"[[219, 215, -2, 2, -9], [218, 209, -2, 4.5, -9], [217, 199, -1, 4.5, -9], [216, 189, 0, 4.5, -9]]",0,220,215,40,0.04091453552246094,11
"[[220, 215, -1, 4, -9], [219, 215, -2, 2, -9], [218, 209, -2, 4.5, -9], [217, 199, -1, 4.5, -9]]",2,221,220,40,0.04787087440490723,12
"[[220, 215, 1, 4.5, -9], [220, 215, -1, 4, -9], [219, 215, -2, 2, -9], [218, 209, -2, 4.5, -9]]",3,222,218,21,0.03390908241271973,13
"[[221, 220, 4, 4.5, -9], [220, 215, 1, 4.5, -9], [220, 215, -1, 4, -9], [219, 215, -2, 2, -9]]",3,223,210,39,0.040083885192871094,14
"[[222, 218, 10, 4, -9], [221, 220, 4, 4.5, -9], [220, 215, 1, 4.5, -9], [220, 215, -1, 4, -9]]",2,223,198,39,0.04005575180053711,14
"[[223, 210, 16, 4.5, -9], [222, 218, 10, 4, -9], [221, 220, 4, 4.5, -9], [220, 215, 1, 4.5, -9]]",3,224,170,40,0.039150238037109375,15
"[[223, 198, 22, 4.5, -9], [223, 210, 16, 4.5, -9], [222, 218, 10, 4, -9], [221, 220, 4, 4.5, -9]]",3,225,144,40,0.03989434242248535,16
"[[224, 170, 25, 4.5, -9], [223, 198, 22, 4.5, -9], [223, 210, 16, 4.5, -9], [222, 218, 10, 4, -9]]",3,225,117,39,0.04394960403442383,16
"[[225, 144, 30, 4.5, -9], [224, 170, 25, 4.5, -9], [223, 198, 22, 4.5, -9], [223, 210, 16, 4.5, -9]]",3,226,104,39,0.04157376289367676,17
"[[225, 117, 29, 4.5, -9], [225, 144, 30, 4.5, -9], [224, 170, 25, 4.5, -9], [223, 198, 22, 4.5, -9]]",3,226,82,40,0.03789806365966797,17
"[[226, 104, 28, 6, -10], [225, 117, 29, 4.5, -9], [225, 144, 30, 4.5, -9], [224, 170, 25, 4.5, -9]]",4,227,43,40,0.04192090034484863,18
"[[227, 43, 24, 4.5, -10], [226, 104, 28, 6, -10], [225, 117, 29, 4.5, -9], [225, 144, 30, 4.5, -9]]",3,227,91,40,0.04787087440490723,18
"[[227, 43, 21, 4.5, -10], [227, 43, 24, 4.5, -10], [226, 104, 28, 6, -10], [225, 117, 29, 4.5, -9]]",3,227,109,39,0.041693687438964844,18
"[[227, 91, 13, 4.5, -10], [227, 43, 21, 4.5, -10], [227, 43, 24, 4.5, -10], [226, 104, 28, 6, -10]]",3,228,123,40,0.04221844673156738,19
"[[228, 123, 9, 4.5, -10], [227, 91, 13, 4.5, -10], [227, 43, 21, 4.5, -10], [227, 43, 24, 4.5, -10]]",3,228,159,40,0.04288625717163086,19
"[[228, 123, 7, 4.5, -10], [228, 123, 9, 4.5, -10], [227, 91, 13, 4.5, -10], [227, 43, 21, 4.5, -10]]",3,228,177,39,0.051212310791015625,19
"[[228, 159, 8, 4.5, -11], [228, 123, 7, 4.5, -10], [228, 123, 9, 4.5, -10], [227, 91, 13, 4.5, -10]]",3,228,186,39,0.03789854049682617,19
"[[228, 177, 10, 4.5, -11], [228, 159, 8, 4.5, -11], [228, 123, 7, 4.5, -10], [228, 123, 9, 4.5, -10]]",3,228,181,40,0.04316258430480957,19
"[[228, 181, 14, 4.5, -11], [228, 177, 10, 4.5, -11], [228, 159, 8, 4.5, -11], [228, 123, 7, 4.5, -10]]",3,228,172,40,0.041213274002075195,19
"[[228, 181, 13, 4.5, -11], [228, 181, 14, 4.5, -11], [228, 177, 10, 4.5, -11], [228, 159, 8, 4.5, -11]]",3,228,154,39,0.038985252380371094,19
"[[228, 172, 15, 4.5, -11], [228, 181, 13, 4.5, -11], [228, 181, 14, 4.5, -11], [228, 177, 10, 4.5, -11]]",3,228,159,39,0.04086136817932129,19
"[[228, 154, 14, 4.5, -11], [228, 172, 15, 4.5, -11], [228, 181, 13, 4.5, -11], [228, 181, 14, 4.5, -11]]",3,228,150,40,0.03798961639404297,19
"[[228, 159, 14, 4.5, -11], [228, 154, 14, 4.5, -11], [228, 172, 15, 4.5, -11], [228, 181, 13, 4.5, -11]]",3,228,154,39,0.04207158088684082,19
"[[228, 150, 13, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 154, 14, 4.5, -11], [228, 172, 15, 4.5, -11]]",3,228,154,39,0.038719892501831055,19
"[[228, 154, 16, 4.5, -11], [228, 150, 13, 4.5, -11], [228, 159, 14, 4.5, -11], [228, 154, 14, 4.5, -11]]",3,228,158,40,0.03989577293395996,19
"[[228, 154, 19, 4.5, -11], [228, 154, 16, 4.5, -11], [228, 150, 13, 4.5, -11], [228, 159, 14, 4.5, -11]]",3,228,145,40,0.03790020942687988,19
"[[228, 158, 21, 4.5, -12], [228, 154, 19, 4.5, -11], [228, 154, 16, 4.5, -11], [228, 150, 13, 4.5, -11]]",3,228,131,39,0.04371166229248047,19
"[[228, 145, 22, 4.5, -12], [228, 158, 21, 4.5, -12], [228, 154, 19, 4.5, -11], [228, 154, 16, 4.5, -11]]",3,227,121,39,0.03890728950500488,18
"[[228, 131, 17, 4.5, -12], [228, 145, 22, 4.5, -12], [228, 158, 21, 4.5, -12], [228, 154, 19, 4.5, -11]]",3,227,116,40,0.03931283950805664,18
"[[227, 116, 14, 4.5, -12], [228, 131, 17, 4.5, -12], [228, 145, 22, 4.5, -12], [228, 158, 21, 4.5, -12]]",3,227,138,40,0.04587817192077637,18
"[[227, 116, 10, 4.5, -12], [227, 116, 14, 4.5, -12], [228, 131, 17, 4.5, -12], [228, 145, 22, 4.5, -12]]",3,226,151,21,0.03490781784057617,17
"[[227, 138, 14, 4.5, -12], [227, 116, 10, 4.5, -12], [227, 116, 14, 4.5, -12], [228, 131, 17, 4.5, -12]]",3,226,169,39,0.038896799087524414,17
"[[226, 169, 13, 3.5, -12], [227, 138, 14, 4.5, -12], [227, 116, 10, 4.5, -12], [227, 116, 14, 4.5, -12]]",1,225,164,39,0.038887977600097656,16
"[[226, 169, 12, 4.5, -12], [226, 169, 13, 3.5, -12], [227, 138, 14, 4.5, -12], [227, 116, 10, 4.5, -12]]",3,225,154,40,0.04088234901428223,16
"[[225, 164, 15, 4.5, -13], [226, 169, 12, 4.5, -12], [226, 169, 13, 3.5, -12], [227, 138, 14, 4.5, -12]]",3,224,157,40,0.03981137275695801,15
"[[225, 154, 17, 4.5, -13], [225, 164, 15, 4.5, -13], [226, 169, 12, 4.5, -12], [226, 169, 13, 3.5, -12]]",3,223,143,39,0.04325461387634277,14
"[[223, 143, 20, 4.5, -13], [225, 154, 17, 4.5, -13], [225, 164, 15, 4.5, -13], [226, 169, 12, 4.5, -12]]",3,223,134,39,0.038414955139160156,14
"[[223, 134, 21, 4.5, -13], [223, 143, 20, 4.5, -13], [225, 154, 17, 4.5, -13], [225, 164, 15, 4.5, -13]]",3,222,119,40,0.035275936126708984,13
"[[223, 134, 27, 4.5, -13], [223, 134, 21, 4.5, -13], [223, 143, 20, 4.5, -13], [225, 154, 17, 4.5, -13]]",3,221,113,40,0.039891958236694336,12
"[[222, 119, 23, 6, -13], [223, 134, 27, 4.5, -13], [223, 134, 21, 4.5, -13], [223, 143, 20, 4.5, -13]]",4,221,46,39,0.04532170295715332,12
"[[221, 46, 23, 4.5, -13], [222, 119, 23, 6, -13], [223, 134, 27, 4.5, -13], [223, 134, 21, 4.5, -13]]",3,220,103,39,0.0438845157623291,11
"[[221, 46, 21, 4.5, -14], [221, 46, 23, 4.5, -13], [222, 119, 23, 6, -13], [223, 134, 27, 4.5, -13]]",3,219,102,40,0.03987908363342285,10
"[[219, 102, 12, 4.5, -14], [221, 46, 21, 4.5, -14], [221, 46, 23, 4.5, -13], [222, 119, 23, 6, -13]]",3,218,110,39,0.03169679641723633,9
"[[218, 110, 5, 4.5, -14], [219, 102, 12, 4.5, -14], [221, 46, 21, 4.5, -14], [221, 46, 23, 4.5, -13]]",3,217,149,39,0.04587721824645996,8
"[[217, 149, 9, 4.5, -14], [218, 110, 5, 4.5, -14], [219, 102, 12, 4.5, -14], [221, 46, 21, 4.5, -14]]",3,216,180,40,0.04088759422302246,7
"[[217, 149, 4, 4.5, -14], [217, 149, 9, 4.5, -14], [218, 110, 5, 4.5, -14], [219, 102, 12, 4.5, -14]]",3,215,160,40,0.03890872001647949,6
"[[216, 180, 5, 4.5, -14], [217, 149, 4, 4.5, -14], [217, 149, 9, 4.5, -14], [218, 110, 5, 4.5, -14]]",3,214,182,39,0.035262346267700195,5
"[[214, 182, 3, 4.5, -14], [216, 180, 5, 4.5, -14], [217, 149, 4, 4.5, -14], [217, 149, 9, 4.5, -14]]",3,213,176,39,0.037892818450927734,4
"[[213, 176, 5, 4.5, -14], [214, 182, 3, 4.5, -14], [216, 180, 5, 4.5, -14], [217, 149, 4, 4.5, -14]]",3,212,184,40,0.03888702392578125,3
"[[213, 176, 7, 4.5, -14], [213, 176, 5, 4.5, -14], [214, 182, 3, 4.5, -14], [216, 180, 5, 4.5, -14]]",3,211,174,40,0.04010176658630371,2
"[[211, 174, 11, 4.5, -14], [213, 176, 7, 4.5, -14], [213, 176, 5, 4.5, -14], [214, 182, 3, 4.5, -14]]",3,210,164,40,0.05028700828552246,1
"[[211, 174, 19, 4.5, -14], [211, 174, 11, 4.5, -14], [213, 176, 7, 4.5, -14], [213, 176, 5, 4.5, -14]]",3,209,145,21,0.03291010856628418,0
"[[210, 164, 21, 4.5, -14], [211, 174, 19, 4.5, -14], [211, 174, 11, 4.5, -14], [213, 176, 7, 4.5, -14]]",3,209,109,39,0.037894487380981445,0
"[[209, 109, 25, 4.5, -15], [210, 164, 21, 4.5, -14], [211, 174, 19, 4.5, -14], [211, 174, 11, 4.5, -14]]",3,208,99,39,0.04086661338806152,-1
"[[209, 109, 31, 4.5, -15], [209, 109, 25, 4.5, -15], [210, 164, 21, 4.5, -14], [211, 174, 19, 4.5, -14]]",3,207,80,40,0.03805065155029297,-2
"[[208, 99, 28, 4.5, -15], [209, 109, 31, 4.5, -15], [209, 109, 25, 4.5, -15], [210, 164, 21, 4.5, -14]]",3,206,51,40,0.03889822959899902,-3
"[[207, 80, 28, 4.5, -15], [208, 99, 28, 4.5, -15], [209, 109, 31, 4.5, -15], [209, 109, 25, 4.5, -15]]",3,205,64,39,0.04406857490539551,-4
"[[205, 64, 24, 4.5, -15], [207, 80, 28, 4.5, -15], [208, 99, 28, 4.5, -15], [209, 109, 31, 4.5, -15]]",3,204,63,39,0.04288744926452637,-5
"[[204, 63, 23, 4.5, -16], [205, 64, 24, 4.5, -15], [207, 80, 28, 4.5, -15], [208, 99, 28, 4.5, -15]]",3,203,79,40,0.040895700454711914,-6
"[[204, 63, 18, 4.5, -16], [204, 63, 23, 4.5, -16], [205, 64, 24, 4.5, -15], [207, 80, 28, 4.5, -15]]",3,202,83,40,0.03856849670410156,-7
"[[202, 83, 11, 4.5, -16], [204, 63, 18, 4.5, -16], [204, 63, 23, 4.5, -16], [205, 64, 24, 4.5, -15]]",3,201,104,40,0.040895938873291016,-8
"[[202, 83, 11, 4.5, -16], [202, 83, 11, 4.5, -16], [204, 63, 18, 4.5, -16], [204, 63, 23, 4.5, -16]]",3,200,134,40,0.040891170501708984,-9
"[[201, 104, 9, 4.5, -16], [202, 83, 11, 4.5, -16], [202, 83, 11, 4.5, -16], [204, 63, 18, 4.5, -16]]",3,199,133,40,0.0418705940246582,-10
"[[200, 134, 4, 4.5, -16], [201, 104, 9, 4.5, -16], [202, 83, 11, 4.5, -16], [202, 83, 11, 4.5, -16]]",3,199,142,40,0.03992748260498047,-10
"[[199, 133, 5, 4.5, -16], [200, 134, 4, 4.5, -16], [201, 104, 9, 4.5, -16], [202, 83, 11, 4.5, -16]]",3,198,164,40,0.04084277153015137,-11
"[[199, 133, 5, 9, -16], [199, 133, 5, 4.5, -16], [200, 134, 4, 4.5, -16], [201, 104, 9, 4.5, -16]]",5,197,136,40,0.04260587692260742,-12
"[[198, 164, 7, 4.5, -16], [199, 133, 5, 9, -16], [199, 133, 5, 4.5, -16], [200, 134, 4, 4.5, -16]]",3,197,158,40,0.056018829345703125,-12
"[[197, 136, 8, 4.5, -16], [198, 164, 7, 4.5, -16], [199, 133, 5, 9, -16], [199, 133, 5, 4.5, -16]]",3,196,148,40,0.04051947593688965,-13
"[[197, 158, 8, 4.5, -16], [197, 136, 8, 4.5, -16], [198, 164, 7, 4.5, -16], [199, 133, 5, 9, -16]]",3,196,144,40,0.03983902931213379,-13
"[[197, 158, 8, 9, -17], [197, 158, 8, 4.5, -16], [197, 136, 8, 4.5, -16], [198, 164, 7, 4.5, -16]]",5,195,106,40,0.037030935287475586,-14
"[[196, 144, 8, 4.5, -17], [197, 158, 8, 9, -17], [197, 158, 8, 4.5, -16], [197, 136, 8, 4.5, -16]]",3,195,142,40,0.041287899017333984,-14
"[[195, 106, 12, 4.5, -17], [196, 144, 8, 4.5, -17], [197, 158, 8, 9, -17], [197, 158, 8, 4.5, -16]]",3,194,141,40,0.03783583641052246,-15
"[[195, 142, 13, 4.5, -17], [195, 106, 12, 4.5, -17], [196, 144, 8, 4.5, -17], [197, 158, 8, 9, -17]]",3,194,123,40,0.04371929168701172,-15
"[[194, 141, 16, 4.5, -17], [195, 142, 13, 4.5, -17], [195, 106, 12, 4.5, -17], [196, 144, 8, 4.5, -17]]",3,193,118,40,0.03786802291870117,-16
"[[193, 118, 15, 4.5, -17], [194, 141, 16, 4.5, -17], [195, 142, 13, 4.5, -17], [195, 106, 12, 4.5, -17]]",3,193,104,40,0.04189038276672363,-16
"[[193, 118, 20, 4.5, -17], [193, 118, 15, 4.5, -17], [194, 141, 16, 4.5, -17], [195, 142, 13, 4.5, -17]]",3,192,107,40,0.03789973258972168,-17
"[[193, 104, 18, 4.5, -17], [193, 118, 20, 4.5, -17], [193, 118, 15, 4.5, -17], [194, 141, 16, 4.5, -17]]",3,192,85,40,0.038881778717041016,-17
"[[192, 85, 18, 4.5, -17], [193, 104, 18, 4.5, -17], [193, 118, 20, 4.5, -17], [193, 118, 15, 4.5, -17]]",3,191,93,40,0.03968310356140137,-18
"[[192, 85, 15, 2, -18], [192, 85, 18, 4.5, -17], [193, 104, 18, 4.5, -17], [193, 118, 20, 4.5, -17]]",0,191,137,40,0.04151153564453125,-18
"[[191, 93, 19, 4.5, -18], [192, 85, 15, 2, -18], [192, 85, 18, 4.5, -17], [193, 104, 18, 4.5, -17]]",3,190,105,40,0.0359044075012207,-19
"[[191, 137, 16, 4.5, -18], [191, 93, 19, 4.5, -18], [192, 85, 15, 2, -18], [192, 85, 18, 4.5, -17]]",3,190,87,40,0.04598593711853027,-19
"[[190, 87, 15, 4.5, -18], [191, 137, 16, 4.5, -18], [191, 93, 19, 4.5, -18], [192, 85, 15, 2, -18]]",3,190,100,40,0.03789854049682617,-19
"[[190, 100, 14, 4.5, -18], [190, 87, 15, 4.5, -18], [191, 137, 16, 4.5, -18], [191, 93, 19, 4.5, -18]]",3,190,104,40,0.0439152717590332,-19
"[[190, 100, 14, 9, -18], [190, 100, 14, 4.5, -18], [190, 87, 15, 4.5, -18], [191, 137, 16, 4.5, -18]]",5,190,46,40,0.037987470626831055,-19
"[[190, 104, 12, 9, -18], [190, 100, 14, 9, -18], [190, 100, 14, 4.5, -18], [190, 87, 15, 4.5, -18]]",5,190,46,40,0.0388948917388916,-19
"[[190, 46, 10, 9, -18], [190, 104, 12, 9, -18], [190, 100, 14, 9, -18], [190, 100, 14, 4.5, -18]]",5,190,64,40,0.04019498825073242,-19
"[[190, 46, 5, 9, -18], [190, 46, 10, 9, -18], [190, 104, 12, 9, -18], [190, 100, 14, 9, -18]]",5,190,82,40,0.03884482383728027,-19
"[[190, 64, -1, 9, -18], [190, 46, 5, 9, -18], [190, 46, 10, 9, -18], [190, 104, 12, 9, -18]]",5,190,127,40,0.03841710090637207,-19
"[[190, 82, -13, 9, -18], [190, 64, -1, 9, -18], [190, 46, 5, 9, -18], [190, 46, 10, 9, -18]]",5,190,181,40,0.03994870185852051,-19
"[[190, 127, -23, 9, -18], [190, 82, -13, 9, -18], [190, 64, -1, 9, -18], [190, 46, 5, 9, -18]]",5,92,190,40,0.03887057304382324,-19
"[[190, 181, -26, 9, -18], [190, 127, -23, 9, -18], [190, 82, -13, 9, -18], [190, 64, -1, 9, -18]]",5,2,190,40,0.04092216491699219,-19
"[[92, 190, -32, 6, -18], [190, 181, -26, 9, -18], [190, 127, -23, 9, -18], [190, 82, -13, 9, -18]]",4,53,190,40,0.04690146446228027,-19
"[[-1, 190, -31, 4, -18], [92, 190, -32, 6, -18], [190, 181, -26, 9, -18], [190, 127, -23, 9, -18]]",2,81,190,39,0.04211091995239258,-19
"[[53, 190, -28, 6, -17], [-1, 190, -31, 4, -18], [92, 190, -32, 6, -18], [190, 181, -26, 9, -18]]",4,22,190,39,0.04029393196105957,-19
"[[22, 190, -24, 6, -17], [53, 190, -28, 6, -17], [-1, 190, -31, 4, -18], [92, 190, -32, 6, -18]]",4,41,191,39,0.04009866714477539,-18
"[[22, 190, -13, 6, -17], [22, 190, -24, 6, -17], [53, 190, -28, 6, -17], [-1, 190, -31, 4, -18]]",4,65,191,40,0.040889739990234375,-18
"[[41, 191, -3, 9, -17], [22, 190, -13, 6, -17], [22, 190, -24, 6, -17], [53, 190, -28, 6, -17]]",5,93,192,39,0.037874698638916016,-17
"[[93, 192, 7, 4.5, -17], [41, 191, -3, 9, -17], [22, 190, -13, 6, -17], [22, 190, -24, 6, -17]]",3,192,189,39,0.03889608383178711,-17
"[[93, 192, 13, 4.5, -17], [93, 192, 7, 4.5, -17], [41, 191, -3, 9, -17], [22, 190, -13, 6, -17]]",3,192,143,39,0.04470992088317871,-17
"[[192, 189, 28, 9, -17], [93, 192, 13, 4.5, -17], [93, 192, 7, 4.5, -17], [41, 191, -3, 9, -17]]",5,193,59,39,0.038895606994628906,-16
"[[192, 143, 31, 2, -17], [192, 189, 28, 9, -17], [93, 192, 13, 4.5, -17], [93, 192, 7, 4.5, -17]]",0,193,120,39,0.043734073638916016,-16
"[[193, 59, 34, 4.5, -18], [192, 143, 31, 2, -17], [192, 189, 28, 9, -17], [93, 192, 13, 4.5, -17]]",3,194,37,39,0.03690218925476074,-15
"[[193, 120, 36, 4.5, -18], [193, 59, 34, 4.5, -18], [192, 143, 31, 2, -17], [192, 189, 28, 9, -17]]",3,194,23,39,0.04102897644042969,-15
"[[194, 23, 29, 4.5, -18], [193, 120, 36, 4.5, -18], [193, 59, 34, 4.5, -18], [192, 143, 31, 2, -17]]",3,195,15,39,0.04195213317871094,-14
"[[195, 15, 27, 4.5, -18], [194, 23, 29, 4.5, -18], [193, 120, 36, 4.5, -18], [193, 59, 34, 4.5, -18]]",3,196,47,39,0.0417788028717041,-13
"[[195, 15, 17, 4, -19], [195, 15, 27, 4.5, -18], [194, 23, 29, 4.5, -18], [193, 120, 36, 4.5, -18]]",2,197,70,39,0.039865732192993164,-12
"[[197, 70, 4, 4.5, -19], [195, 15, 17, 4, -19], [195, 15, 27, 4.5, -18], [194, 23, 29, 4.5, -18]]",3,198,103,39,0.039794921875,-11
"[[197, 70, -6, 4.5, -19], [197, 70, 4, 4.5, -19], [195, 15, 17, 4, -19], [195, 15, 27, 4.5, -18]]",3,198,161,39,0.0398862361907959,-11
"[[198, 103, -13, 4.5, -19], [197, 70, -6, 4.5, -19], [197, 70, 4, 4.5, -19], [195, 15, 17, 4, -19]]",3,192,199,39,0.04089045524597168,-10
"[[192, 199, -20, 4.5, -19], [198, 103, -13, 4.5, -19], [197, 70, -6, 4.5, -19], [197, 70, 4, 4.5, -19]]",3,161,200,39,0.0388643741607666,-9
"[[192, 199, -26, 4.5, -18], [192, 199, -20, 4.5, -19], [198, 103, -13, 4.5, -19], [197, 70, -6, 4.5, -19]]",3,130,201,39,0.03889870643615723,-8
"[[161, 200, -26, 4.5, -18], [192, 199, -26, 4.5, -18], [192, 199, -20, 4.5, -19], [198, 103, -13, 4.5, -19]]",3,104,202,39,0.04288434982299805,-7
"[[130, 201, -25, 4.5, -18], [161, 200, -26, 4.5, -18], [192, 199, -26, 4.5, -18], [192, 199, -20, 4.5, -19]]",3,105,203,39,0.051631927490234375,-6
"[[105, 203, -23, 4.5, -18], [130, 201, -25, 4.5, -18], [161, 200, -26, 4.5, -18], [192, 199, -26, 4.5, -18]]",3,110,204,39,0.03495192527770996,-5
"[[105, 203, -21, 2, -18], [105, 203, -23, 4.5, -18], [130, 201, -25, 4.5, -18], [161, 200, -26, 4.5, -18]]",0,177,204,40,0.04247021675109863,-5
"[[177, 204, -14, 4.5, -17], [105, 203, -21, 2, -18], [105, 203, -23, 4.5, -18], [130, 201, -25, 4.5, -18]]",3,129,205,40,0.03911471366882324,-4
"[[177, 204, -14, 4.5, -17], [177, 204, -14, 4.5, -17], [105, 203, -21, 2, -18], [105, 203, -23, 4.5, -18]]",3,161,206,40,0.0388951301574707,-3
"[[129, 205, -9, 4.5, -17], [177, 204, -14, 4.5, -17], [177, 204, -14, 4.5, -17], [105, 203, -21, 2, -18]]",3,162,207,40,0.04188656806945801,-2
"[[162, 207, -8, 4.5, -17], [129, 205, -9, 4.5, -17], [177, 204, -14, 4.5, -17], [177, 204, -14, 4.5, -17]]",3,186,208,40,0.03969597816467285,-1
"[[162, 207, -8, 4.5, -17], [162, 207, -8, 4.5, -17], [129, 205, -9, 4.5, -17], [177, 204, -14, 4.5, -17]]",3,191,209,40,0.040801286697387695,0
"[[186, 208, -3, 4.5, -17], [162, 207, -8, 4.5, -17], [162, 207, -8, 4.5, -17], [129, 205, -9, 4.5, -17]]",3,191,209,40,0.040625572204589844,0
"[[186, 208, -1, 4.5, -17], [186, 208, -3, 4.5, -17], [162, 207, -8, 4.5, -17], [162, 207, -8, 4.5, -17]]",3,210,206,40,0.06000185012817383,1
"[[191, 209, 3, 4.5, -17], [186, 208, -1, 4.5, -17], [186, 208, -3, 4.5, -17], [162, 207, -8, 4.5, -17]]",3,210,197,40,0.046506643295288086,1
"[[191, 209, 5, 4.5, -17], [191, 209, 3, 4.5, -17], [186, 208, -1, 4.5, -17], [186, 208, -3, 4.5, -17]]",3,211,180,40,0.037897586822509766,2
"[[210, 197, 5, 4.5, -17], [191, 209, 5, 4.5, -17], [191, 209, 3, 4.5, -17], [186, 208, -1, 4.5, -17]]",3,211,171,40,0.04280400276184082,2
"[[211, 180, 10, 4.5, -17], [210, 197, 5, 4.5, -17], [191, 209, 5, 4.5, -17], [191, 209, 3, 4.5, -17]]",3,212,172,40,0.04066300392150879,3
"[[211, 180, 12, 4.5, -17], [211, 180, 10, 4.5, -17], [210, 197, 5, 4.5, -17], [191, 209, 5, 4.5, -17]]",3,212,150,40,0.03592872619628906,3
"[[212, 172, 10, 4.5, -17], [211, 180, 12, 4.5, -17], [211, 180, 10, 4.5, -17], [210, 197, 5, 4.5, -17]]",3,213,142,40,0.04381203651428223,4
"[[212, 150, 15, 4.5, -17], [212, 172, 10, 4.5, -17], [211, 180, 12, 4.5, -17], [211, 180, 10, 4.5, -17]]",3,213,151,40,0.039778947830200195,4
"[[212, 150, 14, 9, -17], [212, 150, 15, 4.5, -17], [212, 172, 10, 4.5, -17], [211, 180, 12, 4.5, -17]]",5,214,62,40,0.04025673866271973,5
"[[213, 151, 13, 9, -18], [212, 150, 14, 9, -17], [212, 150, 15, 4.5, -17], [212, 172, 10, 4.5, -17]]",5,214,70,40,0.04263448715209961,5
"[[214, 62, 16, 9, -18], [213, 151, 13, 9, -18], [212, 150, 14, 9, -17], [212, 150, 15, 4.5, -17]]",5,215,80,40,0.039701223373413086,6
"[[214, 62, 14, 9, -18], [214, 62, 16, 9, -18], [213, 151, 13, 9, -18], [212, 150, 14, 9, -17]]",5,215,53,40,0.042554616928100586,6
"[[215, 80, 10, 9, -18], [214, 62, 14, 9, -18], [214, 62, 16, 9, -18], [213, 151, 13, 9, -18]]",5,216,72,40,0.037973642349243164,7
"[[215, 53, 6, 9, -18], [215, 80, 10, 9, -18], [214, 62, 14, 9, -18], [214, 62, 16, 9, -18]]",5,216,108,40,0.04056811332702637,7
"[[216, 72, 4, 9, -18], [215, 53, 6, 9, -18], [215, 80, 10, 9, -18], [214, 62, 14, 9, -18]]",5,217,145,40,0.037188053131103516,8
"[[217, 145, 0, 9, -18], [216, 72, 4, 9, -18], [215, 53, 6, 9, -18], [215, 80, 10, 9, -18]]",5,217,163,40,0.04270052909851074,8
"[[217, 145, -7, 9, -18], [217, 145, 0, 9, -18], [216, 72, 4, 9, -18], [215, 53, 6, 9, -18]]",5,218,200,40,0.03908991813659668,9
"[[218, 200, -9, 9, -18], [217, 145, -7, 9, -18], [217, 145, 0, 9, -18], [216, 72, 4, 9, -18]]",5,174,218,40,0.039511919021606445,9
"[[218, 200, -11, 9, -18], [218, 200, -9, 9, -18], [217, 145, -7, 9, -18], [217, 145, 0, 9, -18]]",5,157,219,40,0.041893720626831055,10
"[[174, 218, -12, 9, -18], [218, 200, -11, 9, -18], [218, 200, -9, 9, -18], [217, 145, -7, 9, -18]]",5,140,220,40,0.038873910903930664,11
"[[157, 219, -10, 9, -18], [174, 218, -12, 9, -18], [218, 200, -11, 9, -18], [218, 200, -9, 9, -18]]",5,131,220,40,0.03967928886413574,11
"[[140, 220, -8, 9, -18], [157, 219, -10, 9, -18], [174, 218, -12, 9, -18], [218, 200, -11, 9, -18]]",5,150,221,40,0.043290138244628906,12
"[[131, 220, -3, 9, -18], [140, 220, -8, 9, -18], [157, 219, -10, 9, -18], [174, 218, -12, 9, -18]]",5,168,221,40,0.041046857833862305,12
"[[150, 221, -1, 9, -18], [131, 220, -3, 9, -18], [140, 220, -8, 9, -18], [157, 219, -10, 9, -18]]",5,214,222,40,0.040712833404541016,13
"[[150, 221, 5, 9, -18], [150, 221, -1, 9, -18], [131, 220, -3, 9, -18], [140, 220, -8, 9, -18]]",5,222,213,40,0.03789854049682617,13
"[[222, 213, 5, 9, -18], [150, 221, 5, 9, -18], [150, 221, -1, 9, -18], [131, 220, -3, 9, -18]]",5,223,160,40,0.0394289493560791,14
"[[222, 213, 12, 9, -18], [222, 213, 5, 9, -18], [150, 221, 5, 9, -18], [150, 221, -1, 9, -18]]",5,223,160,40,0.041669368743896484,14
"[[223, 160, 10, 9, -18], [222, 213, 12, 9, -18], [222, 213, 5, 9, -18], [150, 221, 5, 9, -18]]",5,224,98,40,0.04063272476196289,15
"[[223, 160, 13, 9, -18], [223, 160, 10, 9, -18], [222, 213, 12, 9, -18], [222, 213, 5, 9, -18]]",5,225,117,40,0.04477071762084961,16
"[[224, 98, 16, 9, -18], [223, 160, 13, 9, -18], [223, 160, 10, 9, -18], [222, 213, 12, 9, -18]]",5,225,90,40,0.039894819259643555,16
"[[225, 90, 11, 9, -18], [224, 98, 16, 9, -18], [223, 160, 13, 9, -18], [223, 160, 10, 9, -18]]",5,226,64,40,0.0388951301574707,17
"[[225, 90, 6, 9, -18], [225, 90, 11, 9, -18], [224, 98, 16, 9, -18], [223, 160, 13, 9, -18]]",5,226,109,40,0.039879798889160156,17
"[[226, 64, 3, 9, -18], [225, 90, 6, 9, -18], [225, 90, 11, 9, -18], [224, 98, 16, 9, -18]]",5,227,155,40,0.041886329650878906,18
"[[227, 155, -1, 9, -18], [226, 64, 3, 9, -18], [225, 90, 6, 9, -18], [225, 90, 11, 9, -18]]",5,227,182,40,0.0398867130279541,18
"[[227, 155, -4, 9, -18], [227, 155, -1, 9, -18], [226, 64, 3, 9, -18], [225, 90, 6, 9, -18]]",5,227,218,40,0.04343152046203613,18
"[[227, 182, -8, 9, -18], [227, 155, -4, 9, -18], [227, 155, -1, 9, -18], [226, 64, 3, 9, -18]]",5,211,228,40,0.05527758598327637,19
