"[[224, 157, 4, 20.75, -24.5, 4.5, -6]]",3,223,197,40,0.07009339332580566,14
"[[224, 202, -2, -28.25, -49.75, 2, -6]]",0,222,206,40,0.0616145133972168,13
"[[223, 205, -6, -60.75, -6.75, 4, -6]]",2,218,222,40,0.04256463050842285,13
"[[223, 205, -5, -60.75, -6.75, 4, -6]]",2,198,221,40,0.04256463050842285,12
"[[223, 197, -2, -66.75, -91, 9, -6]]",5,177,221,40,0.08127903938293457,12
"[[218, 222, -5, -64.5, -39.5, 2, -6]]",0,218,221,39,0.040807247161865234,12
"[[218, 222, -4, -64.5, -39.5, 4, -6]]",2,201,220,39,0.040807247161865234,11
"[[198, 221, 6, -28, -123.25, 9, -6]]",5,185,220,40,0.07964253425598145,11
"[[218, 221, 7, 1.5, -140.75, 2, -6]]",0,219,204,40,0.07105803489685059,10
"[[218, 221, 7, 1.5, -140.75, 4.5, -6]]",3,219,181,40,0.07105803489685059,10
"[[201, 220, 13, 31.25, -86.75, 4.5, -6]]",3,219,181,39,0.04289960861206055,10
"[[219, 204, 12, 44.25, -126.75, 4.5, -6]]",3,218,150,40,0.04620695114135742,9
"[[219, 204, 12, 44.25, -126.75, 4.5, -6]]",3,218,153,40,0.04620695114135742,9
"[[219, 181, 13, 24.5, -69.25, 4.5, -7]]",3,217,152,40,0.07924056053161621,8
"[[218, 150, 18, 52, -15.25, 4.5, -7]]",3,217,149,40,0.04692220687866211,8
"[[218, 150, 19, 52, -15.25, 2, -7]]",0,216,168,40,0.04692220687866211,7
"[[218, 153, 21, 40.75, -18.25, 4.5, -7]]",3,216,118,40,0.07241964340209961,7
"[[218, 153, 22, 40.75, -18.25, 2, -7]]",0,215,162,40,0.07241964340209961,6
"[[216, 168, 23, 30.25, 23.5, 9, -7]]",5,215,26,40,0.08331131935119629,6
"[[215, 162, 25, 88.25, 47.5, 2, -8]]",0,214,157,40,0.07749414443969727,5
"[[215, 162, 25, 88.25, 47.5, 6, -8]]",4,214,47,40,0.07749414443969727,5
"[[215, 26, 19, 0, -13.25, 2, -8]]",0,213,146,40,0.05263233184814453,4
"[[214, 47, 24, 13.75, 12, 2, -8]]",0,213,167,40,0.0685281753540039,4
"[[214, 47, 25, 13.75, 12, 2, -8]]",0,212,154,40,0.0685281753540039,3
"[[214, 47, 25, 13.75, 12, 2, -8]]",0,212,152,40,0.0685281753540039,3
"[[213, 146, 21, -5, -33.5, 2, -9]]",0,211,151,40,0.0889437198638916,2
"[[212, 154, 16, -80.5, -80, 4.5, -9]]",3,211,108,40,0.07382440567016602,2
"[[212, 154, 17, -80.5, -80, 2, -9]]",0,210,177,40,0.07382440567016602,1
"[[211, 108, 18, 39, 5.5, 4.5, -9]]",3,210,132,40,0.052619218826293945,1
"[[211, 108, 21, 19, -86.75, 2, -9]]",0,209,160,40,0.0696256160736084,0
"[[211, 108, 21, 19, -86.75, 4.5, -9]]",3,209,103,40,0.0696256160736084,0
"[[210, 177, 10, 51.25, -63.25, 2, -10]]",0,209,156,40,0.046631574630737305,0
"[[209, 160, 20, 112.25, 27.5, 4.5, -10]]",3,209,149,40,0.04717397689819336,0
"[[209, 103, 12, -1, -55.5, 9, -10]]",5,208,19,40,0.06812429428100586,-1
"[[209, 103, 12, -1, -55.5, 2, -10]]",0,208,174,40,0.06812429428100586,-1
"[[209, 149, 15, 21.25, 37.5, 2, -10]]",0,207,173,40,0.08112883567810059,-2
"[[209, 149, 15, 21.25, 37.5, 9, -10]]",5,207,60,40,0.08112883567810059,-2
"[[207, 173, 9, -15.75, 8.25, 2, -10]]",0,206,164,40,0.05414557456970215,-3
"[[207, 173, 11, -44.25, -37.75, 4.5, -10]]",3,206,157,40,0.03789806365966797,-3
"[[207, 60, 13, 10.25, -21.75, 2, -10]]",0,205,177,40,0.0670921802520752,-4
"[[206, 157, 4, -84.75, -87, 6, -11]]",4,205,115,40,0.04245805740356445,-4
"[[206, 157, 5, -84.75, -87, 2, -11]]",0,204,194,40,0.04245805740356445,-5
"[[205, 177, 14, -29.5, -69.5, 9, -11]]",5,204,157,40,0.054671287536621094,-5
"[[204, 194, 4, -54.25, -110.75, 2, -11]]",0,203,167,40,0.06809401512145996,-6
"[[204, 194, 4, -54.25, -110.75, 4.5, -11]]",3,203,180,40,0.06809401512145996,-6
"[[204, 194, 5, -54.25, -110.75, 2, -11]]",0,202,189,40,0.06809401512145996,-7
"[[204, 157, 18, -58, -45.25, 4, -11]]",2,202,177,40,0.08367538452148438,-7
"[[203, 180, 5, -18.25, -6.5, 2, -11]]",0,201,160,40,0.05185842514038086,-8
"[[202, 189, 15, -28.5, 44.75, 4.5, -11]]",3,201,169,40,0.03791069984436035,-8
"[[201, 160, 15, -21, 24.75, 4.5, -11]]",3,200,124,40,0.04245448112487793,-9
"[[201, 160, 8, -74, -75.5, 9, -11]]",5,200,56,40,0.0697166919708252,-9
"[[201, 160, 8, -74, -75.5, 2, -11]]",0,200,180,40,0.0697166919708252,-9
"[[201, 169, 14, -30.75, -54, 9, -11]]",5,199,123,40,0.051261186599731445,-10
"[[200, 56, 5, -92.5, -93.5, 2, -11]]",0,199,163,40,0.0428924560546875,-10
"[[200, 180, 8, -76.75, 5.75, 9, -12]]",5,198,151,40,0.03809857368469238,-11
"[[200, 180, 10, -11.75, 64.75, 4, -12]]",2,198,162,40,0.04082012176513672,-11
"[[199, 163, 11, -35, 6.5, 9, -12]]",5,197,97,40,0.0698244571685791,-12
"[[199, 163, 11, -35, 6.5, 2, -12]]",0,197,167,40,0.0698244571685791,-12
"[[198, 151, 12, 36.25, 62.25, 9, -12]]",5,197,90,40,0.052860260009765625,-12
"[[198, 151, 13, 36.25, 62.25, 2, -12]]",0,196,156,40,0.052860260009765625,-13
"[[197, 97, 12, 14.5, -43, 9, -12]]",5,196,63,40,0.07126188278198242,-13
"[[197, 167, 14, 43.5, 0.75, 2, -12]]",0,195,157,40,0.05284571647644043,-14
"[[196, 156, 15, 47.5, 2.25, 9, -12]]",5,195,52,40,0.06856393814086914,-14
"[[196, 156, 15, 47.5, 2.25, 2, -12]]",0,195,148,40,0.06856393814086914,-14
"[[196, 63, 10, 45, -21.25, 9, -12]]",5,194,42,40,0.045827627182006836,-15
"[[195, 52, 18, 108.5, 79.75, 2, -13]]",0,194,157,40,0.04592585563659668,-15
"[[195, 52, 18, 108.5, 79.75, 2, -13]]",0,194,134,40,0.04592585563659668,-15
"[[195, 148, 6, 26.5, 55.5, 2, -13]]",0,193,133,40,0.08146214485168457,-16
"[[194, 157, 12, 58.25, 83.5, 9, -13]]",5,193,123,40,0.04210805892944336,-16
"[[194, 157, 12, 58.25, 83.5, 2, -13]]",0,193,150,40,0.04210805892944336,-16
"[[194, 134, 9, -0.75, 53.25, 9, -13]]",5,193,66,40,0.07607007026672363,-16
"[[193, 123, 10, -51.5, 10.5, 2, -13]]",0,192,161,40,0.04410076141357422,-17
"[[193, 123, 10, -51.5, 10.5, 9, -13]]",5,192,94,40,0.04410076141357422,-17
"[[193, 150, 13, -15, -9.25, 3.5, -13]]",1,192,149,40,0.07706832885742188,-17
"[[192, 161, 13, -55, -8.75, 9, -13]]",5,192,63,40,0.043882131576538086,-17
"[[192, 161, 14, -55, -8.75, 2, -14]]",0,191,157,40,0.043882131576538086,-18
"[[192, 94, 13, -28.5, -33.25, 9, -14]]",5,191,57,40,0.07460451126098633,-18
"[[191, 157, 16, 20, -24.75, 2, -14]]",0,191,154,40,0.07959604263305664,-18
"[[191, 157, 16, 20, -24.75, 9, -14]]",5,191,31,40,0.07959604263305664,-18
"[[191, 157, 16, 20, -24.75, 2, -14]]",0,191,143,40,0.07959604263305664,-18
"[[191, 57, 9, 16.75, -62.75, 4.5, -14]]",3,190,102,40,0.08362126350402832,-19
"[[191, 57, 9, 16.75, -62.75, 2, -14]]",0,190,156,40,0.08362126350402832,-19
"[[191, 31, 18, 72.75, -11.5, 2, -14]]",0,190,156,40,0.07801604270935059,-19
"[[190, 156, 13, 78.25, 24, 2, -14]]",0,190,132,40,0.08023643493652344,-19
"[[190, 156, 13, 78.25, 24, 3.5, -15]]",1,190,122,40,0.08023643493652344,-19
"[[190, 132, 11, 16, -24, 2, -15]]",0,190,142,40,0.053904056549072266,-19
"[[190, 132, 11, 16, -24, 9, -15]]",5,190,75,40,0.053904056549072266,-19
"[[190, 132, 7, -3.75, -27.5, 2, -15]]",0,190,152,40,0.06961464881896973,-19
"[[190, 75, 17, -31.25, -104.75, 9, -15]]",5,190,113,40,0.07903122901916504,-19
"[[190, 75, 17, -31.25, -104.75, 2, -15]]",0,190,144,40,0.07903122901916504,-19
"[[190, 152, 11, -1, -73.75, 9, -15]]",5,190,25,40,0.06574153900146484,-19
"[[190, 144, 19, 64.75, 3.5, 2, -15]]",0,190,153,40,0.05762958526611328,-19
"[[190, 144, 19, 64.75, 3.5, 4.5, -15]]",3,190,83,40,0.05762958526611328,-19
"[[190, 144, 19, 64.75, 3.5, 2, -16]]",0,190,130,40,0.05762958526611328,-19
"[[190, 25, 11, 32.25, 11.25, 4.5, -16]]",3,190,82,40,0.08577203750610352,-19
"[[190, 83, 15, 24.5, 47, 2, -16]]",0,190,149,40,0.07664108276367188,-19
"[[190, 83, 15, 24.5, 47, 9, -16]]",5,190,37,40,0.07664108276367188,-19
"[[190, 149, 10, 4.75, 70.5, 9, -16]]",5,190,37,40,0.07953500747680664,-19
"[[190, 149, 10, 4.75, 70.5, 2, -16]]",0,190,153,40,0.07953500747680664,-19
"[[190, 149, 10, 4.75, 70.5, 9, -16]]",5,190,83,40,0.07953500747680664,-19
"[[190, 37, 6, -82.5, -10.25, 2, -16]]",0,190,153,40,0.0966331958770752,-19
"[[190, 153, 9, 15.25, 35.25, 2, -16]]",0,190,170,40,0.03886580467224121,-19
"[[190, 83, 10, 2.75, 4.75, 9, -16]]",5,190,91,40,0.03928828239440918,-19
"[[190, 170, 0, 10.25, -89.5, 3.5, -16]]",1,190,138,40,0.042903900146484375,-19
"[[190, 170, 2, 58.5, -43, 9, -16]]",5,190,173,40,0.06733202934265137,-19
"[[190, 170, 1, 58.5, -43, 2, -16]]",0,191,165,40,0.06733202934265137,-18
"[[190, 173, 4, -15.75, -96.75, 3.5, -16]]",1,191,165,40,0.08178424835205078,-18
"[[190, 173, 4, -15.75, -96.75, 9, -16]]",5,191,140,40,0.08178424835205078,-18
"[[191, 165, 2, -15.75, -71.75, 2, -17]]",0,191,168,40,0.05303144454956055,-18
"[[191, 140, 4, 1.25, 3, 9, -17]]",5,191,158,40,0.06827139854431152,-18
"[[191, 140, 3, 1.25, 3, 4.5, -17]]",3,192,157,40,0.06827139854431152,-17
"[[191, 168, -4, -25.5, 45.5, 2, -17]]",0,192,169,40,0.08064436912536621,-17
"[[191, 168, -4, -25.5, 45.5, 4.5, -17]]",3,189,192,40,0.08064436912536621,-17
"[[192, 157, 0, 6.75, 75.75, 9, -17]]",5,171,192,40,0.08095145225524902,-17
"[[192, 157, -1, 6.75, 75.75, 2, -17]]",0,193,176,40,0.08095145225524902,-16
"[[192, 169, -3, -7.5, 56.25, 9, -17]]",5,193,185,40,0.04604697227478027,-16
"[[171, 192, 0, -24.25, -14.75, 2, -16]]",0,193,183,40,0.04753255844116211,-16
"[[193, 176, -1, -21.25, -85.75, 4, -16]]",2,193,179,40,0.04089045524597168,-16
"[[193, 176, 1, 4.75, -63.75, 9, -16]]",5,194,189,40,0.06858682632446289,-15
"[[193, 176, 1, 4.75, -63.75, 2, -16]]",0,194,175,40,0.06858682632446289,-15
"[[193, 179, 3, 8, -105, 9, -17]]",5,194,168,40,0.08180069923400879,-15
"[[193, 179, 2, 8, -105, 2, -17]]",0,195,172,40,0.08180069923400879,-14
"[[194, 175, 5, 13, -88.5, 4.5, -17]]",3,195,169,40,0.07981157302856445,-14
"[[194, 175, 5, 13, -88.5, 4.5, -17]]",3,195,155,40,0.07981157302856445,-14
"[[194, 168, 4, 18.5, -74.75, 4.5, -17]]",3,196,156,40,0.0810554027557373,-13
"[[194, 168, 4, 18.5, -74.75, 2, -17]]",0,196,169,40,0.0810554027557373,-13
"[[195, 155, 6, 17.75, -33, 4.5, -17]]",3,197,160,40,0.05366110801696777,-12
"[[195, 155, 6, 17.75, -33, 2, -17]]",0,197,166,40,0.05366110801696777,-12
"[[196, 169, 4, 1.25, 11.5, 9, -17]]",5,197,124,40,0.0813910961151123,-12
"[[196, 169, 3, 1.25, 11.5, 2, -17]]",0,198,173,40,0.0813910961151123,-11
"[[197, 160, 10, 9, -15.75, 9, -17]]",5,198,154,40,0.08174324035644531,-11
"[[197, 160, 9, 9, -15.75, 2, -17]]",0,199,161,40,0.08174324035644531,-10
"[[198, 173, 7, 27.25, 42, 9, -17]]",5,199,100,40,0.07975602149963379,-10
"[[198, 173, 12, 48.75, -7.5, 2, -17]]",0,199,165,40,0.04182744026184082,-10
"[[198, 173, 11, 48.75, -7.5, 4.5, -17]]",3,200,124,40,0.04182744026184082,-9
"[[199, 100, 4, 28.5, -12.25, 4.5, -17]]",3,200,128,40,0.07895421981811523,-9
"[[199, 100, 3, 28.5, -12.25, 2, -17]]",0,201,173,40,0.07895421981811523,-8
"[[200, 124, 10, 29.25, -12.25, 2, -17]]",0,201,175,40,0.07971763610839844,-8
"[[200, 124, 9, 29.25, -12.25, 9, -17]]",5,202,92,40,0.07971763610839844,-7
"[[200, 128, 2, 21.75, -33.25, 2, -17]]",0,202,164,40,0.08047676086425781,-7
"[[200, 128, 1, 21.75, -33.25, 9, -17]]",5,203,165,40,0.08047676086425781,-6
"[[202, 92, 4, -56.5, -77.75, 2, -17]]",0,203,181,40,0.08021998405456543,-6
"[[203, 165, 3, 14.25, -44.5, 9, -17]]",5,204,156,40,0.07576990127563477,-5
"[[203, 165, 3, 14.25, -44.5, 2, -18]]",0,204,179,40,0.07576990127563477,-5
"[[203, 181, 0, -14.75, -37.25, 9, -18]]",5,205,159,40,0.043608903884887695,-4
"[[203, 181, 0, -14.75, -37.25, 2, -18]]",0,205,189,40,0.043608903884887695,-4
"[[204, 179, -6, -17, -38.75, 9, -18]]",5,206,190,40,0.08125567436218262,-3
"[[204, 179, -6, -17, -38.75, 2, -17]]",0,206,202,40,0.08125567436218262,-3
"[[205, 159, -3, 26.5, -14, 9, -17]]",5,170,207,40,0.08870220184326172,-2
"[[206, 190, -3, 11, 25.25, 2, -17]]",0,207,193,40,0.04273056983947754,-2
"[[206, 190, -4, 11, 25.25, 9, -17]]",5,200,208,40,0.04273056983947754,-1
"[[206, 202, -6, 11.25, 65.5, 2, -17]]",0,208,198,40,0.07803702354431152,-1
"[[207, 193, -2, 19.75, 28.25, 9, -17]]",5,174,209,40,0.06941580772399902,0
"[[200, 208, 0, 23.5, 38, 6, -17]]",4,209,202,40,0.040760040283203125,0
