"[195, 190, -1, 4, -8]","[195, 190, 0, 4.5, -8]","[196, 167, 0, 3.5, -8]","[196, 155, 0, 3.5, -8]"
"[195, 190, -1, 3.5, -8]","[195, 190, -1, 4, -8]","[195, 190, 0, 4.5, -8]","[196, 167, 0, 3.5, -8]"
"[195, 186, 0, 4.5, -8]","[195, 190, -1, 3.5, -8]","[195, 190, -1, 4, -8]","[195, 190, 0, 4.5, -8]"
"[194, 188, 2, 4.5, -8]","[195, 186, 0, 4.5, -8]","[195, 190, -1, 3.5, -8]","[195, 190, -1, 4, -8]"
"[194, 188, 2, 4.5, -8]","[194, 188, 2, 4.5, -8]","[195, 186, 0, 4.5, -8]","[195, 190, -1, 3.5, -8]"
"[193, 190, 4, 4, -8]","[194, 188, 2, 4.5, -8]","[194, 188, 2, 4.5, -8]","[195, 186, 0, 4.5, -8]"
"[193, 185, 6, 4, -8]","[193, 190, 4, 4, -8]","[194, 188, 2, 4.5, -8]","[194, 188, 2, 4.5, -8]"
"[193, 185, 8, 4, -8]","[193, 185, 6, 4, -8]","[193, 190, 4, 4, -8]","[194, 188, 2, 4.5, -8]"
"[193, 175, 10, 4, -8]","[193, 185, 8, 4, -8]","[193, 185, 6, 4, -8]","[193, 190, 4, 4, -8]"
"[193, 175, 12, 4, -9]","[193, 175, 10, 4, -8]","[193, 185, 8, 4, -8]","[193, 185, 6, 4, -8]"
"[192, 165, 13, 4, -9]","[193, 175, 12, 4, -9]","[193, 175, 10, 4, -8]","[193, 185, 8, 4, -8]"
"[192, 149, 16, 4, -9]","[192, 165, 13, 4, -9]","[193, 175, 12, 4, -9]","[193, 175, 10, 4, -8]"
"[191, 139, 18, 4, -9]","[192, 149, 16, 4, -9]","[192, 165, 13, 4, -9]","[193, 175, 12, 4, -9]"
"[191, 126, 18, 4, -9]","[191, 139, 18, 4, -9]","[192, 149, 16, 4, -9]","[192, 165, 13, 4, -9]"
"[191, 126, 20, 4, -9]","[191, 126, 18, 4, -9]","[191, 139, 18, 4, -9]","[192, 149, 16, 4, -9]"
"[191, 114, 21, 4, -9]","[191, 126, 20, 4, -9]","[191, 126, 18, 4, -9]","[191, 139, 18, 4, -9]"
"[191, 114, 20, 4, -9]","[191, 114, 21, 4, -9]","[191, 126, 20, 4, -9]","[191, 126, 18, 4, -9]"
"[190, 99, 19, 4, -9]","[191, 114, 20, 4, -9]","[191, 114, 21, 4, -9]","[191, 126, 20, 4, -9]"
"[190, 99, 19, 4, -9]","[190, 99, 19, 4, -9]","[191, 114, 20, 4, -9]","[191, 114, 21, 4, -9]"
"[190, 95, 19, 4, -10]","[190, 99, 19, 4, -9]","[190, 99, 19, 4, -9]","[191, 114, 20, 4, -9]"
"[190, 100, 15, 4, -10]","[190, 95, 19, 4, -10]","[190, 99, 19, 4, -9]","[190, 99, 19, 4, -9]"
"[190, 100, 15, 4, -10]","[190, 100, 15, 4, -10]","[190, 95, 19, 4, -10]","[190, 99, 19, 4, -9]"
"[190, 106, 12, 4, -10]","[190, 100, 15, 4, -10]","[190, 100, 15, 4, -10]","[190, 95, 19, 4, -10]"
"[190, 107, 10, 4, -10]","[190, 106, 12, 4, -10]","[190, 100, 15, 4, -10]","[190, 100, 15, 4, -10]"
"[190, 107, 8, 4, -10]","[190, 107, 10, 4, -10]","[190, 106, 12, 4, -10]","[190, 100, 15, 4, -10]"
"[190, 123, 7, 4, -10]","[190, 107, 8, 4, -10]","[190, 107, 10, 4, -10]","[190, 106, 12, 4, -10]"
"[190, 123, 5, 4, -10]","[190, 123, 7, 4, -10]","[190, 107, 8, 4, -10]","[190, 107, 10, 4, -10]"
"[190, 135, 4, 3.5, -10]","[190, 123, 5, 4, -10]","[190, 123, 7, 4, -10]","[190, 107, 8, 4, -10]"
"[190, 144, 3, 3.5, -10]","[190, 135, 4, 3.5, -10]","[190, 123, 5, 4, -10]","[190, 123, 7, 4, -10]"
"[190, 144, 3, 3.5, -10]","[190, 144, 3, 3.5, -10]","[190, 135, 4, 3.5, -10]","[190, 123, 5, 4, -10]"
"[190, 157, 1, 3.5, -10]","[190, 144, 3, 3.5, -10]","[190, 144, 3, 3.5, -10]","[190, 135, 4, 3.5, -10]"
"[190, 167, 2, 3.5, -10]","[190, 157, 1, 3.5, -10]","[190, 144, 3, 3.5, -10]","[190, 144, 3, 3.5, -10]"
"[190, 173, 0, 3.5, -10]","[190, 167, 2, 3.5, -10]","[190, 157, 1, 3.5, -10]","[190, 144, 3, 3.5, -10]"
"[190, 173, 0, 3.5, -10]","[190, 173, 0, 3.5, -10]","[190, 167, 2, 3.5, -10]","[190, 157, 1, 3.5, -10]"
"[190, 173, -1, 3.5, -10]","[190, 173, 0, 3.5, -10]","[190, 173, 0, 3.5, -10]","[190, 167, 2, 3.5, -10]"
"[190, 173, -1, 3.5, -10]","[190, 173, -1, 3.5, -10]","[190, 173, 0, 3.5, -10]","[190, 173, 0, 3.5, -10]"
"[190, 174, -2, 4, -10]","[190, 173, -1, 3.5, -10]","[190, 173, -1, 3.5, -10]","[190, 173, 0, 3.5, -10]"
"[190, 182, -2, 9, -10]","[190, 174, -2, 4, -10]","[190, 173, -1, 3.5, -10]","[190, 173, -1, 3.5, -10]"
"[190, 185, -2, 4, -10]","[190, 182, -2, 9, -10]","[190, 174, -2, 4, -10]","[190, 173, -1, 3.5, -10]"
"[190, 185, -3, 4, -10]","[190, 185, -2, 4, -10]","[190, 182, -2, 9, -10]","[190, 174, -2, 4, -10]"
"[190, 185, -5, 4, -10]","[190, 185, -3, 4, -10]","[190, 185, -2, 4, -10]","[190, 182, -2, 9, -10]"
"[190, 186, -4, 4, -10]","[190, 185, -5, 4, -10]","[190, 185, -3, 4, -10]","[190, 185, -2, 4, -10]"
"[190, 189, -6, 3.5, -10]","[190, 186, -4, 4, -10]","[190, 185, -5, 4, -10]","[190, 185, -3, 4, -10]"
"[191, 190, -6, 3.5, -10]","[190, 189, -6, 3.5, -10]","[190, 186, -4, 4, -10]","[190, 185, -5, 4, -10]"
"[191, 190, -7, 3.5, -10]","[191, 190, -6, 3.5, -10]","[190, 189, -6, 3.5, -10]","[190, 186, -4, 4, -10]"
"[180, 191, -8, 3.5, -10]","[191, 190, -7, 3.5, -10]","[191, 190, -6, 3.5, -10]","[190, 189, -6, 3.5, -10]"
"[187, 191, -10, 3.5, -10]","[180, 191, -8, 3.5, -10]","[191, 190, -7, 3.5, -10]","[191, 190, -6, 3.5, -10]"
"[180, 192, -9, 3.5, -10]","[187, 191, -10, 3.5, -10]","[180, 191, -8, 3.5, -10]","[191, 190, -7, 3.5, -10]"
"[180, 192, -11, 3.5, -10]","[180, 192, -9, 3.5, -10]","[187, 191, -10, 3.5, -10]","[180, 191, -8, 3.5, -10]"
"[176, 192, -12, 4, -10]","[180, 192, -11, 3.5, -10]","[180, 192, -9, 3.5, -10]","[187, 191, -10, 3.5, -10]"
"[165, 192, -11, 9, -10]","[176, 192, -12, 4, -10]","[180, 192, -11, 3.5, -10]","[180, 192, -9, 3.5, -10]"
"[170, 193, -12, 4, -10]","[165, 192, -11, 9, -10]","[176, 192, -12, 4, -10]","[180, 192, -11, 3.5, -10]"
"[170, 193, -13, 4, -9]","[170, 193, -12, 4, -10]","[165, 192, -11, 9, -10]","[176, 192, -12, 4, -10]"
"[170, 193, -13, 4, -9]","[170, 193, -13, 4, -9]","[170, 193, -12, 4, -10]","[165, 192, -11, 9, -10]"
"[93, 193, -12, 3.5, -9]","[170, 193, -13, 4, -9]","[170, 193, -13, 4, -9]","[170, 193, -12, 4, -10]"
"[159, 194, -11, 3.5, -9]","[93, 193, -12, 3.5, -9]","[170, 193, -13, 4, -9]","[170, 193, -13, 4, -9]"
"[151, 194, -10, 3.5, -9]","[159, 194, -11, 3.5, -9]","[93, 193, -12, 3.5, -9]","[170, 193, -13, 4, -9]"
"[151, 194, -10, 3.5, -9]","[151, 194, -10, 3.5, -9]","[159, 194, -11, 3.5, -9]","[93, 193, -12, 3.5, -9]"
"[159, 195, -9, 3.5, -9]","[151, 194, -10, 3.5, -9]","[151, 194, -10, 3.5, -9]","[159, 194, -11, 3.5, -9]"
"[167, 195, -7, 3.5, -9]","[159, 195, -9, 3.5, -9]","[151, 194, -10, 3.5, -9]","[151, 194, -10, 3.5, -9]"
"[167, 195, -8, 3.5, -9]","[167, 195, -7, 3.5, -9]","[159, 195, -9, 3.5, -9]","[151, 194, -10, 3.5, -9]"
"[167, 195, -8, 3.5, -9]","[167, 195, -8, 3.5, -9]","[167, 195, -7, 3.5, -9]","[159, 195, -9, 3.5, -9]"
"[173, 196, -7, 3.5, -9]","[167, 195, -8, 3.5, -9]","[167, 195, -8, 3.5, -9]","[167, 195, -7, 3.5, -9]"
"[178, 196, -6, 3.5, -9]","[173, 196, -7, 3.5, -9]","[167, 195, -8, 3.5, -9]","[167, 195, -8, 3.5, -9]"
"[186, 197, -5, 3.5, -9]","[178, 196, -6, 3.5, -9]","[173, 196, -7, 3.5, -9]","[167, 195, -8, 3.5, -9]"
"[183, 198, -4, 3.5, -9]","[186, 197, -5, 3.5, -9]","[178, 196, -6, 3.5, -9]","[173, 196, -7, 3.5, -9]"
"[183, 198, -3, 3.5, -9]","[183, 198, -4, 3.5, -9]","[186, 197, -5, 3.5, -9]","[178, 196, -6, 3.5, -9]"
"[186, 198, -4, 3.5, -9]","[183, 198, -3, 3.5, -9]","[183, 198, -4, 3.5, -9]","[186, 197, -5, 3.5, -9]"
"[186, 198, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]","[183, 198, -3, 3.5, -9]","[183, 198, -4, 3.5, -9]"
"[194, 199, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]","[183, 198, -3, 3.5, -9]"
"[197, 199, -4, 3.5, -9]","[194, 199, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]"
"[197, 199, -5, 3.5, -9]","[197, 199, -4, 3.5, -9]","[194, 199, -4, 3.5, -9]","[186, 198, -4, 3.5, -9]"
"[198, 200, -7, 3.5, -9]","[197, 199, -5, 3.5, -9]","[197, 199, -4, 3.5, -9]","[194, 199, -4, 3.5, -9]"
"[199, 201, -7, 3.5, -8]","[198, 200, -7, 3.5, -9]","[197, 199, -5, 3.5, -9]","[197, 199, -4, 3.5, -9]"
"[198, 202, -10, 3.5, -8]","[199, 201, -7, 3.5, -8]","[198, 200, -7, 3.5, -9]","[197, 199, -5, 3.5, -9]"
"[198, 202, -12, 3.5, -8]","[198, 202, -10, 3.5, -8]","[199, 201, -7, 3.5, -8]","[198, 200, -7, 3.5, -9]"
"[198, 202, -13, 3.5, -8]","[198, 202, -12, 3.5, -8]","[198, 202, -10, 3.5, -8]","[199, 201, -7, 3.5, -8]"
"[187, 203, -14, 6, -8]","[198, 202, -13, 3.5, -8]","[198, 202, -12, 3.5, -8]","[198, 202, -10, 3.5, -8]"
"[187, 203, -15, 4, -8]","[187, 203, -14, 6, -8]","[198, 202, -13, 3.5, -8]","[198, 202, -12, 3.5, -8]"
"[175, 203, -16, 3.5, -8]","[187, 203, -15, 4, -8]","[187, 203, -14, 6, -8]","[198, 202, -13, 3.5, -8]"
"[175, 203, -17, 3.5, -8]","[175, 203, -16, 3.5, -8]","[187, 203, -15, 4, -8]","[187, 203, -14, 6, -8]"
"[155, 205, -19, 3.5, -8]","[175, 203, -17, 3.5, -8]","[175, 203, -16, 3.5, -8]","[187, 203, -15, 4, -8]"
"[155, 205, -19, 3.5, -8]","[155, 205, -19, 3.5, -8]","[175, 203, -17, 3.5, -8]","[175, 203, -16, 3.5, -8]"
"[157, 206, -20, 3.5, -8]","[155, 205, -19, 3.5, -8]","[155, 205, -19, 3.5, -8]","[175, 203, -17, 3.5, -8]"
"[157, 206, -20, 3.5, -7]","[157, 206, -20, 3.5, -8]","[155, 205, -19, 3.5, -8]","[155, 205, -19, 3.5, -8]"
"[154, 206, -22, 6, -7]","[157, 206, -20, 3.5, -7]","[157, 206, -20, 3.5, -8]","[155, 205, -19, 3.5, -8]"
"[150, 208, -22, 3.5, -7]","[154, 206, -22, 6, -7]","[157, 206, -20, 3.5, -7]","[157, 206, -20, 3.5, -8]"
"[150, 208, -21, 3.5, -7]","[150, 208, -22, 3.5, -7]","[154, 206, -22, 6, -7]","[157, 206, -20, 3.5, -7]"
"[150, 208, -21, 3.5, -7]","[150, 208, -21, 3.5, -7]","[150, 208, -22, 3.5, -7]","[154, 206, -22, 6, -7]"
"[147, 208, -23, 3.5, -7]","[150, 208, -21, 3.5, -7]","[150, 208, -21, 3.5, -7]","[150, 208, -22, 3.5, -7]"
"[139, 209, -24, 3.5, -7]","[147, 208, -23, 3.5, -7]","[150, 208, -21, 3.5, -7]","[150, 208, -21, 3.5, -7]"
"[139, 209, -25, 3.5, -6]","[139, 209, -24, 3.5, -7]","[147, 208, -23, 3.5, -7]","[150, 208, -21, 3.5, -7]"
"[143, 210, -24, 3.5, -6]","[139, 209, -25, 3.5, -6]","[139, 209, -24, 3.5, -7]","[147, 208, -23, 3.5, -7]"
"[137, 210, -23, 3.5, -6]","[143, 210, -24, 3.5, -6]","[139, 209, -25, 3.5, -6]","[139, 209, -24, 3.5, -7]"
"[137, 210, -23, 3.5, -6]","[137, 210, -23, 3.5, -6]","[143, 210, -24, 3.5, -6]","[139, 209, -25, 3.5, -6]"
"[131, 211, -20, 3.5, -6]","[137, 210, -23, 3.5, -6]","[137, 210, -23, 3.5, -6]","[143, 210, -24, 3.5, -6]"
"[131, 211, -20, 3.5, -6]","[131, 211, -20, 3.5, -6]","[137, 210, -23, 3.5, -6]","[137, 210, -23, 3.5, -6]"
"[136, 212, -19, 3.5, -6]","[131, 211, -20, 3.5, -6]","[131, 211, -20, 3.5, -6]","[137, 210, -23, 3.5, -6]"
"[141, 213, -15, 9, -5]","[136, 212, -19, 3.5, -6]","[131, 211, -20, 3.5, -6]","[131, 211, -20, 3.5, -6]"
"[153, 213, -14, 3.5, -5]","[141, 213, -15, 9, -5]","[136, 212, -19, 3.5, -6]","[131, 211, -20, 3.5, -6]"
"[154, 214, -11, 3.5, -5]","[153, 213, -14, 3.5, -5]","[141, 213, -15, 9, -5]","[136, 212, -19, 3.5, -6]"
"[154, 214, -10, 3.5, -5]","[154, 214, -11, 3.5, -5]","[153, 213, -14, 3.5, -5]","[141, 213, -15, 9, -5]"
"[174, 215, -10, 3.5, -5]","[154, 214, -10, 3.5, -5]","[154, 214, -11, 3.5, -5]","[153, 213, -14, 3.5, -5]"
"[174, 215, -11, 3.5, -5]","[174, 215, -10, 3.5, -5]","[154, 214, -10, 3.5, -5]","[154, 214, -11, 3.5, -5]"
"[178, 215, -9, 3.5, -5]","[174, 215, -11, 3.5, -5]","[174, 215, -10, 3.5, -5]","[154, 214, -10, 3.5, -5]"
"[194, 217, -9, 3.5, -5]","[178, 215, -9, 3.5, -5]","[174, 215, -11, 3.5, -5]","[174, 215, -10, 3.5, -5]"
"[193, 217, -9, 3.5, -5]","[194, 217, -9, 3.5, -5]","[178, 215, -9, 3.5, -5]","[174, 215, -11, 3.5, -5]"
"[193, 217, -8, 3.5, -5]","[193, 217, -9, 3.5, -5]","[194, 217, -9, 3.5, -5]","[178, 215, -9, 3.5, -5]"
"[196, 218, -6, 4, -5]","[193, 217, -8, 3.5, -5]","[193, 217, -9, 3.5, -5]","[194, 217, -9, 3.5, -5]"
"[194, 218, -6, 4, -5]","[196, 218, -6, 4, -5]","[193, 217, -8, 3.5, -5]","[193, 217, -9, 3.5, -5]"
"[195, 219, -5, 3.5, -5]","[194, 218, -6, 4, -5]","[196, 218, -6, 4, -5]","[193, 217, -8, 3.5, -5]"
"[195, 219, -3, 3.5, -5]","[195, 219, -5, 3.5, -5]","[194, 218, -6, 4, -5]","[196, 218, -6, 4, -5]"
"[195, 219, -3, 2, -5]","[195, 219, -3, 3.5, -5]","[195, 219, -5, 3.5, -5]","[194, 218, -6, 4, -5]"
"[196, 219, -2, 6, -5]","[195, 219, -3, 2, -5]","[195, 219, -3, 3.5, -5]","[195, 219, -5, 3.5, -5]"
"[212, 221, 0, 3.5, -5]","[196, 219, -2, 6, -5]","[195, 219, -3, 2, -5]","[195, 219, -3, 3.5, -5]"
"[212, 221, 2, 4, -5]","[212, 221, 0, 3.5, -5]","[196, 219, -2, 6, -5]","[195, 219, -3, 2, -5]"
"[221, 220, 3, 4, -5]","[212, 221, 2, 4, -5]","[212, 221, 0, 3.5, -5]","[196, 219, -2, 6, -5]"
"[222, 221, 4, 4, -5]","[221, 220, 3, 4, -5]","[212, 221, 2, 4, -5]","[212, 221, 0, 3.5, -5]"
"[222, 221, 4, 4, -5]","[222, 221, 4, 4, -5]","[221, 220, 3, 4, -5]","[212, 221, 2, 4, -5]"
"[222, 221, 4, 4.5, -5]","[222, 221, 4, 4, -5]","[222, 221, 4, 4, -5]","[221, 220, 3, 4, -5]"
"[222, 213, 5, 4.5, -5]","[222, 221, 4, 4.5, -5]","[222, 221, 4, 4, -5]","[222, 221, 4, 4, -5]"
"[223, 198, 5, 4.5, -5]","[222, 213, 5, 4.5, -5]","[222, 221, 4, 4.5, -5]","[222, 221, 4, 4, -5]"
"[223, 198, 6, 3.5, -5]","[223, 198, 5, 4.5, -5]","[222, 213, 5, 4.5, -5]","[222, 221, 4, 4.5, -5]"
"[224, 197, 5, 3.5, -5]","[223, 198, 6, 3.5, -5]","[223, 198, 5, 4.5, -5]","[222, 213, 5, 4.5, -5]"
"[225, 195, 5, 3.5, -5]","[224, 197, 5, 3.5, -5]","[223, 198, 6, 3.5, -5]","[223, 198, 5, 4.5, -5]"
"[225, 195, 6, 3.5, -5]","[225, 195, 5, 3.5, -5]","[224, 197, 5, 3.5, -5]","[223, 198, 6, 3.5, -5]"
"[225, 201, 6, 4.5, -5]","[225, 195, 6, 3.5, -5]","[225, 195, 5, 3.5, -5]","[224, 197, 5, 3.5, -5]"
"[226, 203, 7, 4, -5]","[225, 201, 6, 4.5, -5]","[225, 195, 6, 3.5, -5]","[225, 195, 5, 3.5, -5]"
"[226, 203, 7, 4, -5]","[226, 203, 7, 4, -5]","[225, 201, 6, 4.5, -5]","[225, 195, 6, 3.5, -5]"
"[226, 196, 7, 4, -5]","[226, 203, 7, 4, -5]","[226, 203, 7, 4, -5]","[225, 201, 6, 4.5, -5]"
"[226, 196, 9, 4, -5]","[226, 196, 7, 4, -5]","[226, 203, 7, 4, -5]","[226, 203, 7, 4, -5]"
"[227, 192, 8, 4, -5]","[226, 196, 9, 4, -5]","[226, 196, 7, 4, -5]","[226, 203, 7, 4, -5]"
"[227, 192, 9, 4, -5]","[227, 192, 8, 4, -5]","[226, 196, 9, 4, -5]","[226, 196, 7, 4, -5]"
"[227, 192, 8, 4, -5]","[227, 192, 9, 4, -5]","[227, 192, 8, 4, -5]","[226, 196, 9, 4, -5]"
"[227, 189, 8, 4.5, -5]","[227, 192, 8, 4, -5]","[227, 192, 9, 4, -5]","[227, 192, 8, 4, -5]"
"[227, 189, 7, 3.5, -5]","[227, 189, 8, 4.5, -5]","[227, 192, 8, 4, -5]","[227, 192, 9, 4, -5]"
"[228, 187, 6, 3.5, -6]","[227, 189, 7, 3.5, -5]","[227, 189, 8, 4.5, -5]","[227, 192, 8, 4, -5]"
"[228, 187, 5, 4, -6]","[228, 187, 6, 3.5, -6]","[227, 189, 7, 3.5, -5]","[227, 189, 8, 4.5, -5]"
"[228, 194, 4, 4, -6]","[228, 187, 5, 4, -6]","[228, 187, 6, 3.5, -6]","[227, 189, 7, 3.5, -5]"
"[228, 198, 2, 4, -6]","[228, 194, 4, 4, -6]","[228, 187, 5, 4, -6]","[228, 187, 6, 3.5, -6]"
"[228, 200, 1, 3.5, -6]","[228, 198, 2, 4, -6]","[228, 194, 4, 4, -6]","[228, 187, 5, 4, -6]"
"[228, 200, -1, 4, -6]","[228, 200, 1, 3.5, -6]","[228, 198, 2, 4, -6]","[228, 194, 4, 4, -6]"
"[228, 209, -1, 4, -6]","[228, 200, -1, 4, -6]","[228, 200, 1, 3.5, -6]","[228, 198, 2, 4, -6]"
"[228, 218, -3, 4, -6]","[228, 209, -1, 4, -6]","[228, 200, -1, 4, -6]","[228, 200, 1, 3.5, -6]"
"[228, 221, -3, 4, -6]","[228, 218, -3, 4, -6]","[228, 209, -1, 4, -6]","[228, 200, -1, 4, -6]"
"[228, 228, -4, 4, -6]","[228, 221, -3, 4, -6]","[228, 218, -3, 4, -6]","[228, 209, -1, 4, -6]"
"[228, 228, -6, 4, -6]","[228, 228, -4, 4, -6]","[228, 221, -3, 4, -6]","[228, 218, -3, 4, -6]"
"[220, 228, -7, 4, -6]","[228, 228, -6, 4, -6]","[228, 228, -4, 4, -6]","[228, 221, -3, 4, -6]"
"[220, 228, -8, 4, -5]","[220, 228, -7, 4, -6]","[228, 228, -6, 4, -6]","[228, 228, -4, 4, -6]"
"[208, 228, -9, 4, -5]","[220, 228, -8, 4, -5]","[220, 228, -7, 4, -6]","[228, 228, -6, 4, -6]"
"[208, 228, -10, 4, -5]","[208, 228, -9, 4, -5]","[220, 228, -8, 4, -5]","[220, 228, -7, 4, -6]"
"[204, 228, -11, 4, -5]","[208, 228, -10, 4, -5]","[208, 228, -9, 4, -5]","[220, 228, -8, 4, -5]"
"[200, 228, -10, 4, -5]","[204, 228, -11, 4, -5]","[208, 228, -10, 4, -5]","[208, 228, -9, 4, -5]"
"[192, 228, -12, 4.5, -5]","[200, 228, -10, 4, -5]","[204, 228, -11, 4, -5]","[208, 228, -10, 4, -5]"
"[192, 228, -13, 4.5, -5]","[192, 228, -12, 4.5, -5]","[200, 228, -10, 4, -5]","[204, 228, -11, 4, -5]"
"[187, 227, -14, 4.5, -5]","[192, 228, -13, 4.5, -5]","[192, 228, -12, 4.5, -5]","[200, 228, -10, 4, -5]"
"[187, 227, -14, 4.5, -5]","[187, 227, -14, 4.5, -5]","[192, 228, -13, 4.5, -5]","[192, 228, -12, 4.5, -5]"
"[171, 226, -17, 3.5, -5]","[187, 227, -14, 4.5, -5]","[187, 227, -14, 4.5, -5]","[192, 228, -13, 4.5, -5]"
"[171, 226, -16, 3.5, -5]","[171, 226, -17, 3.5, -5]","[187, 227, -14, 4.5, -5]","[187, 227, -14, 4.5, -5]"
"[167, 226, -15, 3.5, -4]","[171, 226, -16, 3.5, -5]","[171, 226, -17, 3.5, -5]","[187, 227, -14, 4.5, -5]"
"[181, 226, -15, 3.5, -4]","[167, 226, -15, 3.5, -4]","[171, 226, -16, 3.5, -5]","[171, 226, -17, 3.5, -5]"
"[168, 225, -13, 3.5, -4]","[181, 226, -15, 3.5, -4]","[167, 226, -15, 3.5, -4]","[171, 226, -16, 3.5, -5]"
"[168, 225, -12, 3.5, -4]","[168, 225, -13, 3.5, -4]","[181, 226, -15, 3.5, -4]","[167, 226, -15, 3.5, -4]"
"[175, 224, -8, 4, -4]","[168, 225, -12, 3.5, -4]","[168, 225, -13, 3.5, -4]","[181, 226, -15, 3.5, -4]"
"[175, 224, -6, 4, -4]","[175, 224, -8, 4, -4]","[168, 225, -12, 3.5, -4]","[168, 225, -13, 3.5, -4]"
"[181, 223, 0, 4, -4]","[175, 224, -6, 4, -4]","[175, 224, -8, 4, -4]","[168, 225, -12, 3.5, -4]"
"[181, 223, 3, 4, -4]","[181, 223, 0, 4, -4]","[175, 224, -6, 4, -4]","[175, 224, -8, 4, -4]"
"[199, 223, 5, 4, -4]","[181, 223, 3, 4, -4]","[181, 223, 0, 4, -4]","[175, 224, -6, 4, -4]"
"[207, 222, 10, 4, -4]","[199, 223, 5, 4, -4]","[181, 223, 3, 4, -4]","[181, 223, 0, 4, -4]"
"[222, 212, 13, 4, -4]","[207, 222, 10, 4, -4]","[199, 223, 5, 4, -4]","[181, 223, 3, 4, -4]"
"[221, 199, 15, 4.5, -4]","[222, 212, 13, 4, -4]","[207, 222, 10, 4, -4]","[199, 223, 5, 4, -4]"
"[221, 191, 19, 4.5, -4]","[221, 199, 15, 4.5, -4]","[222, 212, 13, 4, -4]","[207, 222, 10, 4, -4]"
"[220, 152, 22, 4.5, -4]","[221, 191, 19, 4.5, -4]","[221, 199, 15, 4.5, -4]","[222, 212, 13, 4, -4]"
"[220, 152, 24, 4.5, -5]","[220, 152, 22, 4.5, -4]","[221, 191, 19, 4.5, -4]","[221, 199, 15, 4.5, -4]"
"[220, 152, 26, 4.5, -5]","[220, 152, 24, 4.5, -5]","[220, 152, 22, 4.5, -4]","[221, 191, 19, 4.5, -4]"
"[218, 124, 27, 3.5, -5]","[220, 152, 26, 4.5, -5]","[220, 152, 24, 4.5, -5]","[220, 152, 22, 4.5, -4]"
"[218, 110, 29, 4, -5]","[218, 124, 27, 3.5, -5]","[220, 152, 26, 4.5, -5]","[220, 152, 24, 4.5, -5]"
"[217, 117, 29, 3.5, -5]","[218, 110, 29, 4, -5]","[218, 124, 27, 3.5, -5]","[220, 152, 26, 4.5, -5]"
"[217, 117, 29, 3.5, -6]","[217, 117, 29, 3.5, -5]","[218, 110, 29, 4, -5]","[218, 124, 27, 3.5, -5]"
"[215, 106, 27, 3.5, -6]","[217, 117, 29, 3.5, -6]","[217, 117, 29, 3.5, -5]","[218, 110, 29, 4, -5]"
"[215, 106, 23, 2, -6]","[215, 106, 27, 3.5, -6]","[217, 117, 29, 3.5, -6]","[217, 117, 29, 3.5, -5]"
"[215, 107, 22, 3.5, -6]","[215, 106, 23, 2, -6]","[215, 106, 27, 3.5, -6]","[217, 117, 29, 3.5, -6]"
"[214, 106, 20, 3.5, -6]","[215, 107, 22, 3.5, -6]","[215, 106, 23, 2, -6]","[215, 106, 27, 3.5, -6]"
"[214, 156, 20, 3.5, -7]","[214, 106, 20, 3.5, -6]","[215, 107, 22, 3.5, -6]","[215, 106, 23, 2, -6]"
"[213, 130, 16, 4, -7]","[214, 156, 20, 3.5, -7]","[214, 106, 20, 3.5, -6]","[215, 107, 22, 3.5, -6]"
"[212, 134, 16, 4.5, -7]","[213, 130, 16, 4, -7]","[214, 156, 20, 3.5, -7]","[214, 106, 20, 3.5, -6]"
"[212, 134, 17, 3.5, -7]","[212, 134, 16, 4.5, -7]","[213, 130, 16, 4, -7]","[214, 156, 20, 3.5, -7]"
"[211, 128, 14, 3.5, -7]","[212, 134, 17, 3.5, -7]","[212, 134, 16, 4.5, -7]","[213, 130, 16, 4, -7]"
"[211, 128, 13, 3.5, -7]","[211, 128, 14, 3.5, -7]","[212, 134, 17, 3.5, -7]","[212, 134, 16, 4.5, -7]"
"[209, 145, 8, 3.5, -7]","[211, 128, 13, 3.5, -7]","[211, 128, 14, 3.5, -7]","[212, 134, 17, 3.5, -7]"
"[209, 145, 8, 3.5, -7]","[209, 145, 8, 3.5, -7]","[211, 128, 13, 3.5, -7]","[211, 128, 14, 3.5, -7]"
"[208, 158, 7, 3.5, -8]","[209, 145, 8, 3.5, -7]","[209, 145, 8, 3.5, -7]","[211, 128, 13, 3.5, -7]"
"[207, 176, 5, 3.5, -8]","[208, 158, 7, 3.5, -8]","[209, 145, 8, 3.5, -7]","[209, 145, 8, 3.5, -7]"
"[206, 175, 7, 2, -8]","[207, 176, 5, 3.5, -8]","[208, 158, 7, 3.5, -8]","[209, 145, 8, 3.5, -7]"
"[206, 175, 9, 3.5, -8]","[206, 175, 7, 2, -8]","[207, 176, 5, 3.5, -8]","[208, 158, 7, 3.5, -8]"
"[206, 177, 12, 3.5, -8]","[206, 175, 9, 3.5, -8]","[206, 175, 7, 2, -8]","[207, 176, 5, 3.5, -8]"
"[205, 190, 12, 3.5, -8]","[206, 177, 12, 3.5, -8]","[206, 175, 9, 3.5, -8]","[206, 175, 7, 2, -8]"
