"[['186', '210', '-12', 2], ['182', '210', '-11', 2], ['182', '210', '-13', 2], ['195', '210', '-13', 2]]",0,185,209,39,0.14582037925720215
"[['184', '210', '-16', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2], ['182', '210', '-13', 2]]",0,183,209,40,0.15348577499389648
"[['176', '210', '-13', 2], ['184', '210', '-16', 2], ['186', '210', '-12', 2], ['182', '210', '-11', 2]]",0,175,209,39,0.14856553077697754
"[['182', '210', '-10', 2], ['176', '210', '-13', 2], ['184', '210', '-16', 2], ['186', '210', '-12', 2]]",0,181,209,40,0.1496601104736328
"[['188', '210', '-7', 2], ['182', '210', '-10', 2], ['176', '210', '-13', 2], ['184', '210', '-16', 2]]",0,187,209,40,0.21222376823425293
"[['194', '210', '-4', 2], ['188', '210', '-7', 2], ['182', '210', '-10', 2], ['176', '210', '-13', 2]]",0,193,209,39,0.13676667213439941
"[['200', '210', '-5', 2], ['194', '210', '-4', 2], ['188', '210', '-7', 2], ['182', '210', '-10', 2]]",0,199,209,40,0.1511385440826416
"[['198', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-4', 2], ['188', '210', '-7', 2]]",0,197,209,39,0.15080785751342773
"[['194', '210', '-10', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2], ['194', '210', '-4', 2]]",0,193,209,40,0.14872193336486816
"[['188', '210', '-13', 2], ['194', '210', '-10', 2], ['198', '210', '-7', 2], ['200', '210', '-5', 2]]",0,187,209,39,0.15039300918579102
"[['182', '210', '-15', 2], ['188', '210', '-13', 2], ['194', '210', '-10', 2], ['198', '210', '-7', 2]]",0,181,209,40,0.16623902320861816
"[['178', '210', '-17', 2], ['182', '210', '-15', 2], ['188', '210', '-13', 2], ['194', '210', '-10', 2]]",0,177,209,40,0.14912724494934082
"[['174', '210', '-17', 2], ['178', '210', '-17', 2], ['182', '210', '-15', 2], ['188', '210', '-13', 2]]",0,173,209,40,0.16574788093566895
"[['174', '210', '-12', 2], ['174', '210', '-17', 2], ['178', '210', '-17', 2], ['182', '210', '-15', 2]]",0,173,209,40,0.15160584449768066
