"[['210', '172', '10', 3.5], ['210', '175', '10', 3.5], ['210', '161', '9', 3.5], ['210', '155', '13', 3.5]]",1,209,171,40,0.15331172943115234
"[['210', '172', '8', 3.5], ['210', '172', '10', 3.5], ['210', '175', '10', 3.5], ['210', '161', '9', 3.5]]",1,209,171,40,0.1289994716644287
"[['210', '179', '7', 3.5], ['210', '172', '8', 3.5], ['210', '172', '10', 3.5], ['210', '175', '10', 3.5]]",1,209,178,40,0.16781854629516602
"[['210', '182', '4', 3.5], ['210', '179', '7', 3.5], ['210', '172', '8', 3.5], ['210', '172', '10', 3.5]]",1,209,181,40,0.14983677864074707
"[['210', '193', '3', 3.5], ['210', '182', '4', 3.5], ['210', '179', '7', 3.5], ['210', '172', '8', 3.5]]",1,209,192,40,0.11775875091552734
"[['210', '196', '0', 3.5], ['210', '193', '3', 3.5], ['210', '182', '4', 3.5], ['210', '179', '7', 3.5]]",1,209,195,40,0.16488218307495117
"[['210', '207', '0', 3.5], ['210', '196', '0', 3.5], ['210', '193', '3', 3.5], ['210', '182', '4', 3.5]]",1,209,206,40,0.16674256324768066
"[['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '196', '0', 3.5], ['210', '193', '3', 3.5]]",1,209,206,40,0.15384459495544434
"[['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5], ['210', '196', '0', 3.5]]",1,209,206,21,0.14655113220214844
"[['210', '203', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 3.5]]",1,209,202,40,0.13418292999267578
"[['210', '200', '6', 3.5], ['210', '203', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '0', 3.5]]",1,209,199,39,0.1645650863647461
"[['210', '186', '6', 3.5], ['210', '200', '6', 3.5], ['210', '203', '2', 3.5], ['210', '207', '1', 3.5]]",1,209,185,38,0.1345524787902832
"[['210', '186', '5', 3.5], ['210', '186', '6', 3.5], ['210', '200', '6', 3.5], ['210', '203', '2', 3.5]]",1,209,185,39,0.16526412963867188
"[['210', '189', '6', 3.5], ['210', '186', '5', 3.5], ['210', '186', '6', 3.5], ['210', '200', '6', 3.5]]",1,209,188,21,0.15287446975708008
"[['210', '186', '3', 3.5], ['210', '189', '6', 3.5], ['210', '186', '5', 3.5], ['210', '186', '6', 3.5]]",1,209,185,39,0.1516249179840088
"[['0', '196', '4', 3.5], ['210', '186', '3', 3.5], ['210', '189', '6', 3.5], ['210', '186', '5', 3.5]]",1,209,195,22,0.14771580696105957
"[['210', '193', '1', 3.5], ['0', '196', '4', 3.5], ['210', '186', '3', 3.5], ['210', '189', '6', 3.5]]",1,209,192,39,0.14829468727111816
"[['210', '203', '-2', 3.5], ['210', '193', '1', 3.5], ['0', '196', '4', 3.5], ['210', '186', '3', 3.5]]",1,209,202,21,0.1502366065979004
"[['207', '210', '-4', 3.5], ['210', '203', '-2', 3.5], ['210', '193', '1', 3.5], ['0', '196', '4', 3.5]]",1,206,209,40,0.1493532657623291
"[['200', '210', '-3', 3.5], ['207', '210', '-4', 3.5], ['210', '203', '-2', 3.5], ['210', '193', '1', 3.5]]",1,199,209,38,0.1361711025238037
"[['204', '210', '1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-4', 3.5], ['210', '203', '-2', 3.5]]",1,203,209,40,0.16345548629760742
"[['210', '203', '3', 3.5], ['204', '210', '1', 3.5], ['200', '210', '-3', 3.5], ['207', '210', '-4', 3.5]]",1,209,202,21,0.1557631492614746
"[['210', '196', '5', 3.5], ['210', '203', '3', 3.5], ['204', '210', '1', 3.5], ['200', '210', '-3', 3.5]]",1,209,195,40,0.14536309242248535
"[['210', '189', '6', 3.5], ['210', '196', '5', 3.5], ['210', '203', '3', 3.5], ['204', '210', '1', 3.5]]",1,209,188,40,0.15056371688842773
"[['210', '186', '4', 3.5], ['210', '189', '6', 3.5], ['210', '196', '5', 3.5], ['210', '203', '3', 3.5]]",1,209,185,39,0.1656785011291504
"[['210', '193', '0', 3.5], ['210', '186', '4', 3.5], ['210', '189', '6', 3.5], ['210', '196', '5', 3.5]]",1,209,192,39,0.15031743049621582
"[['210', '207', '-4', 3.5], ['210', '193', '0', 3.5], ['210', '186', '4', 3.5], ['210', '189', '6', 3.5]]",1,209,206,39,0.16666913032531738
