"[['110', '210', '3', 4.5], ['110', '210', '-172', 4.5], ['210', '143', '-126', 4.5], ['210', '170', '15', 4.5]]",3,109,209,40,0.15350842475891113
"[['210', '198', '-59', 4.5], ['110', '210', '3', 4.5], ['110', '210', '-172', 4.5], ['210', '143', '-126', 4.5]]",3,209,197,40,0.12486410140991211
"[['110', '210', '-56', 4.5], ['210', '198', '-59', 4.5], ['110', '210', '3', 4.5], ['110', '210', '-172', 4.5]]",3,109,209,21,0.13649630546569824
"[['110', '210', '-5', 4.5], ['110', '210', '-56', 4.5], ['210', '198', '-59', 4.5], ['110', '210', '3', 4.5]]",3,109,209,40,0.1354825496673584
"[['187', '210', '-7', 4.5], ['110', '210', '-5', 4.5], ['110', '210', '-56', 4.5], ['210', '198', '-59', 4.5]]",3,186,209,39,0.14192557334899902
"[['178', '210', '-29', 4.5], ['187', '210', '-7', 4.5], ['110', '210', '-5', 4.5], ['110', '210', '-56', 4.5]]",3,177,209,21,0.15157794952392578
"[['110', '210', '-32', 4.5], ['178', '210', '-29', 4.5], ['187', '210', '-7', 4.5], ['110', '210', '-5', 4.5]]",3,109,209,39,0.10943126678466797
"[['110', '210', '4', 4.5], ['110', '210', '-32', 4.5], ['178', '210', '-29', 4.5], ['187', '210', '-7', 4.5]]",3,109,209,21,0.11898207664489746
"[['210', '194', '180', 4.5], ['110', '210', '4', 4.5], ['110', '210', '-32', 4.5], ['178', '210', '-29', 4.5]]",3,209,193,40,0.15893268585205078
"[['210', '110', '166', 4.5], ['210', '194', '180', 4.5], ['110', '210', '4', 4.5], ['110', '210', '-32', 4.5]]",3,209,109,39,0.1269242763519287
"[['210', '110', '131', 4.5], ['210', '110', '166', 4.5], ['210', '194', '180', 4.5], ['110', '210', '4', 4.5]]",3,209,109,40,0.1535046100616455
"[['210', '110', '32', 4.5], ['210', '110', '131', 4.5], ['210', '110', '166', 4.5], ['210', '194', '180', 4.5]]",3,209,109,39,0.15184926986694336
"[['210', '110', '27', 4.5], ['210', '110', '32', 4.5], ['210', '110', '131', 4.5], ['210', '110', '166', 4.5]]",3,209,109,40,0.16698932647705078
"[['10', '110', '49', 4.5], ['210', '110', '27', 4.5], ['210', '110', '32', 4.5], ['210', '110', '131', 4.5]]",3,209,109,21,0.15161347389221191
"[['210', '110', '177', 4.5], ['10', '110', '49', 4.5], ['210', '110', '27', 4.5], ['210', '110', '32', 4.5]]",3,209,109,39,0.1732933521270752
"[['210', '110', '-172', 4.5], ['210', '110', '177', 4.5], ['10', '110', '49', 4.5], ['210', '110', '27', 4.5]]",3,209,109,40,0.16193556785583496
"[['110', '210', '-135', 4.5], ['210', '110', '-172', 4.5], ['210', '110', '177', 4.5], ['10', '110', '49', 4.5]]",3,109,209,39,0.13873839378356934
"[['110', '210', '8', 4.5], ['110', '210', '-135', 4.5], ['210', '110', '-172', 4.5], ['210', '110', '177', 4.5]]",3,109,209,40,0.16804862022399902
"[['110', '210', '5', 4.5], ['110', '210', '8', 4.5], ['110', '210', '-135', 4.5], ['210', '110', '-172', 4.5]]",3,209,173,39,0.1264944076538086
"[['210', '188', '145', 4.5], ['110', '210', '5', 4.5], ['110', '210', '8', 4.5], ['110', '210', '-135', 4.5]]",3,209,187,40,0.18392467498779297
"[['210', '110', '118', 4.5], ['210', '188', '145', 4.5], ['110', '210', '5', 4.5], ['110', '210', '8', 4.5]]",3,209,109,21,0.14886474609375
"[['210', '110', '50', 4.5], ['210', '110', '118', 4.5], ['210', '188', '145', 4.5], ['110', '210', '5', 4.5]]",3,209,109,40,0.1293487548828125
"[['210', '110', '17', 4.5], ['210', '110', '50', 4.5], ['210', '110', '118', 4.5], ['210', '188', '145', 4.5]]",3,209,109,40,0.1680607795715332
"[['210', '133', '67', 4.5], ['210', '110', '17', 4.5], ['210', '110', '50', 4.5], ['210', '110', '118', 4.5]]",3,209,132,40,0.10974907875061035
"[['210', '110', '96', 4.5], ['210', '133', '67', 4.5], ['210', '110', '17', 4.5], ['210', '110', '50', 4.5]]",3,209,109,40,0.16593432426452637
"[['210', '110', '73', 4.5], ['210', '110', '96', 4.5], ['210', '133', '67', 4.5], ['210', '110', '17', 4.5]]",3,209,109,40,0.1661849021911621
"[['210', '110', '26', 4.5], ['210', '110', '73', 4.5], ['210', '110', '96', 4.5], ['210', '133', '67', 4.5]]",3,209,109,40,0.1541891098022461
"[['210', '110', '-82', 4.5], ['210', '110', '26', 4.5], ['210', '110', '73', 4.5], ['210', '110', '96', 4.5]]",3,209,109,40,0.1719822883605957
"[['110', '210', '-114', 4.5], ['210', '110', '-82', 4.5], ['210', '110', '26', 4.5], ['210', '110', '73', 4.5]]",3,109,209,40,0.14243674278259277
"[['110', '210', '-13', 4.5], ['110', '210', '-114', 4.5], ['210', '110', '-82', 4.5], ['210', '110', '26', 4.5]]",3,109,209,40,0.16862273216247559
