-42,0,56
-50,0,48
-56,0,48
-60,0,46
-65,0,50
-71,0,48
-80,0,61
-84,0,40
-94,0,67
-101,0,48
-107,0,44
-114,0,40
-124,0,61
-131,0,48
-139,0,48
-148,0,48
-155,0,48
-162,0,48
-171,0,56
-179,0,64
-153,0,48
-127,0,47
-105,0,40
-86,0,58
-67,0,48
-50,0,48
-34,0,41
-16,0,55
-1,0,48
12,0,48
23,0,48
39,0,72
49,0,48
56,0,42
65,0,40
74,0,62
81,0,48
88,0,49
94,0,39
101,0,57
106,0,47
110,0,49
117,0,72
117,0,48
118,0,45
121,0,40
124,0,59
122,0,49
123,0,48
125,0,42
123,0,54
123,0,49
121,0,48
118,0,73
116,0,47
112,0,40
109,0,40
104,0,65
101,0,48
98,0,46
94,0,50
91,0,48
88,0,48
84,0,48
81,0,48
78,0,48
72,0,67
64,0,40
61,0,62
57,0,47
48,0,49
43,0,41
34,0,55
27,0,48
24,0,48
18,0,48
13,0,48
2,0,71
-3,0,39
-10,0,40
-18,0,67
-26,0,48
-33,0,44
-39,0,40
-49,0,60
-57,0,48
-65,0,48
-72,0,42
-81,0,55
-90,0,47
-102,0,57
-111,0,64
-119,0,48
-129,0,47
-134,0,40
-141,0,57
-144,0,48
-142,0,48
-144,0,45
-142,0,51
-142,0,48
-142,0,48
-142,0,52
-139,0,69
-139,0,48
-137,0,40
-137,0,62
-136,0,48
-134,0,48
-133,0,40
-133,0,56
-132,0,49
-131,0,48
-131,0,47
-129,0,73
-129,0,45
-127,0,40
-127,0,59
-126,0,48
-125,0,48
-125,0,44
-124,0,52
-123,0,48
-123,0,48
-123,0,48
-121,0,73
-120,0,48
-121,0,40
-120,0,40
-120,0,63
-121,0,48
-119,0,47
-117,0,41
-117,0,57
-117,0,48
-114,0,47
-113,0,49
-109,0,73
-104,0,43
-100,0,40
-100,0,60
-98,0,48
-94,0,48
-91,0,42
-89,0,54
-86,0,48
-79,0,48
-79,0,48
-74,0,48
-70,0,48
-66,0,64
-66,0,40
-57,0,65
-54,0,48
-52,0,46
-50,0,40
-40,0,58
-38,0,48
-36,0,48
-30,0,48
-26,0,48
-24,0,48
-19,0,59
-13,0,62
-10,0,48
-4,0,47
-0,0,41
6,0,55
10,0,48
17,0,49
25,0,48
31,0,48
36,0,48
46,0,48
51,0,54
61,0,67
65,0,48
71,0,44
77,0,40
75,0,60
76,0,47
78,0,48
77,0,43
75,0,54
75,0,47
73,0,49
68,0,48
68,0,72
65,0,49
62,0,39
58,0,57
57,0,47
55,0,48
50,0,47
48,0,49
47,0,49
46,0,48
40,0,48
40,0,73
36,0,48
32,0,42
31,0,40
29,0,61
23,0,48
21,0,48
20,0,42
18,0,54
17,0,49
14,0,47
12,0,48
6,0,48
3,0,72
1,0,39
-1,0,39
-8,0,68
-9,0,47
-9,0,45
-12,0,51
-11,0,49
-16,0,48
-18,0,48
-22,0,48
-22,0,48
-21,0,65
-25,0,40
-25,0,64
-29,0,47
-30,0,48
-32,0,40
-31,0,57
-29,0,47
-28,0,48
-26,0,46
-20,0,50
-18,0,48
-16,0,61
-13,0,40
-7,0,68
-3,0,48
-3,0,43
-0,0,53
4,0,48
4,0,48
5,0,48
3,0,48
4,0,48
9,0,49
9,0,47
15,0,74
14,0,48
19,0,45
21,0,40
22,0,58
24,0,49
21,0,48
23,0,43
21,0,53
22,0,48
22,0,48
22,0,48
23,0,73
23,0,48
24,0,40
24,0,40
24,0,64
25,0,48
22,0,46
24,0,50
19,0,48
19,0,48
22,0,48
22,0,48
22,0,73
19,0,43
21,0,40
17,0,60
20,0,48
16,0,48
15,0,42
13,0,54
12,0,48
12,0,48
12,0,49
10,0,47
8,0,73
8,0,39
4,0,39
5,0,67
0,0,47
1,0,45
2,0,40
4,0,59
6,0,48
1,0,49
3,0,43
-0,0,53
-0,0,65
1,0,41
1,0,63
1,0,47
2,0,48
2,0,40
-2,0,57
-0,0,48
3,0,48
-0,0,46
1,0,49
1,0,49
3,0,61
3,0,39
5,0,68
4,0,48
5,0,43
6,0,40
7,0,61
8,0,48
10,0,48
9,0,48
12,0,48
12,0,48
10,0,56
11,0,65
11,0,48
14,0,47
15,0,39
16,0,57
17,0,49
15,0,48
16,0,45
15,0,51
15,0,48
15,0,49
14,0,47
13,0,74
12,0,47
11,0,41
11,0,40
10,0,63
9,0,48
10,0,48
9,0,48
10,0,48
9,0,48
9,0,48
8,0,48
8,0,73
9,0,45
8,0,39
8,0,60
7,0,47
8,0,49
8,0,-65494
10,0,54
9,0,48
9,0,48
12,0,48
12,0,73
14,0,48
11,0,39
10,0,40
11,0,65
12,0,47
12,0,46
13,0,51
14,0,47
20,0,49
20,0,48
25,0,48
25,0,72
30,0,44
34,0,39
37,0,62
40,0,48
43,0,49
43,0,40
46,0,55
48,0,48
49,0,48
51,0,47
52,0,49
52,0,72
54,0,38
55,0,40
57,0,67
57,0,48
52,0,44
53,0,53
48,0,46
46,0,48
49,0,48
46,0,49
45,0,69
44,0,45
44,0,39
43,0,64
42,0,48
38,0,47
36,0,40
32,0,56
30,0,48
34,0,49
32,0,45
35,0,50
35,0,48
32,0,62
33,0,39
32,0,68
32,0,49
32,0,42
32,0,54
32,0,47
31,0,48
30,0,48
29,0,48
28,0,49
29,0,47
28,0,56
28,0,65
28,0,48
27,0,47
27,0,38
27,0,60
28,0,47
28,0,48
28,0,44
27,0,52
26,0,48
27,0,48
27,0,48
28,0,73
28,0,48
28,0,40
29,0,40
29,0,64
30,0,48
30,0,47
31,0,49
30,0,48
29,0,48
30,0,48
30,0,48
31,0,73
30,0,44
29,0,39
29,0,61
28,0,48
29,0,48
28,0,42
27,0,54
26,0,48
26,0,48
25,0,48
26,0,48
26,0,73
25,0,38
25,0,40
24,0,66
24,0,48
25,0,45
24,0,40
25,0,58
24,0,48
25,0,49
24,0,48
25,0,48
26,0,67
25,0,39
26,0,63
26,0,48
26,0,48
26,0,40
26,0,55
27,0,48
26,0,48
26,0,47
25,0,50
25,0,47
26,0,49
25,0,53
25,0,68
24,0,48
24,0,44
25,0,38
25,0,61
25,0,48
24,0,48
24,0,42
23,0,54
23,0,48
24,0,48
23,0,73
24,0,48
23,0,48
23,0,39
24,0,58
24,0,48
24,0,47
23,0,45
24,0,51
24,0,49
25,0,47
25,0,48
25,0,49
25,0,66
25,0,49
26,0,38
26,0,64
26,0,48
26,0,48
25,0,39
26,0,57
25,0,48
26,0,47
27,0,47
26,0,74
26,0,46
23,0,38
24,0,61
21,0,47
23,0,48
23,0,43
24,0,53
24,0,48
23,0,48
23,0,48
21,0,48
21,0,48
22,0,65
21,0,39
22,0,65
22,0,48
22,0,47
23,0,39
23,0,58
24,0,48
24,0,48
24,0,45
24,0,51
24,0,48
25,0,59
26,0,62
26,0,48
26,0,48
27,0,41
27,0,55
28,0,47
28,0,48
28,0,49
28,0,47
27,0,49
28,0,48
28,0,48
30,0,73
31,0,47
30,0,46
31,0,39
30,0,60
31,0,48
33,0,47
32,0,43
30,0,53
30,0,48
31,0,48
28,0,50
31,0,71
27,0,48
25,0,40
28,0,39
26,0,65
30,0,48
28,0,46
32,0,50
32,0,48
30,0,48
31,0,48
32,0,48
34,0,73
35,0,43
35,0,39
34,0,62
33,0,48
32,0,49
31,0,40
27,0,55
29,0,48
30,0,48
25,0,47
27,0,49
22,0,71
22,0,39
24,0,40
24,0,67
24,0,48
24,0,44
24,0,51
22,0,49
23,0,48
21,0,47
22,0,49
21,0,48
20,0,66
22,0,39
21,0,64
23,0,48
21,0,48
21,0,39
20,0,57
21,0,48
22,0,47
21,0,47
22,0,49
20,0,49
21,0,61
21,0,39
22,0,69
24,0,48
23,0,42
24,0,54
24,0,47
25,0,49
25,0,47
27,0,49
25,0,47
25,0,49
28,0,48
28,0,73
30,0,48
27,0,45
28,0,40
24,0,59
25,0,48
27,0,48
22,0,43
26,0,53
22,0,47
20,0,48
23,0,49
21,0,72
22,0,49
22,0,40
20,0,39
20,0,65
19,0,48
17,0,46
17,0,40
14,0,57
14,0,48
15,0,49
12,0,48
14,0,48
8,0,69
9,0,38
3,0,62
5,0,47
9,0,49
6,0,41
10,0,54
9,0,48
10,0,48
12,0,48
13,0,49
14,0,47
15,0,64
16,0,40
18,0,65
20,0,49
20,0,44
21,0,40
22,0,59
22,0,48
24,0,48
23,0,43
24,0,53
23,0,48
24,0,58
22,0,63
22,0,48
23,0,49
22,0,39
22,0,57
23,0,47
22,0,47
23,0,48
23,0,49
24,0,48
20,0,47
20,0,49
15,0,72
15,0,49
18,0,44
15,0,38
19,0,62
17,0,47
14,0,48
18,0,43
18,0,54
20,0,48
19,0,47
20,0,49
19,0,72
21,0,48
21,0,39
21,0,40
22,0,66
23,0,49
22,0,43
22,0,52
21,0,47
21,0,49
21,0,48
21,0,48
21,0,48
22,0,67
21,0,38
22,0,64
22,0,48
23,0,49
22,0,38
23,0,57
20,0,47
19,0,49
21,0,46
19,0,50
23,0,70
21,0,38
18,0,40
18,0,69
16,0,48
17,0,42
18,0,54
18,0,49
19,0,47
20,0,48
22,0,48
23,0,48
20,0,48
22,0,56
18,0,64
20,0,49
23,0,46
19,0,39
23,0,59
19,0,48
22,0,47
24,0,45
25,0,51
27,0,49
24,0,47
24,0,48
22,0,73
23,0,48
24,0,42
23,0,39
23,0,64
23,0,48
23,0,47
22,0,48
22,0,48
20,0,48
19,0,48
15,0,48
16,0,73
18,0,45
13,0,39
15,0,60
11,0,48
12,0,48
14,0,43
15,0,53
15,0,48
13,0,47
16,0,49
15,0,48
20,0,73
18,0,40
16,0,38
15,0,65
13,0,49
18,0,47
17,0,48
20,0,48
22,0,49
21,0,47
22,0,49
20,0,70
20,0,46
20,0,39
20,0,62
20,0,48
21,0,48
17,0,41
20,0,55
16,0,47
19,0,49
21,0,48
21,0,48
24,0,68
20,0,42
21,0,40
18,0,66
19,0,49
20,0,44
21,0,52
20,0,48
20,0,48
19,0,47
18,0,49
17,0,47
16,0,49
14,0,57
11,0,63
11,0,48
14,0,49
11,0,38
14,0,58
11,0,48
12,0,47
14,0,46
16,0,50
16,0,48
14,0,49
16,0,52
16,0,66
19,0,50
16,0,43
18,0,39
15,0,63
14,0,47
18,0,49
17,0,39
19,0,56
20,0,48
20,0,48
20,0,49
18,0,70
17,0,48
16,0,40
14,0,58
13,0,48
14,0,49
10,0,43
12,0,53
8,0,47
9,0,48
12,0,48
14,0,67
16,0,50
13,0,45
13,0,39
10,0,64
11,0,48
10,0,48
6,0,39
1,0,58
0,0,46
3,0,49
1,0,48
5,0,65
5,0,51
4,0,40
5,0,59
7,0,45
9,0,53
9,0,41
8,0,55
9,0,48
14,0,48
13,0,47
17,0,49
18,0,47
18,0,65
22,0,39
22,0,66
24,0,48
26,0,46
26,0,39
27,0,59
27,0,48
23,0,47
23,0,44
21,0,53
19,0,48
22,0,59
19,0,38
19,0,72
18,0,48
17,0,40
14,0,56
13,0,48
11,0,48
8,0,46
5,0,50
1,0,48
3,0,48
-1,0,53
3,0,63
0,0,50
-2,0,46
1,0,39
-2,0,62
1,0,49
1,0,46
2,0,42
2,0,54
6,0,49
4,0,48
3,0,47
-0,0,69
-1,0,51
3,0,40
2,0,58
7,0,49
5,0,47
5,0,44
4,0,52
7,0,49
5,0,47
3,0,48
-0,0,48
-1,0,48
3,0,66
2,0,39
6,0,64
6,0,48
3,0,48
6,0,39
7,0,58
7,0,47
4,0,48
6,0,46
4,0,50
7,0,48
5,0,48
3,0,52
2,0,68
0,0,49
2,0,42
2,0,39
2,0,64
3,0,48
1,0,48
2,0,47
1,0,48
1,0,49
1,0,48
1,0,68
1,0,50
-1,0,48
-2,0,39
-3,0,60
-4,0,48
-4,0,48
-5,0,42
-7,0,54
-6,0,47
-6,0,49
-7,0,48
-5,0,68
-4,0,51
-6,0,41
-5,0,39
-7,0,66
-7,0,48
-6,0,46
-4,0,50
-6,0,48
-2,0,48
-4,0,48
1,0,48
-0,0,67
-1,0,49
2,0,40
1,0,61
3,0,48
3,0,48
7,0,41
7,0,55
11,0,48
11,0,47
10,0,48
8,0,48
7,0,48
13,0,64
12,0,38
16,0,68
15,0,47
18,0,45
20,0,39
22,0,61
22,0,47
20,0,48
20,0,49
20,0,48
19,0,48
19,0,48
16,0,71
15,0,50
13,0,47
15,0,39
13,0,58
14,0,48
10,0,48
10,0,44
7,0,51
9,0,48
5,0,49
2,0,47
1,0,71
-1,0,49
-1,0,44
-1,0,39
-2,0,62
-2,0,49
-2,0,48
-2,0,48
-2,0,47
-2,0,48
-3,0,48
-2,0,67
-2,0,50
-3,0,50
-1,0,39
-2,0,59
-1,0,48
-1,0,48
-0,0,43
-0,0,54
-0,0,48
2,0,47
2,0,48
4,0,66
6,0,51
6,0,45
7,0,38
7,0,65
8,0,48
9,0,47
8,0,39
9,0,58
8,0,48
9,0,48
8,0,48
7,0,65
6,0,50
6,0,42
5,0,59
6,0,49
4,0,49
3,0,41
1,0,55
1,0,48
3,0,48
2,0,47
4,0,48
2,0,48
3,0,64
5,0,38
5,0,66
7,0,49
7,0,45
8,0,39
8,0,55
9,0,54
10,0,47
9,0,43
9,0,53
9,0,48
10,0,58
10,0,57
10,0,52
12,0,49
11,0,41
11,0,56
10,0,48
9,0,49
10,0,46
11,0,49
11,0,48
9,0,48
10,0,53
9,0,63
10,0,49
6,0,47
5,0,39
1,0,62
-1,0,48
2,0,49
-0,0,39
2,0,57
-0,0,46
2,0,49
1,0,63
5,0,52
3,0,49
2,0,43
-1,0,56
-2,0,50
1,0,48
-0,0,44
3,0,52
3,0,48
1,0,48
4,0,48
7,0,48
7,0,66
6,0,48
9,0,40
9,0,61
13,0,50
12,0,47
11,0,39
11,0,58
10,0,48
11,0,47
12,0,46
9,0,67
8,0,49
8,0,44
6,0,57
6,0,50
-1,0,49
-1,0,42
-7,0,54
-7,0,48
-6,0,48
-10,0,48
-9,0,48
-13,0,48
-13,0,47
-10,0,57
-10,0,60
-10,0,51
-10,0,48
-10,0,39
-11,0,59
-11,0,48
-11,0,48
-12,0,43
-11,0,53
-11,0,47
-12,0,48
-9,0,53
-10,0,66
-7,0,48
-9,0,44
-4,0,55
-6,0,48
-8,0,48
-4,0,47
-6,0,50
-3,0,47
-6,0,48
-2,0,48
-3,0,47
-2,0,72
-1,0,45
-2,0,39
-3,0,62
-2,0,48
-0,0,48
-3,0,41
-0,0,55
-3,0,48
-4,0,48
-2,0,48
-3,0,67
-2,0,50
-5,0,43
-6,0,38
-7,0,67
-8,0,48
-8,0,45
-8,0,39
-8,0,60
-7,0,47
-8,0,49
-7,0,48
-6,0,48
-8,0,48
-8,0,57
-9,0,64
-7,0,32
-8,0,64
-6,0,39
-7,0,57
-2,0,49
-5,0,48
-5,0,44
-6,0,51
-8,0,48
-5,0,48
-5,0,52
-5,0,68
-5,0,48
-1,0,44
-3,0,39
1,0,62
-2,0,48
-1,0,48
-4,0,48
-0,0,48
3,0,48
0,0,57
3,0,60
1,0,50
3,0,48
4,0,39
5,0,59
5,0,47
5,0,49
7,0,44
7,0,51
8,0,49
7,0,47
7,0,51
5,0,65
5,0,50
6,0,45
5,0,38
6,0,65
4,0,47
3,0,38
4,0,49
3,0,57
5,0,48
2,0,48
3,0,48
-1,0,66
-1,0,50
0,0,42
-1,0,59
1,0,48
-3,0,48
-4,0,43
-8,0,54
-8,0,47
-5,0,49
-6,0,47
-6,0,48
-6,0,66
-6,0,47
-6,0,39
-6,0,62
-4,0,51
-2,0,46
-1,0,39
0,0,59
1,0,48
1,0,49
2,0,47
3,0,48
5,0,48
5,0,59
6,0,57
6,0,51
8,0,49
9,0,42
8,0,55
9,0,49
10,0,47
8,0,47
8,0,49
8,0,48
7,0,48
4,0,66
3,0,50
3,0,49
2,0,48
2,0,39
-0,0,61
0,0,48
2,0,49
3,0,47
5,0,49
3,0,47
3,0,48
0,0,66
1,0,48
4,0,51
1,0,43
4,0,57
2,0,49
4,0,47
6,0,46
7,0,50
8,0,49
8,0,48
9,0,46
8,0,49
9,0,65
11,0,51
8,0,39
11,0,61
7,0,50
9,0,47
12,0,40
13,0,57
16,0,48
11,0,48
12,0,46
7,0,49
9,0,65
12,0,45
12,0,54
15,0,50
11,0,50
11,0,44
7,0,53
9,0,48
7,0,48
4,0,48
-0,0,49
-3,0,46
1,0,64
-1,0,42
2,0,58
1,0,50
0,0,49
1,0,41
1,0,58
2,0,48
3,0,48
3,0,45
4,0,51
4,0,47
2,0,61
2,0,39
-5,0,65
-5,0,48
-4,0,46
-2,0,54
-0,0,49
-4,0,48
-4,0,48
-6,0,49
-6,0,47
-4,0,48
-4,0,55
-2,0,56
-1,0,50
-1,0,51
-1,0,41
0,0,58
0,0,49
2,0,48
3,0,44
4,0,53
5,0,48
5,0,48
5,0,47
5,0,62
5,0,52
5,0,47
5,0,52
5,0,51
4,0,49
4,0,47
3,0,49
3,0,47
3,0,48
3,0,60
4,0,50
5,0,45
4,0,53
4,0,51
5,0,50
4,0,44
5,0,55
4,0,48
4,0,48
6,0,48
6,0,49
8,0,58
8,0,51
7,0,41
6,0,59
7,0,52
8,0,48
7,0,50
9,0,49
7,0,48
7,0,48
6,0,48
6,0,48
8,0,47
6,0,59
8,0,53
6,0,50
8,0,50
8,0,46
10,0,55
8,0,48
9,0,49
10,0,47
10,0,49
11,0,49
8,0,53
4,0,57
4,0,52
7,0,49
4,0,40
7,0,61
5,0,48
5,0,49
4,0,48
5,0,48
6,0,48
4,0,48
5,0,60
5,0,51
7,0,49
9,0,47
8,0,55
9,0,49
10,0,50
10,0,44
9,0,51
7,0,48
6,0,49
5,0,48
4,0,61
4,0,51
3,0,49
1,0,40
1,0,60
-1,0,50
-1,0,49
-1,0,39
1,0,58
-0,0,47
-1,0,48
-3,0,48
-2,0,48
0,0,64
-2,0,45
1,0,55
-1,0,50
-1,0,49
2,0,45
2,0,53
5,0,48
3,0,49
3,0,47
2,0,48
2,0,47
5,0,66
3,0,39
6,0,60
4,0,50
5,0,49
8,0,39
8,0,59
11,0,48
9,0,48
10,0,43
8,0,52
10,0,48
12,0,60
9,0,39
12,0,67
8,0,49
9,0,44
5,0,54
7,0,48
10,0,49
7,0,47
9,0,49
7,0,47
5,0,48
7,0,55
8,0,60
7,0,50
7,0,48
7,0,40
6,0,60
6,0,48
5,0,48
5,0,42
5,0,54
4,0,47
5,0,48
4,0,50
5,0,65
3,0,50
4,0,45
1,0,54
2,0,49
4,0,49
1,0,46
3,0,50
0,0,48
2,0,48
5,0,48
7,0,47
10,0,67
7,0,50
9,0,39
5,0,60
7,0,50
10,0,48
7,0,40
8,0,56
4,0,48
5,0,48
6,0,47
6,0,48
5,0,66
2,0,45
3,0,39
-0,0,65
2,0,49
-1,0,46
2,0,51
-0,0,48
-2,0,48
2,0,49
1,0,47
4,0,48
4,0,64
3,0,42
3,0,57
2,0,51
2,0,50
2,0,41
2,0,56
1,0,48
0,0,48
-0,0,47
-1,0,48
-3,0,49
-3,0,61
-3,0,39
-4,0,63
-3,0,49
-6,0,48
-6,0,53
-8,0,48
-10,0,48
-8,0,48
-11,0,49
-9,0,47
-13,0,48
-11,0,56
-15,0,56
-15,0,50
-12,0,51
-14,0,42
-13,0,57
-13,0,49
-13,0,48
-13,0,44
-14,0,52
-14,0,48
-12,0,47
-11,0,48
-9,0,65
-6,0,52
-6,0,46
-6,0,38
-6,0,65
-4,0,47
-4,0,48
0,0,39
0,0,58
5,0,48
4,0,47
8,0,49
7,0,64
5,0,51
8,0,42
7,0,57
9,0,50
9,0,49
9,0,42
10,0,54
11,0,48
11,0,48
10,0,47
9,0,48
8,0,64
8,0,49
6,0,39
8,0,63
3,0,49
4,0,48
0,0,50
3,0,48
5,0,48
2,0,48
6,0,48
3,0,48
5,0,63
9,0,44
10,0,55
11,0,50
9,0,51
10,0,42
8,0,56
10,0,49
8,0,47
4,0,47
1,0,49
-1,0,47
4,0,61
2,0,41
6,0,60
6,0,51
6,0,48
8,0,39
9,0,62
11,0,48
11,0,48
11,0,48
12,0,48
13,0,49
11,0,47
12,0,63
8,0,50
8,0,50
9,0,43
8,0,55
9,0,53
4,0,47
2,0,44
-2,0,52
-6,0,49
-2,0,48
-4,0,48
1,0,59
-1,0,52
-4,0,50
-0,0,40
0,0,59
2,0,50
2,0,49
4,0,40
4,0,57
7,0,49
7,0,47
12,0,49
10,0,48
11,0,60
15,0,48
15,0,54
18,0,48
19,0,51
20,0,46
21,0,54
20,0,48
18,0,47
17,0,48
17,0,49
14,0,48
15,0,48
11,0,57
10,0,49
9,0,-65485
7,0,41
4,0,60
6,0,48
1,0,48
1,0,43
-2,0,53
-1,0,48
2,0,47
5,0,61
6,0,50
13,0,50
15,0,48
22,0,54
25,0,50
24,0,48
30,0,47
35,0,50
39,0,48
37,0,48
40,0,48
39,0,59
41,0,51
44,0,50
45,0,43
47,0,57
46,0,51
47,0,49
48,0,42
50,0,55
47,0,48
45,0,48
46,0,48
47,0,59
47,0,50
45,0,50
41,0,60
41,0,51
43,0,48
42,0,51
43,0,48
44,0,48
42,0,48
42,0,48
43,0,48
40,0,9
42,0,46
37,0,55
38,0,51
40,0,49
37,0,4
42,0,56
39,0,49
37,0,48
39,0,46
40,0,50
41,0,48
40,0,58
40,0,42
39,0,60
38,0,50
38,0,49
37,0,40
36,0,60
33,0,49
34,0,49
32,0,48
34,0,48
34,0,48
34,0,56
33,0,53
35,0,49
35,0,50
34,0,46
35,0,3
32,0,52
32,0,49
35,0,45
35,0,2
37,0,48
35,0,48
36,0,48
34,0,59
36,0,51
36,0,57
38,0,51
38,0,51
36,0,40
37,0,57
32,0,48
34,0,48
35,0,44
34,0,52
36,0,60
32,0,48
34,0,53
34,0,50
34,0,49
35,0,47
35,0,53
34,0,49
35,0,48
36,0,48
38,0,48
38,0,48
32,0,60
33,0,43
28,0,56
28,0,51
32,0,48
30,0,43
33,0,58
32,0,50
32,0,48
3,0,43
34,0,53
32,0,48
34,0,49
35,0,63
32,0,46
33,0,53
29,0,49
28,0,51
30,0,46
28,0,50
31,0,48
27,0,48
24,0,48
24,0,47
22,0,63
21,0,50
22,0,43
20,0,57
20,0,49
20,0,50
19,0,43
20,0,55
18,0,48
18,0,48
20,0,48
20,0,48
23,0,60
22,0,50
22,0,40
20,0,62
20,0,48
23,0,52
24,0,48
22,0,48
22,0,48
20,0,48
20,0,48
22,0,48
18,0,57
21,0,55
18,0,51
19,0,48
21,0,45
23,0,56
25,0,49
22,0,47
25,0,47
23,0,49
27,0,49
29,0,47
26,0,53
28,0,58
25,0,51
27,0,50
29,0,40
31,0,61
29,0,48
31,0,48
29,0,48
25,0,47
29,0,57
26,0,55
27,0,50
26,0,44
26,0,58
26,0,48
22,0,48
22,0,45
18,0,51
18,0,48
19,0,49
15,0,47
16,0,64
12,0,49
13,0,49
15,0,40
19,0,50
15,0,47
17,0,50
14,0,47
16,0,48
19,0,49
20,0,46
23,0,64
21,0,49
21,0,45
