"[['210', '210', '3', 4.5], ['192', '210', '0', 4.5], ['192', '210', '-4', 4.5], ['205', '210', '-4', 4.5]]",3,209,209,40,0.1483607292175293
"[['210', '198', '1', 4.5], ['210', '210', '3', 4.5], ['192', '210', '0', 4.5], ['192', '210', '-4', 4.5]]",3,209,197,39,0.15059185028076172
"[['210', '207', '4', 4.5], ['210', '198', '1', 4.5], ['210', '210', '3', 4.5], ['192', '210', '0', 4.5]]",3,209,206,40,0.15076661109924316
"[['210', '193', '1', 4.5], ['210', '207', '4', 4.5], ['210', '198', '1', 4.5], ['210', '210', '3', 4.5]]",3,209,192,39,0.14912700653076172
"[['210', '207', '-1', 4.5], ['210', '193', '1', 4.5], ['210', '207', '4', 4.5], ['210', '198', '1', 4.5]]",3,209,206,40,0.15091943740844727
"[['205', '210', '-3', 4.5], ['210', '207', '-1', 4.5], ['210', '193', '1', 4.5], ['210', '207', '4', 4.5]]",3,204,209,39,0.14993715286254883
"[['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['210', '207', '-1', 4.5], ['210', '193', '1', 4.5]]",3,195,209,40,0.14931392669677734
"[['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5], ['210', '207', '-1', 4.5]]",3,186,209,39,0.14942502975463867
"[['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5], ['205', '210', '-3', 4.5]]",3,191,209,40,0.15013813972473145
"[['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5], ['196', '210', '-5', 4.5]]",3,195,209,40,0.16553020477294922
"[['210', '210', '-1', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5], ['187', '210', '-4', 4.5]]",3,209,209,40,0.16753315925598145
"[['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['196', '210', '0', 4.5], ['192', '210', '-3', 4.5]]",3,204,209,40,0.1509246826171875
"[['201', '210', '-7', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['196', '210', '0', 4.5]]",3,200,209,40,0.16473746299743652
"[['178', '210', '-9', 4.5], ['201', '210', '-7', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,177,209,40,0.1508777141571045
"[['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5], ['201', '210', '-7', 4.5], ['205', '210', '-2', 4.5]]",3,168,209,40,0.18055486679077148
"[['183', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5], ['201', '210', '-7', 4.5]]",3,182,209,40,0.15288996696472168
"[['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5], ['169', '210', '-6', 4.5], ['178', '210', '-9', 4.5]]",3,182,209,40,0.1492452621459961
"[['201', '210', '-5', 4.5], ['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5], ['169', '210', '-6', 4.5]]",3,200,209,40,0.16665220260620117
"[['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['183', '210', '-2', 4.5], ['183', '210', '-6', 4.5]]",3,186,209,39,0.15050053596496582
"[['183', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5], ['183', '210', '-2', 4.5]]",3,182,209,40,0.2284247875213623
"[['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['201', '210', '-5', 4.5]]",3,200,209,40,0.17104196548461914
"[['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['187', '210', '-6', 4.5]]",3,209,209,39,0.15045642852783203
"[['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",3,209,209,39,0.16527509689331055
"[['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5], ['201', '210', '0', 4.5]]",3,204,209,40,0.15009570121765137
"[['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5], ['210', '210', '0', 4.5]]",3,200,209,39,0.13530421257019043
"[['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5], ['210', '210', '-1', 4.5]]",3,200,209,40,0.16355204582214355
"[['196', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5], ['205', '210', '-2', 4.5]]",3,195,209,38,0.13717007637023926
"[['210', '210', '5', 4.5], ['196', '210', '0', 4.5], ['201', '210', '-3', 4.5], ['201', '210', '-2', 4.5]]",3,209,209,40,0.16411209106445312
"[['210', '189', '3', 4.5], ['210', '210', '5', 4.5], ['196', '210', '0', 4.5], ['201', '210', '-3', 4.5]]",3,209,188,39,0.13478612899780273
"[['210', '198', '6', 4.5], ['210', '189', '3', 4.5], ['210', '210', '5', 4.5], ['196', '210', '0', 4.5]]",3,209,197,39,0.1647322177886963
