"[172, 209, -14, 4, -2]","[181, 209, -12, 4, -2]","[181, 209, -12, 4, -2]","[181, 209, -12, 4, -2]"
"[172, 209, -15, 4, -2]","[172, 209, -14, 4, -2]","[181, 209, -12, 4, -2]","[181, 209, -12, 4, -2]"
"[172, 209, -15, 4, -1]","[172, 209, -15, 4, -2]","[172, 209, -14, 4, -2]","[181, 209, -12, 4, -2]"
"[164, 209, -18, 4, -1]","[172, 209, -15, 4, -1]","[172, 209, -15, 4, -2]","[172, 209, -14, 4, -2]"
"[164, 209, -19, 4, -1]","[164, 209, -18, 4, -1]","[172, 209, -15, 4, -1]","[172, 209, -15, 4, -2]"
"[164, 209, -19, 4, -1]","[164, 209, -19, 4, -1]","[164, 209, -18, 4, -1]","[172, 209, -15, 4, -1]"
"[156, 209, -20, 4, -1]","[164, 209, -19, 4, -1]","[164, 209, -19, 4, -1]","[164, 209, -18, 4, -1]"
"[156, 209, -21, 4, -1]","[156, 209, -20, 4, -1]","[164, 209, -19, 4, -1]","[164, 209, -19, 4, -1]"
"[156, 209, -21, 4, -1]","[156, 209, -21, 4, -1]","[156, 209, -20, 4, -1]","[164, 209, -19, 4, -1]"
"[156, 209, -22, 4, 0]","[156, 209, -21, 4, -1]","[156, 209, -21, 4, -1]","[156, 209, -20, 4, -1]"
"[139, 209, -27, 4, 0]","[156, 209, -22, 4, 0]","[156, 209, -21, 4, -1]","[156, 209, -21, 4, -1]"
"[139, 209, -27, 4, 0]","[139, 209, -27, 4, 0]","[156, 209, -22, 4, 0]","[156, 209, -21, 4, -1]"
"[139, 209, -28, 4, 0]","[139, 209, -27, 4, 0]","[139, 209, -27, 4, 0]","[156, 209, -22, 4, 0]"
"[139, 209, -28, 4, 0]","[139, 209, -28, 4, 0]","[139, 209, -27, 4, 0]","[139, 209, -27, 4, 0]"
"[126, 209, -29, 4, 0]","[139, 209, -28, 4, 0]","[139, 209, -28, 4, 0]","[139, 209, -27, 4, 0]"
"[126, 209, -29, 4, 0]","[126, 209, -29, 4, 0]","[139, 209, -28, 4, 0]","[139, 209, -28, 4, 0]"
"[126, 209, -30, 4, 0]","[126, 209, -29, 4, 0]","[126, 209, -29, 4, 0]","[139, 209, -28, 4, 0]"
"[126, 209, -30, 4, 0]","[126, 209, -30, 4, 0]","[126, 209, -29, 4, 0]","[126, 209, -29, 4, 0]"
"[98, 209, -25, 4, 0]","[126, 209, -30, 4, 0]","[126, 209, -30, 4, 0]","[126, 209, -29, 4, 0]"
"[98, 209, -26, 4, 0]","[98, 209, -25, 4, 0]","[126, 209, -30, 4, 0]","[126, 209, -30, 4, 0]"
"[98, 209, -26, 4, 1]","[98, 209, -26, 4, 0]","[98, 209, -25, 4, 0]","[126, 209, -30, 4, 0]"
"[98, 209, -27, 4, 1]","[98, 209, -26, 4, 1]","[98, 209, -26, 4, 0]","[98, 209, -25, 4, 0]"
"[98, 209, -27, 4, 1]","[98, 209, -27, 4, 1]","[98, 209, -26, 4, 1]","[98, 209, -26, 4, 0]"
"[98, 209, -28, 4, 1]","[98, 209, -27, 4, 1]","[98, 209, -27, 4, 1]","[98, 209, -26, 4, 1]"
"[98, 209, -28, 4, 1]","[98, 209, -28, 4, 1]","[98, 209, -27, 4, 1]","[98, 209, -27, 4, 1]"
"[98, 209, -29, 4, 2]","[98, 209, -28, 4, 1]","[98, 209, -28, 4, 1]","[98, 209, -27, 4, 1]"
"[104, 209, -20, 4, 2]","[98, 209, -29, 4, 2]","[98, 209, -28, 4, 1]","[98, 209, -28, 4, 1]"
"[104, 209, -21, 4, 2]","[104, 209, -20, 4, 2]","[98, 209, -29, 4, 2]","[98, 209, -28, 4, 1]"
"[104, 209, -21, 4, 2]","[104, 209, -21, 4, 2]","[104, 209, -20, 4, 2]","[98, 209, -29, 4, 2]"
"[104, 209, -22, 4, 2]","[104, 209, -21, 4, 2]","[104, 209, -21, 4, 2]","[104, 209, -20, 4, 2]"
"[95, 209, -18, 4, 3]","[104, 209, -22, 4, 2]","[104, 209, -21, 4, 2]","[104, 209, -21, 4, 2]"
"[95, 209, -19, 4, 3]","[95, 209, -18, 4, 3]","[104, 209, -22, 4, 2]","[104, 209, -21, 4, 2]"
"[95, 209, -19, 4, 3]","[95, 209, -19, 4, 3]","[95, 209, -18, 4, 3]","[104, 209, -22, 4, 2]"
"[95, 209, -20, 4, 3]","[95, 209, -19, 4, 3]","[95, 209, -19, 4, 3]","[95, 209, -18, 4, 3]"
"[95, 209, -20, 4, 3]","[95, 209, -20, 4, 3]","[95, 209, -19, 4, 3]","[95, 209, -19, 4, 3]"
"[123, 209, -19, 4, 3]","[95, 209, -20, 4, 3]","[95, 209, -20, 4, 3]","[95, 209, -19, 4, 3]"
"[123, 209, -19, 4, 4]","[123, 209, -19, 4, 3]","[95, 209, -20, 4, 3]","[95, 209, -20, 4, 3]"
"[123, 209, -19, 4, 4]","[123, 209, -19, 4, 4]","[123, 209, -19, 4, 3]","[95, 209, -20, 4, 3]"
"[130, 209, -20, 4, 4]","[123, 209, -19, 4, 4]","[123, 209, -19, 4, 4]","[123, 209, -19, 4, 3]"
"[130, 209, -21, 4, 4]","[130, 209, -20, 4, 4]","[123, 209, -19, 4, 4]","[123, 209, -19, 4, 4]"
"[130, 209, -21, 4, 4]","[130, 209, -21, 4, 4]","[130, 209, -20, 4, 4]","[123, 209, -19, 4, 4]"
"[130, 209, -22, 4, 4]","[130, 209, -21, 4, 4]","[130, 209, -21, 4, 4]","[130, 209, -20, 4, 4]"
"[130, 209, -22, 4, 5]","[130, 209, -22, 4, 4]","[130, 209, -21, 4, 4]","[130, 209, -21, 4, 4]"
"[129, 209, -21, 4, 5]","[130, 209, -22, 4, 5]","[130, 209, -22, 4, 4]","[130, 209, -21, 4, 4]"
"[129, 209, -21, 4, 5]","[129, 209, -21, 4, 5]","[130, 209, -22, 4, 5]","[130, 209, -22, 4, 4]"
"[129, 209, -22, 4, 5]","[129, 209, -21, 4, 5]","[129, 209, -21, 4, 5]","[130, 209, -22, 4, 5]"
"[116, 209, -20, 4, 5]","[129, 209, -22, 4, 5]","[129, 209, -21, 4, 5]","[129, 209, -21, 4, 5]"
"[116, 209, -21, 4, 5]","[116, 209, -20, 4, 5]","[129, 209, -22, 4, 5]","[129, 209, -21, 4, 5]"
"[116, 209, -21, 4, 5]","[116, 209, -21, 4, 5]","[116, 209, -20, 4, 5]","[129, 209, -22, 4, 5]"
"[116, 209, -22, 4, 5]","[116, 209, -21, 4, 5]","[116, 209, -21, 4, 5]","[116, 209, -20, 4, 5]"
"[116, 209, -22, 4, 6]","[116, 209, -22, 4, 5]","[116, 209, -21, 4, 5]","[116, 209, -21, 4, 5]"
"[120, 209, -24, 4, 6]","[116, 209, -22, 4, 6]","[116, 209, -22, 4, 5]","[116, 209, -21, 4, 5]"
"[120, 209, -24, 4, 6]","[120, 209, -24, 4, 6]","[116, 209, -22, 4, 6]","[116, 209, -22, 4, 5]"
"[120, 209, -25, 4, 6]","[120, 209, -24, 4, 6]","[120, 209, -24, 4, 6]","[116, 209, -22, 4, 6]"
"[120, 209, -21, 4, 6]","[120, 209, -25, 4, 6]","[120, 209, -24, 4, 6]","[120, 209, -24, 4, 6]"
"[120, 209, -22, 4, 6]","[120, 209, -21, 4, 6]","[120, 209, -25, 4, 6]","[120, 209, -24, 4, 6]"
"[120, 209, -22, 4, 7]","[120, 209, -22, 4, 6]","[120, 209, -21, 4, 6]","[120, 209, -25, 4, 6]"
"[107, 209, -16, 4, 7]","[120, 209, -22, 4, 7]","[120, 209, -22, 4, 6]","[120, 209, -21, 4, 6]"
"[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]","[120, 209, -22, 4, 7]","[120, 209, -22, 4, 6]"
"[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]","[120, 209, -22, 4, 7]"
"[107, 209, -17, 4, 7]","[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]"
"[119, 209, -13, 4, 7]","[107, 209, -17, 4, 7]","[107, 209, -16, 4, 7]","[107, 209, -16, 4, 7]"
"[119, 209, -14, 4, 7]","[119, 209, -13, 4, 7]","[107, 209, -17, 4, 7]","[107, 209, -16, 4, 7]"
"[119, 209, -14, 4, 7]","[119, 209, -14, 4, 7]","[119, 209, -13, 4, 7]","[107, 209, -17, 4, 7]"
"[138, 209, -12, 4, 7]","[119, 209, -14, 4, 7]","[119, 209, -14, 4, 7]","[119, 209, -13, 4, 7]"
"[138, 209, -13, 4, 8]","[138, 209, -12, 4, 7]","[119, 209, -14, 4, 7]","[119, 209, -14, 4, 7]"
"[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -12, 4, 7]","[119, 209, -14, 4, 7]"
"[146, 209, -10, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -12, 4, 7]"
"[149, 209, -6, 4, 8]","[146, 209, -10, 4, 8]","[138, 209, -13, 4, 8]","[138, 209, -13, 4, 8]"
"[149, 209, -6, 4, 8]","[149, 209, -6, 4, 8]","[146, 209, -10, 4, 8]","[138, 209, -13, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[149, 209, -6, 4, 8]","[146, 209, -10, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[149, 209, -6, 4, 8]"
"[149, 209, -6, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]"
"[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]","[149, 209, -7, 4, 8]"
"[177, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -6, 4, 8]"
"[177, 209, -7, 4, 8]","[177, 209, -7, 4, 8]","[149, 209, -7, 4, 8]","[149, 209, -7, 4, 8]"
"[177, 209, -8, 4, 8]","[177, 209, -7, 4, 8]","[177, 209, -7, 4, 8]","[149, 209, -7, 4, 8]"
"[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]","[177, 209, -7, 4, 8]","[177, 209, -7, 4, 8]"
"[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]","[177, 209, -7, 4, 8]"
"[173, 209, -12, 4, 9]","[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]"
"[173, 209, -13, 4, 9]","[173, 209, -12, 4, 9]","[177, 209, -8, 4, 8]","[177, 209, -8, 4, 8]"
"[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -12, 4, 9]","[177, 209, -8, 4, 8]"
"[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -12, 4, 9]"
"[169, 209, -16, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]"
"[169, 209, -16, 4, 9]","[169, 209, -16, 4, 9]","[173, 209, -13, 4, 9]","[173, 209, -13, 4, 9]"
"[169, 209, -17, 4, 9]","[169, 209, -16, 4, 9]","[169, 209, -16, 4, 9]","[173, 209, -13, 4, 9]"
"[169, 209, -17, 4, 9]","[169, 209, -17, 4, 9]","[169, 209, -16, 4, 9]","[169, 209, -16, 4, 9]"
"[148, 209, -19, 4, 9]","[169, 209, -17, 4, 9]","[169, 209, -17, 4, 9]","[169, 209, -16, 4, 9]"
"[148, 209, -19, 4, 10]","[148, 209, -19, 4, 9]","[169, 209, -17, 4, 9]","[169, 209, -17, 4, 9]"
"[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 9]","[169, 209, -17, 4, 9]"
"[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 9]"
"[132, 209, -18, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]"
"[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]","[148, 209, -19, 4, 10]","[148, 209, -19, 4, 10]"
"[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]","[148, 209, -19, 4, 10]"
"[123, 209, -17, 4, 10]","[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]"
"[123, 209, -17, 4, 11]","[123, 209, -17, 4, 10]","[132, 209, -18, 4, 10]","[132, 209, -18, 4, 10]"
"[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 10]","[132, 209, -18, 4, 10]"
"[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 10]"
"[127, 209, -12, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]"
"[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[123, 209, -17, 4, 11]","[123, 209, -17, 4, 11]"
"[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[123, 209, -17, 4, 11]"
"[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]"
"[130, 209, -4, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]"
"[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[127, 209, -12, 4, 11]","[127, 209, -12, 4, 11]"
"[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[127, 209, -12, 4, 11]"
"[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]"
"[150, 209, 0, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]"
"[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[130, 209, -4, 4, 11]","[130, 209, -4, 4, 11]"
"[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[130, 209, -4, 4, 11]"
"[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]"
"[182, 209, 6, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]"
"[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[150, 209, 0, 4, 11]","[150, 209, 0, 4, 11]"
"[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[150, 209, 0, 4, 11]"
"[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]"
"[198, 209, 11, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]"
"[198, 209, 12, 4, 11]","[198, 209, 11, 4, 11]","[182, 209, 6, 4, 11]","[182, 209, 6, 4, 11]"
"[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 11, 4, 11]","[182, 209, 6, 4, 11]"
"[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 11, 4, 11]"
"[209, 197, 21, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]"
"[209, 197, 22, 4, 11]","[209, 197, 21, 4, 11]","[198, 209, 12, 4, 11]","[198, 209, 12, 4, 11]"
"[209, 197, 22, 4, 10]","[209, 197, 22, 4, 11]","[209, 197, 21, 4, 11]","[198, 209, 12, 4, 11]"
"[209, 173, 29, 4, 10]","[209, 197, 22, 4, 10]","[209, 197, 22, 4, 11]","[209, 197, 21, 4, 11]"
"[209, 173, 30, 4, 10]","[209, 173, 29, 4, 10]","[209, 197, 22, 4, 10]","[209, 197, 22, 4, 11]"
"[209, 173, 30, 4, 10]","[209, 173, 30, 4, 10]","[209, 173, 29, 4, 10]","[209, 197, 22, 4, 10]"
"[209, 132, 32, 4, 10]","[209, 173, 30, 4, 10]","[209, 173, 30, 4, 10]","[209, 173, 29, 4, 10]"
"[209, 132, 33, 4, 9]","[209, 132, 32, 4, 10]","[209, 173, 30, 4, 10]","[209, 173, 30, 4, 10]"
"[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]","[209, 132, 32, 4, 10]","[209, 173, 30, 4, 10]"
"[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]","[209, 132, 32, 4, 10]"
"[209, 100, 34, 4, 8]","[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]"
"[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]","[209, 132, 33, 4, 9]","[209, 132, 33, 4, 9]"
"[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]","[209, 132, 33, 4, 9]"
"[209, 87, 30, 4, 8]","[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]"
"[209, 87, 30, 4, 8]","[209, 87, 30, 4, 8]","[209, 100, 34, 4, 8]","[209, 100, 34, 4, 8]"
"[209, 87, 30, 4, 7]","[209, 87, 30, 4, 8]","[209, 87, 30, 4, 8]","[209, 100, 34, 4, 8]"
"[209, 87, 31, 4, 7]","[209, 87, 30, 4, 7]","[209, 87, 30, 4, 8]","[209, 87, 30, 4, 8]"
"[209, 82, 27, 4, 7]","[209, 87, 31, 4, 7]","[209, 87, 30, 4, 7]","[209, 87, 30, 4, 8]"
"[209, 82, 28, 4, 7]","[209, 82, 27, 4, 7]","[209, 87, 31, 4, 7]","[209, 87, 30, 4, 7]"
"[209, 82, 28, 4, 7]","[209, 82, 28, 4, 7]","[209, 82, 27, 4, 7]","[209, 87, 31, 4, 7]"
"[209, 82, 29, 4, 6]","[209, 82, 28, 4, 7]","[209, 82, 28, 4, 7]","[209, 82, 27, 4, 7]"
"[209, 97, 26, 4, 6]","[209, 82, 29, 4, 6]","[209, 82, 28, 4, 7]","[209, 82, 28, 4, 7]"
"[209, 97, 27, 4, 6]","[209, 97, 26, 4, 6]","[209, 82, 29, 4, 6]","[209, 82, 28, 4, 7]"
"[209, 97, 27, 4, 6]","[209, 97, 27, 4, 6]","[209, 97, 26, 4, 6]","[209, 82, 29, 4, 6]"
"[209, 104, 23, 4, 6]","[209, 97, 27, 4, 6]","[209, 97, 27, 4, 6]","[209, 97, 26, 4, 6]"
"[209, 104, 24, 4, 6]","[209, 104, 23, 4, 6]","[209, 97, 27, 4, 6]","[209, 97, 27, 4, 6]"
"[209, 104, 24, 4, 6]","[209, 104, 24, 4, 6]","[209, 104, 23, 4, 6]","[209, 97, 27, 4, 6]"
"[209, 104, 25, 4, 5]","[209, 104, 24, 4, 6]","[209, 104, 24, 4, 6]","[209, 104, 23, 4, 6]"
"[209, 108, 23, 4, 5]","[209, 104, 25, 4, 5]","[209, 104, 24, 4, 6]","[209, 104, 24, 4, 6]"
"[209, 108, 24, 4, 5]","[209, 108, 23, 4, 5]","[209, 104, 25, 4, 5]","[209, 104, 24, 4, 6]"
"[209, 108, 24, 4, 5]","[209, 108, 24, 4, 5]","[209, 108, 23, 4, 5]","[209, 104, 25, 4, 5]"
"[209, 120, 23, 4, 5]","[209, 108, 24, 4, 5]","[209, 108, 24, 4, 5]","[209, 108, 23, 4, 5]"
"[209, 120, 23, 4, 4]","[209, 120, 23, 4, 5]","[209, 108, 24, 4, 5]","[209, 108, 24, 4, 5]"
"[209, 120, 24, 4, 4]","[209, 120, 23, 4, 4]","[209, 120, 23, 4, 5]","[209, 108, 24, 4, 5]"
"[209, 119, 23, 4, 4]","[209, 120, 24, 4, 4]","[209, 120, 23, 4, 4]","[209, 120, 23, 4, 5]"
"[209, 119, 24, 4, 4]","[209, 119, 23, 4, 4]","[209, 120, 24, 4, 4]","[209, 120, 23, 4, 4]"
"[209, 119, 24, 4, 4]","[209, 119, 24, 4, 4]","[209, 119, 23, 4, 4]","[209, 120, 24, 4, 4]"
"[209, 119, 25, 4, 3]","[209, 119, 24, 4, 4]","[209, 119, 24, 4, 4]","[209, 119, 23, 4, 4]"
"[209, 122, 23, 4, 3]","[209, 119, 25, 4, 3]","[209, 119, 24, 4, 4]","[209, 119, 24, 4, 4]"
"[209, 122, 24, 4, 3]","[209, 122, 23, 4, 3]","[209, 119, 25, 4, 3]","[209, 119, 24, 4, 4]"
"[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 23, 4, 3]","[209, 119, 25, 4, 3]"
"[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 23, 4, 3]"
"[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]"
"[209, 122, 25, 4, 2]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]"
"[209, 117, 21, 4, 2]","[209, 122, 25, 4, 2]","[209, 122, 24, 4, 3]","[209, 122, 24, 4, 3]"
"[209, 117, 22, 4, 2]","[209, 117, 21, 4, 2]","[209, 122, 25, 4, 2]","[209, 122, 24, 4, 3]"
"[209, 117, 22, 4, 2]","[209, 117, 22, 4, 2]","[209, 117, 21, 4, 2]","[209, 122, 25, 4, 2]"
"[209, 117, 23, 4, 2]","[209, 117, 22, 4, 2]","[209, 117, 22, 4, 2]","[209, 117, 21, 4, 2]"
"[209, 116, 18, 4, 1]","[209, 117, 23, 4, 2]","[209, 117, 22, 4, 2]","[209, 117, 22, 4, 2]"
"[209, 116, 19, 4, 1]","[209, 116, 18, 4, 1]","[209, 117, 23, 4, 2]","[209, 117, 22, 4, 2]"
"[209, 116, 19, 4, 1]","[209, 116, 19, 4, 1]","[209, 116, 18, 4, 1]","[209, 117, 23, 4, 2]"
"[209, 124, 17, 4, 1]","[209, 116, 19, 4, 1]","[209, 116, 19, 4, 1]","[209, 116, 18, 4, 1]"
"[209, 124, 17, 4, 1]","[209, 124, 17, 4, 1]","[209, 116, 19, 4, 1]","[209, 116, 19, 4, 1]"
"[209, 124, 18, 4, 1]","[209, 124, 17, 4, 1]","[209, 124, 17, 4, 1]","[209, 116, 19, 4, 1]"
"[209, 124, 18, 4, 1]","[209, 124, 18, 4, 1]","[209, 124, 17, 4, 1]","[209, 124, 17, 4, 1]"
"[209, 135, 16, 4, 1]","[209, 124, 18, 4, 1]","[209, 124, 18, 4, 1]","[209, 124, 17, 4, 1]"
"[209, 135, 16, 4, 1]","[209, 135, 16, 4, 1]","[209, 124, 18, 4, 1]","[209, 124, 18, 4, 1]"
"[209, 135, 17, 4, 0]","[209, 135, 16, 4, 1]","[209, 135, 16, 4, 1]","[209, 124, 18, 4, 1]"
"[209, 135, 17, 4, 0]","[209, 135, 17, 4, 0]","[209, 135, 16, 4, 1]","[209, 135, 16, 4, 1]"
"[209, 139, 15, 4, 0]","[209, 135, 17, 4, 0]","[209, 135, 17, 4, 0]","[209, 135, 16, 4, 1]"
"[209, 139, 15, 4, 0]","[209, 139, 15, 4, 0]","[209, 135, 17, 4, 0]","[209, 135, 17, 4, 0]"
"[209, 139, 16, 4, 0]","[209, 139, 15, 4, 0]","[209, 139, 15, 4, 0]","[209, 135, 17, 4, 0]"
"[209, 142, 10, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 15, 4, 0]","[209, 139, 15, 4, 0]"
"[209, 142, 11, 4, 0]","[209, 142, 10, 4, 0]","[209, 139, 16, 4, 0]","[209, 139, 15, 4, 0]"
"[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 10, 4, 0]","[209, 139, 16, 4, 0]"
"[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 10, 4, 0]"
"[209, 150, 6, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]"
"[209, 150, 6, 4, 0]","[209, 150, 6, 4, 0]","[209, 142, 11, 4, 0]","[209, 142, 11, 4, 0]"
"[209, 150, 7, 4, 0]","[209, 150, 6, 4, 0]","[209, 150, 6, 4, 0]","[209, 142, 11, 4, 0]"
"[209, 150, 7, 4, 0]","[209, 150, 7, 4, 0]","[209, 150, 6, 4, 0]","[209, 150, 6, 4, 0]"
"[209, 166, 1, 4, 0]","[209, 150, 7, 4, 0]","[209, 150, 7, 4, 0]","[209, 150, 6, 4, 0]"
"[209, 166, 2, 4, 0]","[209, 166, 1, 4, 0]","[209, 150, 7, 4, 0]","[209, 150, 7, 4, 0]"
"[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 1, 4, 0]","[209, 150, 7, 4, 0]"
"[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 1, 4, 0]"
"[209, 181, -1, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]"
"[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]","[209, 166, 2, 4, 0]","[209, 166, 2, 4, 0]"
"[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]","[209, 166, 2, 4, 0]"
"[209, 181, 0, 4, 0]","[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]"
"[209, 201, -5, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, -1, 4, 0]","[209, 181, -1, 4, 0]"
"[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 181, 0, 4, 0]","[209, 181, -1, 4, 0]"
"[209, 201, -4, 4, 0]","[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]","[209, 181, 0, 4, 0]"
"[209, 201, -4, 4, 0]","[209, 201, -4, 4, 0]","[209, 201, -5, 4, 0]","[209, 201, -5, 4, 0]"
"[206, 209, -8, 4, 0]","[209, 201, -4, 4, 0]","[209, 201, -4, 4, 0]","[209, 201, -5, 4, 0]"
"[206, 209, -8, 4, 0]","[206, 209, -8, 4, 0]","[209, 201, -4, 4, 0]","[209, 201, -4, 4, 0]"
"[206, 209, -7, 4, 0]","[206, 209, -8, 4, 0]","[206, 209, -8, 4, 0]","[209, 201, -4, 4, 0]"
"[190, 209, -9, 4, 0]","[206, 209, -7, 4, 0]","[206, 209, -8, 4, 0]","[206, 209, -8, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[206, 209, -7, 4, 0]","[206, 209, -8, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[206, 209, -7, 4, 0]"
"[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[181, 209, -10, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[181, 209, -9, 4, 0]","[181, 209, -10, 4, 0]","[190, 209, -9, 4, 0]","[190, 209, -9, 4, 0]"
"[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -10, 4, 0]","[190, 209, -9, 4, 0]"
"[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -9, 4, 0]","[181, 209, -10, 4, 0]"
