"[[202, 209, -7, 4, -4], [202, 209, -7, 4, -4], [198, 209, -8, 4, -4], [198, 209, -8, 4, -4]]",4,186,209,21,0.16342735290527344,-17
"[[202, 209, -6, 4, -4], [202, 209, -7, 4, -4], [202, 209, -7, 4, -4], [198, 209, -8, 4, -4]]",4,186,209,21,0.16342735290527344,-18
"[[202, 209, -6, 4, -4], [202, 209, -6, 4, -4], [202, 209, -7, 4, -4], [202, 209, -7, 4, -4]]",4,190,209,21,0.16342735290527344,-18
"[[182, 209, -4, 4, -4], [202, 209, -6, 4, -4], [202, 209, -6, 4, -4], [202, 209, -7, 4, -4]]",4,190,209,39,0.16265463829040527,-18
"[[182, 209, -4, 4, -4], [182, 209, -4, 4, -4], [202, 209, -6, 4, -4], [202, 209, -6, 4, -4]]",4,198,209,39,0.16265463829040527,-18
"[[182, 209, -4, 4, -4], [182, 209, -4, 4, -4], [182, 209, -4, 4, -4], [202, 209, -6, 4, -4]]",4,198,209,39,0.16265463829040527,-18
"[[182, 209, -3, 4, -4], [182, 209, -4, 4, -4], [182, 209, -4, 4, -4], [182, 209, -4, 4, -4]]",4,198,209,39,0.16265463829040527,-19
"[[190, 209, -3, 4, -4], [182, 209, -3, 4, -4], [182, 209, -4, 4, -4], [182, 209, -4, 4, -4]]",4,202,209,39,0.1625504493713379,-19
"[[190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [182, 209, -3, 4, -4], [182, 209, -4, 4, -4]]",4,202,209,39,0.1625504493713379,-19
"[[190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [182, 209, -3, 4, -4]]",4,202,209,39,0.1625504493713379,-19
"[[190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4]]",4,202,209,39,0.1625504493713379,-19
"[[202, 209, -5, 4, -3], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4]]",4,201,209,21,0.15424418449401855,-19
"[[202, 209, -5, 4, -3], [202, 209, -5, 4, -3], [190, 209, -3, 4, -4], [190, 209, -3, 4, -4]]",4,193,209,21,0.15424418449401855,-19
"[[202, 209, -5, 4, -3], [202, 209, -5, 4, -3], [202, 209, -5, 4, -3], [190, 209, -3, 4, -4]]",4,193,209,21,0.15424418449401855,-19
"[[202, 209, -6, 4, -3], [202, 209, -5, 4, -3], [202, 209, -5, 4, -3], [202, 209, -5, 4, -3]]",4,193,209,40,0.12978172302246094,-19
"[[202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -5, 4, -3], [202, 209, -5, 4, -3]]",4,189,209,40,0.12978172302246094,-19
"[[202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -5, 4, -3]]",4,189,209,40,0.12978172302246094,-19
"[[202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3]]",4,189,209,40,0.12978172302246094,-19
"[[202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3]]",4,189,209,40,0.12978172302246094,-19
"[[193, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3]]",4,189,209,39,0.16488289833068848,-19
"[[193, 209, -6, 4, -3], [193, 209, -6, 4, -3], [202, 209, -6, 4, -3], [202, 209, -6, 4, -3]]",4,189,209,39,0.16488289833068848,-19
"[[193, 209, -6, 4, -3], [193, 209, -6, 4, -3], [193, 209, -6, 4, -3], [202, 209, -6, 4, -3]]",4,189,209,39,0.16488289833068848,-19
"[[189, 209, -6, 4, -3], [193, 209, -6, 4, -3], [193, 209, -6, 4, -3], [193, 209, -6, 4, -3]]",4,189,209,40,0.13171148300170898,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [193, 209, -6, 4, -3], [193, 209, -6, 4, -3]]",4,189,209,40,0.13171148300170898,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [193, 209, -6, 4, -3]]",4,189,209,40,0.13171148300170898,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,189,209,39,0.15211081504821777,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,189,209,39,0.15211081504821777,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,189,209,39,0.15211081504821777,-19
"[[189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,189,209,39,0.15211081504821777,-19
"[[189, 209, -7, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,189,209,39,0.1600813865661621,-19
"[[189, 209, -7, 4, -3], [189, 209, -7, 4, -3], [189, 209, -6, 4, -3], [189, 209, -6, 4, -3]]",4,185,209,39,0.1600813865661621,-19
"[[189, 209, -8, 4, -3], [189, 209, -7, 4, -3], [189, 209, -7, 4, -3], [189, 209, -6, 4, -3]]",4,185,209,39,0.1600813865661621,-18
"[[189, 209, -8, 4, -3], [189, 209, -8, 4, -3], [189, 209, -7, 4, -3], [189, 209, -7, 4, -3]]",4,181,209,39,0.1600813865661621,-18
"[[189, 209, -9, 4, -2], [189, 209, -8, 4, -3], [189, 209, -8, 4, -3], [189, 209, -7, 4, -3]]",4,180,209,39,0.1655588150024414,-18
"[[189, 209, -9, 4, -2], [189, 209, -9, 4, -2], [189, 209, -8, 4, -3], [189, 209, -8, 4, -3]]",4,176,209,39,0.1655588150024414,-18
"[[189, 209, -9, 4, -2], [189, 209, -9, 4, -2], [189, 209, -9, 4, -2], [189, 209, -8, 4, -3]]",4,176,209,39,0.1655588150024414,-18
"[[189, 209, -10, 4, -2], [189, 209, -9, 4, -2], [189, 209, -9, 4, -2], [189, 209, -9, 4, -2]]",4,176,209,39,0.1655588150024414,-17
"[[181, 209, -11, 4, -2], [189, 209, -10, 4, -2], [189, 209, -9, 4, -2], [189, 209, -9, 4, -2]]",4,172,209,40,0.16299819946289062,-17
"[[181, 209, -11, 4, -2], [181, 209, -11, 4, -2], [189, 209, -10, 4, -2], [189, 209, -9, 4, -2]]",4,168,209,40,0.16299819946289062,-17
"[[181, 209, -11, 4, -2], [181, 209, -11, 4, -2], [181, 209, -11, 4, -2], [189, 209, -10, 4, -2]]",4,168,209,40,0.16299819946289062,-17
"[[181, 209, -12, 4, -2], [181, 209, -11, 4, -2], [181, 209, -11, 4, -2], [181, 209, -11, 4, -2]]",4,168,209,40,0.16299819946289062,-16
"[[181, 209, -12, 4, -2], [181, 209, -12, 4, -2], [181, 209, -11, 4, -2], [181, 209, -11, 4, -2]]",4,164,209,40,0.16299819946289062,-16
"[[181, 209, -12, 4, -2], [181, 209, -12, 4, -2], [181, 209, -12, 4, -2], [181, 209, -11, 4, -2]]",4,164,209,40,0.16299819946289062,-16
"[[172, 209, -14, 4, -2], [181, 209, -12, 4, -2], [181, 209, -12, 4, -2], [181, 209, -12, 4, -2]]",4,164,209,40,0.20375847816467285,-16
"[[172, 209, -15, 4, -2], [172, 209, -14, 4, -2], [181, 209, -12, 4, -2], [181, 209, -12, 4, -2]]",4,156,209,40,0.20375847816467285,-15
"[[172, 209, -15, 4, -1], [172, 209, -15, 4, -2], [172, 209, -14, 4, -2], [181, 209, -12, 4, -2]]",4,151,209,40,0.20375847816467285,-15
"[[164, 209, -18, 4, -1], [172, 209, -15, 4, -1], [172, 209, -15, 4, -2], [172, 209, -14, 4, -2]]",4,151,209,40,0.1447887420654297,-15
"[[164, 209, -19, 4, -1], [164, 209, -18, 4, -1], [172, 209, -15, 4, -1], [172, 209, -15, 4, -2]]",4,139,209,40,0.1447887420654297,-14
"[[164, 209, -19, 4, -1], [164, 209, -19, 4, -1], [164, 209, -18, 4, -1], [172, 209, -15, 4, -1]]",4,135,209,40,0.1447887420654297,-14
"[[156, 209, -20, 4, -1], [164, 209, -19, 4, -1], [164, 209, -19, 4, -1], [164, 209, -18, 4, -1]]",4,135,209,40,0.13942980766296387,-14
"[[156, 209, -21, 4, -1], [156, 209, -20, 4, -1], [164, 209, -19, 4, -1], [164, 209, -19, 4, -1]]",4,131,209,40,0.13942980766296387,-13
"[[156, 209, -21, 4, -1], [156, 209, -21, 4, -1], [156, 209, -20, 4, -1], [164, 209, -19, 4, -1]]",4,127,209,40,0.13942980766296387,-13
"[[156, 209, -22, 4, 0], [156, 209, -21, 4, -1], [156, 209, -21, 4, -1], [156, 209, -20, 4, -1]]",4,126,209,40,0.13942980766296387,-12
"[[139, 209, -27, 4, 0], [156, 209, -22, 4, 0], [156, 209, -21, 4, -1], [156, 209, -21, 4, -1]]",4,122,209,21,0.16197824478149414,-12
"[[139, 209, -27, 4, 0], [139, 209, -27, 4, 0], [156, 209, -22, 4, 0], [156, 209, -21, 4, -1]]",4,102,209,21,0.16197824478149414,-12
"[[139, 209, -28, 4, 0], [139, 209, -27, 4, 0], [139, 209, -27, 4, 0], [156, 209, -22, 4, 0]]",4,102,209,21,0.16197824478149414,-11
"[[139, 209, -28, 4, 0], [139, 209, -28, 4, 0], [139, 209, -27, 4, 0], [139, 209, -27, 4, 0]]",4,98,209,21,0.16197824478149414,-11
"[[126, 209, -29, 4, 0], [139, 209, -28, 4, 0], [139, 209, -28, 4, 0], [139, 209, -27, 4, 0]]",4,98,209,39,0.16387486457824707,-10
"[[126, 209, -29, 4, 0], [126, 209, -29, 4, 0], [139, 209, -28, 4, 0], [139, 209, -28, 4, 0]]",4,93,209,39,0.16387486457824707,-10
"[[126, 209, -30, 4, 0], [126, 209, -29, 4, 0], [126, 209, -29, 4, 0], [139, 209, -28, 4, 0]]",4,93,209,39,0.16387486457824707,-9
"[[126, 209, -30, 4, 0], [126, 209, -30, 4, 0], [126, 209, -29, 4, 0], [126, 209, -29, 4, 0]]",4,89,209,39,0.16387486457824707,-9
"[[98, 209, -25, 4, 0], [126, 209, -30, 4, 0], [126, 209, -30, 4, 0], [126, 209, -29, 4, 0]]",4,89,209,40,0.16261529922485352,-9
"[[98, 209, -26, 4, 0], [98, 209, -25, 4, 0], [126, 209, -30, 4, 0], [126, 209, -30, 4, 0]]",4,109,209,40,0.16261529922485352,-8
"[[98, 209, -26, 4, 1], [98, 209, -26, 4, 0], [98, 209, -25, 4, 0], [126, 209, -30, 4, 0]]",4,104,209,40,0.16261529922485352,-8
"[[98, 209, -27, 4, 1], [98, 209, -26, 4, 1], [98, 209, -26, 4, 0], [98, 209, -25, 4, 0]]",4,104,209,40,0.16261529922485352,-7
"[[98, 209, -27, 4, 1], [98, 209, -27, 4, 1], [98, 209, -26, 4, 1], [98, 209, -26, 4, 0]]",4,100,209,40,0.16261529922485352,-7
"[[98, 209, -28, 4, 1], [98, 209, -27, 4, 1], [98, 209, -27, 4, 1], [98, 209, -26, 4, 1]]",4,100,209,40,0.16261529922485352,-6
"[[98, 209, -28, 4, 1], [98, 209, -28, 4, 1], [98, 209, -27, 4, 1], [98, 209, -27, 4, 1]]",4,96,209,40,0.16261529922485352,-6
"[[98, 209, -29, 4, 2], [98, 209, -28, 4, 1], [98, 209, -28, 4, 1], [98, 209, -27, 4, 1]]",4,95,209,40,0.16261529922485352,-5
"[[104, 209, -20, 4, 2], [98, 209, -29, 4, 2], [98, 209, -28, 4, 1], [98, 209, -28, 4, 1]]",4,91,209,40,0.324981689453125,-5
"[[104, 209, -21, 4, 2], [104, 209, -20, 4, 2], [98, 209, -29, 4, 2], [98, 209, -28, 4, 1]]",4,127,209,40,0.324981689453125,-4
"[[104, 209, -21, 4, 2], [104, 209, -21, 4, 2], [104, 209, -20, 4, 2], [98, 209, -29, 4, 2]]",4,123,209,40,0.324981689453125,-4
"[[104, 209, -22, 4, 2], [104, 209, -21, 4, 2], [104, 209, -21, 4, 2], [104, 209, -20, 4, 2]]",4,123,209,40,0.324981689453125,-3
"[[95, 209, -18, 4, 3], [104, 209, -22, 4, 2], [104, 209, -21, 4, 2], [104, 209, -21, 4, 2]]",4,118,209,40,0.1627805233001709,-3
"[[95, 209, -19, 4, 3], [95, 209, -18, 4, 3], [104, 209, -22, 4, 2], [104, 209, -21, 4, 2]]",4,134,209,40,0.1627805233001709,-2
"[[95, 209, -19, 4, 3], [95, 209, -19, 4, 3], [95, 209, -18, 4, 3], [104, 209, -22, 4, 2]]",4,130,209,40,0.1627805233001709,-2
"[[95, 209, -20, 4, 3], [95, 209, -19, 4, 3], [95, 209, -19, 4, 3], [95, 209, -18, 4, 3]]",4,130,209,40,0.1627805233001709,-1
"[[95, 209, -20, 4, 3], [95, 209, -20, 4, 3], [95, 209, -19, 4, 3], [95, 209, -19, 4, 3]]",4,126,209,40,0.1627805233001709,-1
"[[123, 209, -19, 4, 3], [95, 209, -20, 4, 3], [95, 209, -20, 4, 3], [95, 209, -19, 4, 3]]",4,126,209,39,0.16477680206298828,0
"[[123, 209, -19, 4, 4], [123, 209, -19, 4, 3], [95, 209, -20, 4, 3], [95, 209, -20, 4, 3]]",4,129,209,39,0.16477680206298828,0
"[[123, 209, -19, 4, 4], [123, 209, -19, 4, 4], [123, 209, -19, 4, 3], [95, 209, -20, 4, 3]]",4,129,209,39,0.16477680206298828,0
"[[130, 209, -20, 4, 4], [123, 209, -19, 4, 4], [123, 209, -19, 4, 4], [123, 209, -19, 4, 3]]",4,129,209,40,0.16063141822814941,0
"[[130, 209, -21, 4, 4], [130, 209, -20, 4, 4], [123, 209, -19, 4, 4], [123, 209, -19, 4, 4]]",4,125,209,40,0.16063141822814941,1
"[[130, 209, -21, 4, 4], [130, 209, -21, 4, 4], [130, 209, -20, 4, 4], [123, 209, -19, 4, 4]]",4,121,209,40,0.16063141822814941,1
"[[130, 209, -22, 4, 4], [130, 209, -21, 4, 4], [130, 209, -21, 4, 4], [130, 209, -20, 4, 4]]",4,121,209,40,0.16063141822814941,2
"[[130, 209, -22, 4, 5], [130, 209, -22, 4, 4], [130, 209, -21, 4, 4], [130, 209, -21, 4, 4]]",4,116,209,40,0.16063141822814941,2
"[[129, 209, -21, 4, 5], [130, 209, -22, 4, 5], [130, 209, -22, 4, 4], [130, 209, -21, 4, 4]]",4,116,209,21,0.1645793914794922,3
"[[129, 209, -21, 4, 5], [129, 209, -21, 4, 5], [130, 209, -22, 4, 5], [130, 209, -22, 4, 4]]",4,120,209,21,0.1645793914794922,3
"[[129, 209, -22, 4, 5], [129, 209, -21, 4, 5], [129, 209, -21, 4, 5], [130, 209, -22, 4, 5]]",4,120,209,21,0.1645793914794922,4
"[[116, 209, -20, 4, 5], [129, 209, -22, 4, 5], [129, 209, -21, 4, 5], [129, 209, -21, 4, 5]]",4,116,209,39,0.1610414981842041,4
"[[116, 209, -21, 4, 5], [116, 209, -20, 4, 5], [129, 209, -22, 4, 5], [129, 209, -21, 4, 5]]",4,124,209,39,0.1610414981842041,5
"[[116, 209, -21, 4, 5], [116, 209, -21, 4, 5], [116, 209, -20, 4, 5], [129, 209, -22, 4, 5]]",4,120,209,39,0.1610414981842041,5
"[[116, 209, -22, 4, 5], [116, 209, -21, 4, 5], [116, 209, -21, 4, 5], [116, 209, -20, 4, 5]]",4,120,209,39,0.1610414981842041,6
"[[116, 209, -22, 4, 6], [116, 209, -22, 4, 5], [116, 209, -21, 4, 5], [116, 209, -21, 4, 5]]",4,115,209,39,0.1610414981842041,6
"[[120, 209, -24, 4, 6], [116, 209, -22, 4, 6], [116, 209, -22, 4, 5], [116, 209, -21, 4, 5]]",4,115,209,40,0.1648554801940918,7
"[[120, 209, -24, 4, 6], [120, 209, -24, 4, 6], [116, 209, -22, 4, 6], [116, 209, -22, 4, 5]]",4,107,209,40,0.1648554801940918,7
"[[120, 209, -25, 4, 6], [120, 209, -24, 4, 6], [120, 209, -24, 4, 6], [116, 209, -22, 4, 6]]",4,107,209,40,0.1648554801940918,8
"[[120, 209, -21, 4, 6], [120, 209, -25, 4, 6], [120, 209, -24, 4, 6], [120, 209, -24, 4, 6]]",4,103,209,21,0.12335634231567383,8
"[[120, 209, -22, 4, 6], [120, 209, -21, 4, 6], [120, 209, -25, 4, 6], [120, 209, -24, 4, 6]]",4,119,209,21,0.12335634231567383,9
"[[120, 209, -22, 4, 7], [120, 209, -22, 4, 6], [120, 209, -21, 4, 6], [120, 209, -25, 4, 6]]",4,114,209,21,0.12335634231567383,9
"[[107, 209, -16, 4, 7], [120, 209, -22, 4, 7], [120, 209, -22, 4, 6], [120, 209, -21, 4, 6]]",4,114,209,40,0.1595456600189209,10
"[[107, 209, -16, 4, 7], [107, 209, -16, 4, 7], [120, 209, -22, 4, 7], [120, 209, -22, 4, 6]]",4,138,209,40,0.1595456600189209,10
"[[107, 209, -16, 4, 7], [107, 209, -16, 4, 7], [107, 209, -16, 4, 7], [120, 209, -22, 4, 7]]",4,138,209,40,0.1595456600189209,10
"[[107, 209, -17, 4, 7], [107, 209, -16, 4, 7], [107, 209, -16, 4, 7], [107, 209, -16, 4, 7]]",4,138,209,40,0.1595456600189209,11
"[[119, 209, -13, 4, 7], [107, 209, -17, 4, 7], [107, 209, -16, 4, 7], [107, 209, -16, 4, 7]]",4,134,209,39,0.16373419761657715,11
"[[119, 209, -14, 4, 7], [119, 209, -13, 4, 7], [107, 209, -17, 4, 7], [107, 209, -16, 4, 7]]",4,150,209,39,0.16373419761657715,12
"[[119, 209, -14, 4, 7], [119, 209, -14, 4, 7], [119, 209, -13, 4, 7], [107, 209, -17, 4, 7]]",4,146,209,39,0.16373419761657715,12
"[[138, 209, -12, 4, 7], [119, 209, -14, 4, 7], [119, 209, -14, 4, 7], [119, 209, -13, 4, 7]]",4,146,209,40,0.12261009216308594,12
"[[138, 209, -13, 4, 8], [138, 209, -12, 4, 7], [119, 209, -14, 4, 7], [119, 209, -14, 4, 7]]",4,153,209,40,0.12261009216308594,13
"[[138, 209, -13, 4, 8], [138, 209, -13, 4, 8], [138, 209, -12, 4, 7], [119, 209, -14, 4, 7]]",4,149,209,40,0.12261009216308594,13
"[[146, 209, -10, 4, 8], [138, 209, -13, 4, 8], [138, 209, -13, 4, 8], [138, 209, -12, 4, 7]]",4,149,209,39,0.12386178970336914,14
"[[149, 209, -6, 4, 8], [146, 209, -10, 4, 8], [138, 209, -13, 4, 8], [138, 209, -13, 4, 8]]",4,161,209,39,0.038896799087524414,14
"[[149, 209, -6, 4, 8], [149, 209, -6, 4, 8], [146, 209, -10, 4, 8], [138, 209, -13, 4, 8]]",4,177,209,39,0.038896799087524414,14
"[[149, 209, -7, 4, 8], [149, 209, -6, 4, 8], [149, 209, -6, 4, 8], [146, 209, -10, 4, 8]]",4,177,209,39,0.038896799087524414,15
"[[149, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -6, 4, 8], [149, 209, -6, 4, 8]]",4,173,209,39,0.038896799087524414,15
"[[149, 209, -6, 4, 8], [149, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -6, 4, 8]]",4,173,209,40,0.16336441040039062,15
"[[149, 209, -7, 4, 8], [149, 209, -6, 4, 8], [149, 209, -7, 4, 8], [149, 209, -7, 4, 8]]",4,177,209,40,0.16336441040039062,16
"[[149, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -6, 4, 8], [149, 209, -7, 4, 8]]",4,173,209,40,0.16336441040039062,16
"[[177, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -6, 4, 8]]",4,173,209,39,0.1227879524230957,16
"[[177, 209, -7, 4, 8], [177, 209, -7, 4, 8], [149, 209, -7, 4, 8], [149, 209, -7, 4, 8]]",4,173,209,39,0.1227879524230957,16
"[[177, 209, -8, 4, 8], [177, 209, -7, 4, 8], [177, 209, -7, 4, 8], [149, 209, -7, 4, 8]]",4,173,209,39,0.1227879524230957,17
"[[177, 209, -8, 4, 8], [177, 209, -8, 4, 8], [177, 209, -7, 4, 8], [177, 209, -7, 4, 8]]",4,169,209,39,0.1227879524230957,17
"[[177, 209, -8, 4, 8], [177, 209, -8, 4, 8], [177, 209, -8, 4, 8], [177, 209, -7, 4, 8]]",4,169,209,39,0.1227879524230957,17
"[[173, 209, -12, 4, 9], [177, 209, -8, 4, 8], [177, 209, -8, 4, 8], [177, 209, -8, 4, 8]]",4,168,209,40,0.20352697372436523,17
"[[173, 209, -13, 4, 9], [173, 209, -12, 4, 9], [177, 209, -8, 4, 8], [177, 209, -8, 4, 8]]",4,152,209,40,0.20352697372436523,18
"[[173, 209, -13, 4, 9], [173, 209, -13, 4, 9], [173, 209, -12, 4, 9], [177, 209, -8, 4, 8]]",4,148,209,40,0.20352697372436523,18
"[[173, 209, -13, 4, 9], [173, 209, -13, 4, 9], [173, 209, -13, 4, 9], [173, 209, -12, 4, 9]]",4,148,209,40,0.20352697372436523,18
"[[169, 209, -16, 4, 9], [173, 209, -13, 4, 9], [173, 209, -13, 4, 9], [173, 209, -13, 4, 9]]",4,148,209,40,0.16255950927734375,18
"[[169, 209, -16, 4, 9], [169, 209, -16, 4, 9], [173, 209, -13, 4, 9], [173, 209, -13, 4, 9]]",4,136,209,40,0.16255950927734375,18
"[[169, 209, -17, 4, 9], [169, 209, -16, 4, 9], [169, 209, -16, 4, 9], [173, 209, -13, 4, 9]]",4,136,209,40,0.16255950927734375,19
"[[169, 209, -17, 4, 9], [169, 209, -17, 4, 9], [169, 209, -16, 4, 9], [169, 209, -16, 4, 9]]",4,132,209,40,0.16255950927734375,19
"[[148, 209, -19, 4, 9], [169, 209, -17, 4, 9], [169, 209, -17, 4, 9], [169, 209, -16, 4, 9]]",4,132,209,39,0.16284608840942383,19
"[[148, 209, -19, 4, 10], [148, 209, -19, 4, 9], [169, 209, -17, 4, 9], [169, 209, -17, 4, 9]]",4,123,209,39,0.16284608840942383,19
"[[148, 209, -19, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 9], [169, 209, -17, 4, 9]]",4,123,209,39,0.16284608840942383,19
"[[148, 209, -19, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 9]]",4,123,209,39,0.16284608840942383,19
"[[132, 209, -18, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 10]]",4,123,209,40,0.16356277465820312,19
"[[132, 209, -18, 4, 10], [132, 209, -18, 4, 10], [148, 209, -19, 4, 10], [148, 209, -19, 4, 10]]",4,127,209,40,0.16356277465820312,19
"[[132, 209, -18, 4, 10], [132, 209, -18, 4, 10], [132, 209, -18, 4, 10], [148, 209, -19, 4, 10]]",4,127,209,40,0.16356277465820312,19
"[[123, 209, -17, 4, 10], [132, 209, -18, 4, 10], [132, 209, -18, 4, 10], [132, 209, -18, 4, 10]]",4,127,209,21,0.12299251556396484,19
"[[123, 209, -17, 4, 11], [123, 209, -17, 4, 10], [132, 209, -18, 4, 10], [132, 209, -18, 4, 10]]",4,130,209,21,0.12299251556396484,19
"[[123, 209, -17, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 10], [132, 209, -18, 4, 10]]",4,130,209,21,0.12299251556396484,19
"[[123, 209, -17, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 10]]",4,130,209,21,0.12299251556396484,19
"[[127, 209, -12, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 11]]",4,130,209,40,0.16347742080688477,19
"[[127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [123, 209, -17, 4, 11], [123, 209, -17, 4, 11]]",4,150,209,40,0.16347742080688477,19
"[[127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [123, 209, -17, 4, 11]]",4,150,209,40,0.16347742080688477,19
"[[127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11]]",4,150,209,40,0.16347742080688477,19
"[[130, 209, -4, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11]]",4,150,209,40,0.16438007354736328,19
"[[130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [127, 209, -12, 4, 11], [127, 209, -12, 4, 11]]",4,182,209,40,0.16438007354736328,19
"[[130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [127, 209, -12, 4, 11]]",4,182,209,40,0.16438007354736328,19
"[[130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11]]",4,182,209,40,0.16438007354736328,19
"[[150, 209, 0, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11]]",4,182,209,39,0.16196560859680176,19
"[[150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [130, 209, -4, 4, 11], [130, 209, -4, 4, 11]]",4,198,209,39,0.16196560859680176,19
"[[150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [130, 209, -4, 4, 11]]",4,198,209,39,0.16196560859680176,19
"[[150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11]]",4,198,209,39,0.16196560859680176,19
"[[182, 209, 6, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11]]",4,198,209,40,0.16254186630249023,18
"[[182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [150, 209, 0, 4, 11], [150, 209, 0, 4, 11]]",4,209,197,40,0.16254186630249023,18
"[[182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [150, 209, 0, 4, 11]]",4,209,197,40,0.16254186630249023,18
"[[182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11]]",4,209,197,40,0.16254186630249023,18
"[[198, 209, 11, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11]]",4,209,197,39,0.16294288635253906,18
"[[198, 209, 12, 4, 11], [198, 209, 11, 4, 11], [182, 209, 6, 4, 11], [182, 209, 6, 4, 11]]",4,209,177,39,0.16294288635253906,17
"[[198, 209, 12, 4, 11], [198, 209, 12, 4, 11], [198, 209, 11, 4, 11], [182, 209, 6, 4, 11]]",4,209,173,39,0.16294288635253906,17
"[[198, 209, 12, 4, 11], [198, 209, 12, 4, 11], [198, 209, 12, 4, 11], [198, 209, 11, 4, 11]]",4,209,173,39,0.16294288635253906,17
"[[209, 197, 21, 4, 11], [198, 209, 12, 4, 11], [198, 209, 12, 4, 11], [198, 209, 12, 4, 11]]",4,209,173,40,0.1313164234161377,17
"[[209, 197, 22, 4, 11], [209, 197, 21, 4, 11], [198, 209, 12, 4, 11], [198, 209, 12, 4, 11]]",4,209,137,40,0.1313164234161377,16
"[[209, 197, 22, 4, 10], [209, 197, 22, 4, 11], [209, 197, 21, 4, 11], [198, 209, 12, 4, 11]]",4,209,132,40,0.1313164234161377,16
"[[209, 173, 29, 4, 10], [209, 197, 22, 4, 10], [209, 197, 22, 4, 11], [209, 197, 21, 4, 11]]",4,209,132,39,0.15083003044128418,16
"[[209, 173, 30, 4, 10], [209, 173, 29, 4, 10], [209, 197, 22, 4, 10], [209, 197, 22, 4, 11]]",4,209,104,39,0.15083003044128418,15
