"[209, 173, 7, 3.5, -1]","[209, 173, 7, 3.5, -1]","[209, 173, 10, 3.5, -1]","[209, 173, 10, 3.5, -1]"
"[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -1]","[209, 173, 7, 3.5, -1]","[209, 173, 10, 3.5, -1]"
"[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -1]","[209, 173, 7, 3.5, -1]"
"[209, 173, 5, 3.5, -2]","[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -1]"
"[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 7, 3.5, -2]","[209, 173, 7, 3.5, -2]"
"[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 7, 3.5, -2]"
"[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 173, 5, 3.5, -2]"
"[209, 183, 4, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 3, 3.5, -2]","[209, 183, 4, 3.5, -2]","[209, 183, 5, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 183, 4, 3.5, -2]","[209, 183, 5, 3.5, -2]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 183, 4, 3.5, -2]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 190, 2, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 3, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 3, 3.5, -2]"
"[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]"
"[209, 196, -2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]"
"[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 190, 2, 3.5, -2]","[209, 190, 2, 3.5, -2]"
"[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 190, 2, 3.5, -2]"
"[209, 200, -7, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]"
"[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 196, -2, 3.5, -2]","[209, 196, -2, 3.5, -2]"
"[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 196, -2, 3.5, -2]"
"[205, 209, -11, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]"
"[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]","[209, 200, -7, 3.5, -2]","[209, 200, -7, 3.5, -2]"
"[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]","[209, 200, -7, 3.5, -2]"
"[205, 209, -12, 3.5, -2]","[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]"
"[205, 209, -12, 3.5, -2]","[205, 209, -12, 3.5, -2]","[205, 209, -11, 3.5, -2]","[205, 209, -11, 3.5, -2]"
"[187, 209, -13, 3.5, -2]","[205, 209, -12, 3.5, -2]","[205, 209, -12, 3.5, -2]","[205, 209, -11, 3.5, -2]"
"[187, 209, -14, 3.5, -2]","[187, 209, -13, 3.5, -2]","[205, 209, -12, 3.5, -2]","[205, 209, -12, 3.5, -2]"
"[187, 209, -14, 3.5, -1]","[187, 209, -14, 3.5, -2]","[187, 209, -13, 3.5, -2]","[205, 209, -12, 3.5, -2]"
"[187, 209, -15, 3.5, -1]","[187, 209, -14, 3.5, -1]","[187, 209, -14, 3.5, -2]","[187, 209, -13, 3.5, -2]"
"[170, 209, -14, 3.5, -1]","[187, 209, -15, 3.5, -1]","[187, 209, -14, 3.5, -1]","[187, 209, -14, 3.5, -2]"
"[170, 209, -14, 3.5, -1]","[170, 209, -14, 3.5, -1]","[187, 209, -15, 3.5, -1]","[187, 209, -14, 3.5, -1]"
"[170, 209, -15, 3.5, -1]","[170, 209, -14, 3.5, -1]","[170, 209, -14, 3.5, -1]","[187, 209, -15, 3.5, -1]"
"[162, 209, -15, 3.5, -1]","[170, 209, -15, 3.5, -1]","[170, 209, -14, 3.5, -1]","[170, 209, -14, 3.5, -1]"
"[162, 209, -16, 3.5, -1]","[162, 209, -15, 3.5, -1]","[170, 209, -15, 3.5, -1]","[170, 209, -14, 3.5, -1]"
"[162, 209, -16, 3.5, -1]","[162, 209, -16, 3.5, -1]","[162, 209, -15, 3.5, -1]","[170, 209, -15, 3.5, -1]"
"[162, 209, -17, 3.5, 0]","[162, 209, -16, 3.5, -1]","[162, 209, -16, 3.5, -1]","[162, 209, -15, 3.5, -1]"
"[162, 209, -15, 3.5, 0]","[162, 209, -17, 3.5, 0]","[162, 209, -16, 3.5, -1]","[162, 209, -16, 3.5, -1]"
"[162, 209, -16, 3.5, 0]","[162, 209, -15, 3.5, 0]","[162, 209, -17, 3.5, 0]","[162, 209, -16, 3.5, -1]"
"[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -15, 3.5, 0]","[162, 209, -17, 3.5, 0]"
"[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -15, 3.5, 0]"
"[154, 209, -18, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]"
"[154, 209, -18, 3.5, 0]","[154, 209, -18, 3.5, 0]","[162, 209, -16, 3.5, 0]","[162, 209, -16, 3.5, 0]"
"[154, 209, -19, 3.5, 0]","[154, 209, -18, 3.5, 0]","[154, 209, -18, 3.5, 0]","[162, 209, -16, 3.5, 0]"
"[154, 209, -19, 3.5, 0]","[154, 209, -19, 3.5, 0]","[154, 209, -18, 3.5, 0]","[154, 209, -18, 3.5, 0]"
"[154, 209, -15, 3.5, 0]","[154, 209, -19, 3.5, 0]","[154, 209, -19, 3.5, 0]","[154, 209, -18, 3.5, 0]"
"[154, 209, -15, 3.5, 0]","[154, 209, -15, 3.5, 0]","[154, 209, -19, 3.5, 0]","[154, 209, -19, 3.5, 0]"
"[154, 209, -16, 3.5, 0]","[154, 209, -15, 3.5, 0]","[154, 209, -15, 3.5, 0]","[154, 209, -19, 3.5, 0]"
"[154, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]","[154, 209, -15, 3.5, 0]","[154, 209, -15, 3.5, 0]"
"[143, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]","[154, 209, -15, 3.5, 0]"
"[143, 209, -16, 3.5, 0]","[143, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]"
"[143, 209, -17, 3.5, 0]","[143, 209, -16, 3.5, 0]","[143, 209, -16, 3.5, 0]","[154, 209, -16, 3.5, 0]"
"[143, 209, -17, 3.5, 0]","[143, 209, -17, 3.5, 0]","[143, 209, -16, 3.5, 0]","[143, 209, -16, 3.5, 0]"
"[153, 209, -16, 3.5, 1]","[143, 209, -17, 3.5, 0]","[143, 209, -17, 3.5, 0]","[143, 209, -16, 3.5, 0]"
"[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[143, 209, -17, 3.5, 0]","[143, 209, -17, 3.5, 0]"
"[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[143, 209, -17, 3.5, 0]"
"[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]"
"[153, 209, -17, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]"
"[149, 209, -13, 3.5, 1]","[153, 209, -17, 3.5, 1]","[153, 209, -16, 3.5, 1]","[153, 209, -16, 3.5, 1]"
"[149, 209, -13, 3.5, 1]","[149, 209, -13, 3.5, 1]","[153, 209, -17, 3.5, 1]","[153, 209, -16, 3.5, 1]"
"[149, 209, -14, 3.5, 1]","[149, 209, -13, 3.5, 1]","[149, 209, -13, 3.5, 1]","[153, 209, -17, 3.5, 1]"
"[152, 209, -9, 3.5, 2]","[149, 209, -14, 3.5, 1]","[149, 209, -13, 3.5, 1]","[149, 209, -13, 3.5, 1]"
"[152, 209, -10, 3.5, 2]","[152, 209, -9, 3.5, 2]","[149, 209, -14, 3.5, 1]","[149, 209, -13, 3.5, 1]"
"[152, 209, -10, 3.5, 2]","[152, 209, -10, 3.5, 2]","[152, 209, -9, 3.5, 2]","[149, 209, -14, 3.5, 1]"
"[152, 209, -11, 3.5, 2]","[152, 209, -10, 3.5, 2]","[152, 209, -10, 3.5, 2]","[152, 209, -9, 3.5, 2]"
"[162, 209, -3, 3.5, 2]","[152, 209, -11, 3.5, 2]","[152, 209, -10, 3.5, 2]","[152, 209, -10, 3.5, 2]"
"[162, 209, -4, 3.5, 2]","[162, 209, -3, 3.5, 2]","[152, 209, -11, 3.5, 2]","[152, 209, -10, 3.5, 2]"
"[162, 209, -4, 3.5, 2]","[162, 209, -4, 3.5, 2]","[162, 209, -3, 3.5, 2]","[152, 209, -11, 3.5, 2]"
"[172, 209, -1, 3.5, 2]","[162, 209, -4, 3.5, 2]","[162, 209, -4, 3.5, 2]","[162, 209, -3, 3.5, 2]"
"[172, 209, -2, 3.5, 2]","[172, 209, -1, 3.5, 2]","[162, 209, -4, 3.5, 2]","[162, 209, -4, 3.5, 2]"
"[172, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]","[172, 209, -1, 3.5, 2]","[162, 209, -4, 3.5, 2]"
"[197, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]","[172, 209, -1, 3.5, 2]"
"[197, 209, -2, 3.5, 2]","[197, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]"
"[197, 209, -3, 3.5, 2]","[197, 209, -2, 3.5, 2]","[197, 209, -2, 3.5, 2]","[172, 209, -2, 3.5, 2]"
"[197, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]","[197, 209, -2, 3.5, 2]","[197, 209, -2, 3.5, 2]"
"[204, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]","[197, 209, -2, 3.5, 2]"
"[204, 209, -3, 3.5, 2]","[204, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]"
"[204, 209, -4, 3.5, 2]","[204, 209, -3, 3.5, 2]","[204, 209, -3, 3.5, 2]","[197, 209, -3, 3.5, 2]"
"[197, 209, -7, 3.5, 2]","[204, 209, -4, 3.5, 2]","[204, 209, -3, 3.5, 2]","[204, 209, -3, 3.5, 2]"
"[197, 209, -7, 3.5, 2]","[197, 209, -7, 3.5, 2]","[204, 209, -4, 3.5, 2]","[204, 209, -3, 3.5, 2]"
"[197, 209, -8, 3.5, 2]","[197, 209, -7, 3.5, 2]","[197, 209, -7, 3.5, 2]","[204, 209, -4, 3.5, 2]"
"[197, 209, -8, 3.5, 2]","[197, 209, -8, 3.5, 2]","[197, 209, -7, 3.5, 2]","[197, 209, -7, 3.5, 2]"
"[196, 209, -11, 3.5, 2]","[197, 209, -8, 3.5, 2]","[197, 209, -8, 3.5, 2]","[197, 209, -7, 3.5, 2]"
"[196, 209, -11, 3.5, 2]","[196, 209, -11, 3.5, 2]","[197, 209, -8, 3.5, 2]","[197, 209, -8, 3.5, 2]"
"[196, 209, -11, 3.5, 3]","[196, 209, -11, 3.5, 2]","[196, 209, -11, 3.5, 2]","[197, 209, -8, 3.5, 2]"
"[196, 209, -12, 3.5, 3]","[196, 209, -11, 3.5, 3]","[196, 209, -11, 3.5, 2]","[196, 209, -11, 3.5, 2]"
"[179, 209, -13, 3.5, 3]","[196, 209, -12, 3.5, 3]","[196, 209, -11, 3.5, 3]","[196, 209, -11, 3.5, 2]"
"[179, 209, -13, 3.5, 3]","[179, 209, -13, 3.5, 3]","[196, 209, -12, 3.5, 3]","[196, 209, -11, 3.5, 3]"
"[179, 209, -14, 3.5, 3]","[179, 209, -13, 3.5, 3]","[179, 209, -13, 3.5, 3]","[196, 209, -12, 3.5, 3]"
"[179, 209, -14, 3.5, 3]","[179, 209, -14, 3.5, 3]","[179, 209, -13, 3.5, 3]","[179, 209, -13, 3.5, 3]"
"[168, 209, -15, 3.5, 3]","[179, 209, -14, 3.5, 3]","[179, 209, -14, 3.5, 3]","[179, 209, -13, 3.5, 3]"
"[168, 209, -16, 3.5, 3]","[168, 209, -15, 3.5, 3]","[179, 209, -14, 3.5, 3]","[179, 209, -14, 3.5, 3]"
"[168, 209, -16, 3.5, 3]","[168, 209, -16, 3.5, 3]","[168, 209, -15, 3.5, 3]","[179, 209, -14, 3.5, 3]"
"[157, 209, -14, 3.5, 3]","[168, 209, -16, 3.5, 3]","[168, 209, -16, 3.5, 3]","[168, 209, -15, 3.5, 3]"
"[157, 209, -15, 3.5, 4]","[157, 209, -14, 3.5, 3]","[168, 209, -16, 3.5, 3]","[168, 209, -16, 3.5, 3]"
"[157, 209, -13, 3.5, 4]","[157, 209, -15, 3.5, 4]","[157, 209, -14, 3.5, 3]","[168, 209, -16, 3.5, 3]"
"[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -15, 3.5, 4]","[157, 209, -14, 3.5, 3]"
"[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -15, 3.5, 4]"
"[157, 209, -14, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]"
"[150, 209, -12, 3.5, 4]","[157, 209, -14, 3.5, 4]","[157, 209, -13, 3.5, 4]","[157, 209, -13, 3.5, 4]"
"[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]","[157, 209, -14, 3.5, 4]","[157, 209, -13, 3.5, 4]"
"[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]","[157, 209, -14, 3.5, 4]"
"[160, 209, -9, 3.5, 4]","[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]"
"[160, 209, -9, 3.5, 5]","[160, 209, -9, 3.5, 4]","[150, 209, -12, 3.5, 4]","[150, 209, -12, 3.5, 4]"
"[160, 209, -10, 3.5, 5]","[160, 209, -9, 3.5, 5]","[160, 209, -9, 3.5, 4]","[150, 209, -12, 3.5, 4]"
"[160, 209, -10, 3.5, 5]","[160, 209, -10, 3.5, 5]","[160, 209, -9, 3.5, 5]","[160, 209, -9, 3.5, 4]"
"[163, 209, -6, 3.5, 5]","[160, 209, -10, 3.5, 5]","[160, 209, -10, 3.5, 5]","[160, 209, -9, 3.5, 5]"
"[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[160, 209, -10, 3.5, 5]","[160, 209, -10, 3.5, 5]"
"[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[160, 209, -10, 3.5, 5]"
"[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[163, 209, -6, 3.5, 5]","[163, 209, -6, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[163, 209, -6, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[208, 209, 14, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[169, 209, 1, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[169, 209, 1, 3.5, 5]"
"[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]"
"[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]"
"[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 5]","[208, 209, 14, 3.5, 5]"
"[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 5]"
"[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]"
"[209, 166, 12, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]"
"[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]","[208, 209, 14, 3.5, 4]","[208, 209, 14, 3.5, 4]"
"[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]","[208, 209, 14, 3.5, 4]"
"[209, 166, 13, 3.5, 4]","[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]"
"[209, 165, 12, 3.5, 4]","[209, 166, 13, 3.5, 4]","[209, 166, 12, 3.5, 4]","[209, 166, 12, 3.5, 4]"
"[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 4]","[209, 166, 13, 3.5, 4]","[209, 166, 12, 3.5, 4]"
"[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 4]","[209, 166, 13, 3.5, 4]"
"[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 4]"
"[209, 172, 4, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]"
"[209, 172, 5, 3.5, 3]","[209, 172, 4, 3.5, 3]","[209, 165, 12, 3.5, 3]","[209, 165, 12, 3.5, 3]"
"[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 4, 3.5, 3]","[209, 165, 12, 3.5, 3]"
"[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 4, 3.5, 3]"
"[209, 171, 6, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]"
"[209, 171, 7, 3.5, 3]","[209, 171, 6, 3.5, 3]","[209, 172, 5, 3.5, 3]","[209, 172, 5, 3.5, 3]"
"[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 6, 3.5, 3]","[209, 172, 5, 3.5, 3]"
"[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 6, 3.5, 3]"
"[209, 196, 13, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]"
"[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 171, 7, 3.5, 3]","[209, 171, 7, 3.5, 3]"
"[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 171, 7, 3.5, 3]"
"[209, 196, 14, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]"
"[209, 188, 13, 3.5, 2]","[209, 196, 14, 3.5, 3]","[209, 196, 13, 3.5, 3]","[209, 196, 13, 3.5, 3]"
"[209, 188, 13, 3.5, 2]","[209, 188, 13, 3.5, 2]","[209, 196, 14, 3.5, 3]","[209, 196, 13, 3.5, 3]"
"[209, 188, 14, 3.5, 2]","[209, 188, 13, 3.5, 2]","[209, 188, 13, 3.5, 2]","[209, 196, 14, 3.5, 3]"
"[209, 167, 16, 3.5, 2]","[209, 188, 14, 3.5, 2]","[209, 188, 13, 3.5, 2]","[209, 188, 13, 3.5, 2]"
"[209, 167, 16, 3.5, 2]","[209, 167, 16, 3.5, 2]","[209, 188, 14, 3.5, 2]","[209, 188, 13, 3.5, 2]"
"[209, 167, 17, 3.5, 2]","[209, 167, 16, 3.5, 2]","[209, 167, 16, 3.5, 2]","[209, 188, 14, 3.5, 2]"
"[209, 167, 17, 3.5, 2]","[209, 167, 17, 3.5, 2]","[209, 167, 16, 3.5, 2]","[209, 167, 16, 3.5, 2]"
"[209, 167, 20, 3.5, 2]","[209, 167, 17, 3.5, 2]","[209, 167, 17, 3.5, 2]","[209, 167, 16, 3.5, 2]"
"[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 2]","[209, 167, 17, 3.5, 2]","[209, 167, 17, 3.5, 2]"
"[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 2]","[209, 167, 17, 3.5, 2]"
"[209, 156, 19, 3.5, 1]","[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 2]"
"[209, 156, 19, 3.5, 1]","[209, 156, 19, 3.5, 1]","[209, 167, 20, 3.5, 1]","[209, 167, 20, 3.5, 1]"
"[209, 156, 20, 3.5, 1]","[209, 156, 19, 3.5, 1]","[209, 156, 19, 3.5, 1]","[209, 167, 20, 3.5, 1]"
"[209, 141, 19, 3.5, 1]","[209, 156, 20, 3.5, 1]","[209, 156, 19, 3.5, 1]","[209, 156, 19, 3.5, 1]"
"[209, 141, 20, 3.5, 0]","[209, 141, 19, 3.5, 1]","[209, 156, 20, 3.5, 1]","[209, 156, 19, 3.5, 1]"
"[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 19, 3.5, 1]","[209, 156, 20, 3.5, 1]"
"[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 19, 3.5, 1]"
"[209, 144, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]"
"[209, 144, 20, 3.5, 0]","[209, 144, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]"
"[209, 144, 21, 3.5, 0]","[209, 144, 20, 3.5, 0]","[209, 144, 20, 3.5, 0]","[209, 141, 20, 3.5, 0]"
"[209, 144, 21, 3.5, 0]","[209, 144, 21, 3.5, 0]","[209, 144, 20, 3.5, 0]","[209, 144, 20, 3.5, 0]"
"[209, 140, 17, 3.5, 0]","[209, 144, 21, 3.5, 0]","[209, 144, 21, 3.5, 0]","[209, 144, 20, 3.5, 0]"
"[209, 140, 17, 3.5, 0]","[209, 140, 17, 3.5, 0]","[209, 144, 21, 3.5, 0]","[209, 144, 21, 3.5, 0]"
"[209, 140, 18, 3.5, 0]","[209, 140, 17, 3.5, 0]","[209, 140, 17, 3.5, 0]","[209, 144, 21, 3.5, 0]"
"[209, 140, 18, 3.5, 0]","[209, 140, 18, 3.5, 0]","[209, 140, 17, 3.5, 0]","[209, 140, 17, 3.5, 0]"
"[209, 136, 19, 3.5, 0]","[209, 140, 18, 3.5, 0]","[209, 140, 18, 3.5, 0]","[209, 140, 17, 3.5, 0]"
"[209, 136, 19, 3.5, 0]","[209, 136, 19, 3.5, 0]","[209, 140, 18, 3.5, 0]","[209, 140, 18, 3.5, 0]"
"[209, 136, 20, 3.5, -1]","[209, 136, 19, 3.5, 0]","[209, 136, 19, 3.5, 0]","[209, 140, 18, 3.5, 0]"
"[209, 136, 20, 3.5, -1]","[209, 136, 20, 3.5, -1]","[209, 136, 19, 3.5, 0]","[209, 136, 19, 3.5, 0]"
"[209, 150, 22, 3.5, -1]","[209, 136, 20, 3.5, -1]","[209, 136, 20, 3.5, -1]","[209, 136, 19, 3.5, 0]"
"[209, 150, 22, 3.5, -1]","[209, 150, 22, 3.5, -1]","[209, 136, 20, 3.5, -1]","[209, 136, 20, 3.5, -1]"
"[209, 138, 20, 3.5, -1]","[209, 150, 22, 3.5, -1]","[209, 150, 22, 3.5, -1]","[209, 136, 20, 3.5, -1]"
"[209, 138, 20, 3.5, -1]","[209, 138, 20, 3.5, -1]","[209, 150, 22, 3.5, -1]","[209, 150, 22, 3.5, -1]"
"[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -1]","[209, 138, 20, 3.5, -1]","[209, 150, 22, 3.5, -1]"
"[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -1]","[209, 138, 20, 3.5, -1]"
"[209, 138, 21, 3.5, -2]","[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -1]"
"[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 20, 3.5, -2]","[209, 138, 20, 3.5, -2]"
"[209, 138, 22, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 20, 3.5, -2]"
"[209, 138, 22, 3.5, -2]","[209, 138, 22, 3.5, -2]","[209, 138, 21, 3.5, -2]","[209, 138, 21, 3.5, -2]"
