"[[209, 159, 21, 2, -10], [209, 159, 21, 2, -9], [209, 159, 21, 2, -9], [209, 159, 21, 2, -9]]",0,209,157,40,0.16273784637451172,-17
"[[209, 156, 21, 2, -10], [209, 159, 21, 2, -10], [209, 159, 21, 2, -9], [209, 159, 21, 2, -9]]",0,209,157,40,0.16224932670593262,-18
"[[209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 159, 21, 2, -10], [209, 159, 21, 2, -9]]",0,209,157,40,0.16224932670593262,-18
"[[209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 159, 21, 2, -10]]",0,209,157,40,0.16224932670593262,-18
"[[209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10]]",0,209,157,40,0.16224932670593262,-18
"[[209, 157, 19, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10]]",0,209,157,40,0.14089369773864746,-18
"[[209, 157, 19, 2, -11], [209, 157, 19, 2, -10], [209, 156, 21, 2, -10], [209, 156, 21, 2, -10]]",0,209,160,40,0.14089369773864746,-18
"[[209, 157, 20, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -10], [209, 156, 21, 2, -10]]",0,209,160,40,0.14089369773864746,-19
"[[209, 157, 19, 2, -11], [209, 157, 20, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -10]]",0,209,158,40,0.10319924354553223,-19
"[[209, 157, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 20, 2, -11], [209, 157, 19, 2, -11]]",0,209,160,40,0.10319924354553223,-19
"[[209, 157, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 20, 2, -11]]",0,209,160,40,0.10319924354553223,-19
"[[209, 160, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -11]]",0,209,160,40,0.16116905212402344,-19
"[[209, 160, 19, 2, -11], [209, 160, 19, 2, -11], [209, 157, 19, 2, -11], [209, 157, 19, 2, -11]]",0,209,160,40,0.16116905212402344,-19
"[[209, 160, 19, 2, -12], [209, 160, 19, 2, -11], [209, 160, 19, 2, -11], [209, 157, 19, 2, -11]]",0,209,159,40,0.16116905212402344,-19
"[[209, 160, 19, 2, -12], [209, 160, 19, 2, -12], [209, 160, 19, 2, -11], [209, 160, 19, 2, -11]]",0,209,159,40,0.16116905212402344,-19
"[[209, 160, 20, 2, -12], [209, 160, 19, 2, -12], [209, 160, 19, 2, -12], [209, 160, 19, 2, -11]]",0,209,159,40,0.16245341300964355,-19
"[[209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 19, 2, -12], [209, 160, 19, 2, -12]]",0,209,157,40,0.16245341300964355,-19
"[[209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 19, 2, -12]]",0,209,157,40,0.16245341300964355,-19
"[[209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12]]",0,209,157,40,0.16245341300964355,-19
"[[209, 159, 16, 2, -13], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12]]",0,209,156,40,0.16357159614562988,-19
"[[209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 160, 20, 2, -12], [209, 160, 20, 2, -12]]",0,209,164,40,0.16357159614562988,-19
"[[209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 160, 20, 2, -12]]",0,209,164,40,0.16357159614562988,-19
"[[209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13]]",0,209,164,40,0.16357159614562988,-19
"[[209, 157, 19, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13]]",0,209,164,40,0.12356114387512207,-19
"[[209, 157, 19, 2, -13], [209, 157, 19, 2, -13], [209, 159, 16, 2, -13], [209, 159, 16, 2, -13]]",0,209,158,40,0.12356114387512207,-19
"[[209, 157, 19, 2, -13], [209, 157, 19, 2, -13], [209, 157, 19, 2, -13], [209, 159, 16, 2, -13]]",0,209,158,40,0.12356114387512207,-19
"[[209, 164, 19, 2, -14], [209, 157, 19, 2, -13], [209, 157, 19, 2, -13], [209, 157, 19, 2, -13]]",0,209,157,39,0.1591804027557373,-19
"[[209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 157, 19, 2, -13], [209, 157, 19, 2, -13]]",0,209,157,39,0.1591804027557373,-19
"[[209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 157, 19, 2, -13]]",0,209,157,39,0.1591804027557373,-19
"[[209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14]]",0,209,157,39,0.1591804027557373,-19
"[[209, 158, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14]]",0,209,157,39,0.12470245361328125,-19
"[[209, 158, 18, 2, -14], [209, 158, 19, 2, -14], [209, 164, 19, 2, -14], [209, 164, 19, 2, -14]]",0,209,157,39,0.12470245361328125,-18
"[[209, 158, 18, 2, -14], [209, 158, 18, 2, -14], [209, 158, 19, 2, -14], [209, 164, 19, 2, -14]]",0,209,159,39,0.12470245361328125,-18
"[[209, 158, 18, 2, -15], [209, 158, 18, 2, -14], [209, 158, 18, 2, -14], [209, 158, 19, 2, -14]]",0,209,158,39,0.12470245361328125,-18
"[[209, 157, 15, 2, -15], [209, 158, 18, 2, -15], [209, 158, 18, 2, -14], [209, 158, 18, 2, -14]]",0,209,158,39,0.2004234790802002,-18
"[[209, 157, 15, 2, -15], [209, 157, 15, 2, -15], [209, 158, 18, 2, -15], [209, 158, 18, 2, -14]]",0,209,164,39,0.2004234790802002,-18
"[[209, 157, 15, 2, -15], [209, 157, 15, 2, -15], [209, 157, 15, 2, -15], [209, 158, 18, 2, -15]]",0,209,164,39,0.2004234790802002,-18
"[[209, 157, 14, 2, -15], [209, 157, 15, 2, -15], [209, 157, 15, 2, -15], [209, 157, 15, 2, -15]]",0,209,164,39,0.2004234790802002,-17
"[[209, 158, 14, 2, -15], [209, 157, 14, 2, -15], [209, 157, 15, 2, -15], [209, 157, 15, 2, -15]]",0,209,166,39,0.16313958168029785,-17
"[[209, 158, 14, 2, -15], [209, 158, 14, 2, -15], [209, 157, 14, 2, -15], [209, 157, 15, 2, -15]]",0,209,166,39,0.16313958168029785,-17
"[[209, 158, 14, 2, -15], [209, 158, 14, 2, -15], [209, 158, 14, 2, -15], [209, 157, 14, 2, -15]]",0,209,166,39,0.16313958168029785,-17
"[[209, 158, 13, 2, -15], [209, 158, 14, 2, -15], [209, 158, 14, 2, -15], [209, 158, 14, 2, -15]]",0,209,166,39,0.16313958168029785,-16
"[[209, 166, 13, 2, -16], [209, 158, 13, 2, -15], [209, 158, 14, 2, -15], [209, 158, 14, 2, -15]]",0,209,167,39,0.16189217567443848,-16
"[[209, 166, 13, 2, -16], [209, 166, 13, 2, -16], [209, 158, 13, 2, -15], [209, 158, 14, 2, -15]]",0,209,167,39,0.16189217567443848,-16
"[[209, 166, 12, 2, -16], [209, 166, 13, 2, -16], [209, 166, 13, 2, -16], [209, 158, 13, 2, -15]]",0,209,167,39,0.16189217567443848,-15
"[[209, 166, 12, 2, -16], [209, 166, 12, 2, -16], [209, 166, 13, 2, -16], [209, 166, 13, 2, -16]]",0,209,169,39,0.16189217567443848,-15
"[[209, 166, 13, 2, -16], [209, 166, 12, 2, -16], [209, 166, 12, 2, -16], [209, 166, 13, 2, -16]]",0,209,169,39,0.13295745849609375,-15
"[[209, 166, 12, 2, -16], [209, 166, 13, 2, -16], [209, 166, 12, 2, -16], [209, 166, 12, 2, -16]]",0,209,167,39,0.13295745849609375,-14
"[[209, 166, 12, 2, -16], [209, 166, 12, 2, -16], [209, 166, 13, 2, -16], [209, 166, 12, 2, -16]]",0,209,169,39,0.13295745849609375,-14
"[[209, 167, 15, 2, -16], [209, 166, 12, 2, -16], [209, 166, 12, 2, -16], [209, 166, 13, 2, -16]]",0,209,169,40,0.12767505645751953,-14
"[[209, 167, 13, 2, -16], [209, 167, 15, 2, -16], [209, 166, 12, 2, -16], [209, 166, 12, 2, -16]]",0,209,163,40,0.0817570686340332,-13
"[[209, 167, 13, 2, -16], [209, 167, 13, 2, -16], [209, 167, 15, 2, -16], [209, 166, 12, 2, -16]]",0,209,167,40,0.0817570686340332,-13
"[[209, 167, 12, 2, -17], [209, 167, 13, 2, -16], [209, 167, 13, 2, -16], [209, 167, 15, 2, -16]]",0,209,166,40,0.0817570686340332,-12
"[[209, 167, 12, 2, -17], [209, 167, 12, 2, -17], [209, 167, 13, 2, -16], [209, 167, 13, 2, -16]]",0,209,168,40,0.0817570686340332,-12
"[[209, 169, 11, 2, -17], [209, 167, 12, 2, -17], [209, 167, 12, 2, -17], [209, 167, 13, 2, -16]]",0,209,168,40,0.16071557998657227,-12
"[[209, 169, 10, 2, -17], [209, 169, 11, 2, -17], [209, 167, 12, 2, -17], [209, 167, 12, 2, -17]]",0,209,170,40,0.16071557998657227,-11
"[[209, 169, 10, 2, -17], [209, 169, 10, 2, -17], [209, 169, 11, 2, -17], [209, 167, 12, 2, -17]]",0,209,172,40,0.16071557998657227,-11
"[[209, 169, 9, 2, -17], [209, 169, 10, 2, -17], [209, 169, 10, 2, -17], [209, 169, 11, 2, -17]]",0,209,172,40,0.16071557998657227,-10
"[[209, 168, 9, 2, -17], [209, 169, 9, 2, -17], [209, 169, 10, 2, -17], [209, 169, 10, 2, -17]]",0,209,174,40,0.1625981330871582,-10
"[[209, 168, 9, 2, -17], [209, 168, 9, 2, -17], [209, 169, 9, 2, -17], [209, 169, 10, 2, -17]]",0,209,174,40,0.1625981330871582,-10
"[[209, 168, 8, 2, -17], [209, 168, 9, 2, -17], [209, 168, 9, 2, -17], [209, 169, 9, 2, -17]]",0,209,174,40,0.1625981330871582,-9
"[[209, 168, 8, 2, -17], [209, 168, 8, 2, -17], [209, 168, 9, 2, -17], [209, 168, 9, 2, -17]]",0,209,176,40,0.1625981330871582,-9
"[[209, 172, 2, 2, -17], [209, 168, 8, 2, -17], [209, 168, 8, 2, -17], [209, 168, 9, 2, -17]]",0,209,176,40,0.16199946403503418,-8
"[[209, 172, 2, 2, -17], [209, 172, 2, 2, -17], [209, 168, 8, 2, -17], [209, 168, 8, 2, -17]]",0,209,188,40,0.16199946403503418,-8
"[[209, 172, 1, 2, -17], [209, 172, 2, 2, -17], [209, 172, 2, 2, -17], [209, 168, 8, 2, -17]]",0,209,188,40,0.16199946403503418,-7
"[[209, 172, 1, 2, -17], [209, 172, 1, 2, -17], [209, 172, 2, 2, -17], [209, 172, 2, 2, -17]]",0,209,190,40,0.16199946403503418,-7
"[[209, 176, 0, 2, -17], [209, 172, 1, 2, -17], [209, 172, 1, 2, -17], [209, 172, 2, 2, -17]]",0,209,190,39,0.12571215629577637,-6
"[[209, 176, 0, 2, -17], [209, 176, 0, 2, -17], [209, 172, 1, 2, -17], [209, 172, 1, 2, -17]]",0,209,192,39,0.12571215629577637,-6
"[[209, 176, -1, 2, -17], [209, 176, 0, 2, -17], [209, 176, 0, 2, -17], [209, 172, 1, 2, -17]]",0,209,192,39,0.12571215629577637,-5
"[[209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 176, 0, 2, -17], [209, 176, 0, 2, -17]]",0,209,194,39,0.12571215629577637,-5
"[[209, 176, -2, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17], [209, 176, 0, 2, -17]]",0,209,194,39,0.12571215629577637,-4
"[[209, 190, -5, 2, -17], [209, 176, -2, 2, -17], [209, 176, -1, 2, -17], [209, 176, -1, 2, -17]]",0,209,196,39,0.23709821701049805,-4
"[[209, 190, -6, 2, -17], [209, 190, -5, 2, -17], [209, 176, -2, 2, -17], [209, 176, -1, 2, -17]]",0,209,202,39,0.23709821701049805,-3
"[[209, 190, -6, 2, -17], [209, 190, -6, 2, -17], [209, 190, -5, 2, -17], [209, 176, -2, 2, -17]]",0,209,204,39,0.23709821701049805,-3
"[[209, 190, -7, 2, -17], [209, 190, -6, 2, -17], [209, 190, -6, 2, -17], [209, 190, -5, 2, -17]]",0,209,204,39,0.23709821701049805,-2
"[[209, 194, -6, 2, -17], [209, 190, -7, 2, -17], [209, 190, -6, 2, -17], [209, 190, -6, 2, -17]]",0,209,206,21,0.1272752285003662,-2
"[[209, 194, -7, 2, -17], [209, 194, -6, 2, -17], [209, 190, -7, 2, -17], [209, 190, -6, 2, -17]]",0,209,204,21,0.1272752285003662,-1
"[[209, 194, -7, 2, -17], [209, 194, -7, 2, -17], [209, 194, -6, 2, -17], [209, 190, -7, 2, -17]]",0,209,206,21,0.1272752285003662,-1
"[[209, 204, -3, 2, -17], [209, 194, -7, 2, -17], [209, 194, -7, 2, -17], [209, 194, -6, 2, -17]]",0,209,206,39,0.16078853607177734,0
"[[209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 194, -7, 2, -17], [209, 194, -7, 2, -17]]",0,209,198,39,0.16078853607177734,0
"[[209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 194, -7, 2, -17]]",0,209,198,39,0.16078853607177734,0
"[[209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17]]",0,209,198,39,0.16078853607177734,0
"[[209, 206, -2, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17]]",0,209,198,40,0.13953018188476562,1
"[[209, 206, -2, 2, -17], [209, 206, -2, 2, -17], [209, 204, -3, 2, -17], [209, 204, -3, 2, -17]]",0,209,196,40,0.13953018188476562,1
"[[209, 206, -3, 2, -17], [209, 206, -2, 2, -17], [209, 206, -2, 2, -17], [209, 204, -3, 2, -17]]",0,209,196,40,0.13953018188476562,2
"[[209, 198, -2, 2, -17], [209, 206, -3, 2, -17], [209, 206, -2, 2, -17], [209, 206, -2, 2, -17]]",0,209,198,40,0.14239168167114258,2
"[[209, 198, -3, 2, -17], [209, 198, -2, 2, -17], [209, 206, -3, 2, -17], [209, 206, -2, 2, -17]]",0,209,196,40,0.14239168167114258,3
"[[209, 196, -3, 2, -17], [209, 198, -3, 2, -17], [209, 198, -2, 2, -17], [209, 206, -3, 2, -17]]",0,209,198,39,0.08550310134887695,3
"[[209, 196, -4, 2, -17], [209, 196, -3, 2, -17], [209, 198, -3, 2, -17], [209, 198, -2, 2, -17]]",0,209,198,39,0.08550310134887695,4
"[[209, 196, -4, 2, -17], [209, 196, -4, 2, -17], [209, 196, -3, 2, -17], [209, 198, -3, 2, -17]]",0,209,200,39,0.08550310134887695,4
"[[209, 196, -5, 2, -17], [209, 196, -4, 2, -17], [209, 196, -4, 2, -17], [209, 196, -3, 2, -17]]",0,209,200,39,0.08550310134887695,5
"[[209, 196, -5, 2, -17], [209, 196, -5, 2, -17], [209, 196, -4, 2, -17], [209, 196, -4, 2, -17]]",0,209,202,39,0.16108131408691406,5
"[[209, 196, -6, 2, -17], [209, 196, -5, 2, -17], [209, 196, -5, 2, -17], [209, 196, -4, 2, -17]]",0,209,202,39,0.16108131408691406,6
"[[209, 196, -6, 2, -17], [209, 196, -6, 2, -17], [209, 196, -5, 2, -17], [209, 196, -5, 2, -17]]",0,209,204,39,0.16108131408691406,6
"[[209, 196, -7, 2, -17], [209, 196, -6, 2, -17], [209, 196, -6, 2, -17], [209, 196, -5, 2, -17]]",0,209,204,39,0.16108131408691406,7
"[[209, 200, -7, 2, -17], [209, 196, -7, 2, -17], [209, 196, -6, 2, -17], [209, 196, -6, 2, -17]]",0,209,206,40,0.16287922859191895,7
"[[209, 200, -8, 2, -17], [209, 200, -7, 2, -17], [209, 196, -7, 2, -17], [209, 196, -6, 2, -17]]",0,209,206,40,0.16287922859191895,8
"[[209, 200, -8, 2, -16], [209, 200, -8, 2, -17], [209, 200, -7, 2, -17], [209, 196, -7, 2, -17]]",0,209,209,40,0.16287922859191895,8
"[[209, 200, -9, 2, -16], [209, 200, -8, 2, -16], [209, 200, -8, 2, -17], [209, 200, -7, 2, -17]]",0,209,209,40,0.16287922859191895,9
"[[209, 204, -9, 2, -16], [209, 200, -9, 2, -16], [209, 200, -8, 2, -16], [209, 200, -8, 2, -17]]",0,208,209,21,0.16251325607299805,9
"[[209, 204, -9, 2, -16], [209, 204, -9, 2, -16], [209, 200, -9, 2, -16], [209, 200, -8, 2, -16]]",0,208,209,21,0.16251325607299805,9
"[[209, 204, -10, 2, -16], [209, 204, -9, 2, -16], [209, 204, -9, 2, -16], [209, 200, -9, 2, -16]]",0,208,209,21,0.16251325607299805,10
"[[209, 204, -10, 2, -16], [209, 204, -10, 2, -16], [209, 204, -9, 2, -16], [209, 204, -9, 2, -16]]",0,206,209,21,0.16251325607299805,10
"[[209, 209, -9, 2, -16], [209, 204, -10, 2, -16], [209, 204, -10, 2, -16], [209, 204, -9, 2, -16]]",0,206,209,39,0.14051294326782227,11
"[[209, 209, -9, 2, -16], [209, 209, -9, 2, -16], [209, 204, -10, 2, -16], [209, 204, -10, 2, -16]]",0,208,209,39,0.14051294326782227,11
"[[209, 209, -10, 2, -16], [209, 209, -9, 2, -16], [209, 209, -9, 2, -16], [209, 204, -10, 2, -16]]",0,208,209,39,0.14051294326782227,12
"[[208, 209, -8, 2, -16], [209, 209, -10, 2, -16], [209, 209, -9, 2, -16], [209, 209, -9, 2, -16]]",0,206,209,21,0.11057686805725098,12
"[[208, 209, -8, 2, -16], [208, 209, -8, 2, -16], [209, 209, -10, 2, -16], [209, 209, -9, 2, -16]]",0,209,209,21,0.11057686805725098,12
"[[208, 209, -9, 2, -16], [208, 209, -8, 2, -16], [208, 209, -8, 2, -16], [209, 209, -10, 2, -16]]",0,209,209,21,0.11057686805725098,13
"[[208, 209, -9, 2, -16], [208, 209, -9, 2, -16], [208, 209, -8, 2, -16], [208, 209, -8, 2, -16]]",0,208,209,40,0.15493249893188477,13
"[[208, 209, -10, 2, -16], [208, 209, -9, 2, -16], [208, 209, -9, 2, -16], [208, 209, -8, 2, -16]]",0,208,209,40,0.15493249893188477,14
"[[208, 209, -10, 2, -16], [208, 209, -10, 2, -16], [208, 209, -9, 2, -16], [208, 209, -9, 2, -16]]",0,206,209,40,0.15493249893188477,14
"[[209, 209, -11, 2, -16], [208, 209, -10, 2, -16], [208, 209, -10, 2, -16], [208, 209, -9, 2, -16]]",0,206,209,39,0.12302994728088379,14
"[[209, 209, -12, 2, -16], [209, 209, -11, 2, -16], [208, 209, -10, 2, -16], [208, 209, -10, 2, -16]]",0,204,209,39,0.12302994728088379,15
"[[209, 209, -12, 2, -15], [209, 209, -12, 2, -16], [209, 209, -11, 2, -16], [208, 209, -10, 2, -16]]",0,201,209,39,0.12302994728088379,15
"[[209, 209, -12, 2, -15], [209, 209, -12, 2, -15], [209, 209, -12, 2, -16], [209, 209, -11, 2, -16]]",0,201,209,39,0.12302994728088379,15
"[[206, 209, -12, 2, -15], [209, 209, -12, 2, -15], [209, 209, -12, 2, -15], [209, 209, -12, 2, -16]]",0,201,209,21,0.1592099666595459,16
"[[206, 209, -12, 2, -15], [206, 209, -12, 2, -15], [209, 209, -12, 2, -15], [209, 209, -12, 2, -15]]",0,201,209,21,0.1592099666595459,16
"[[206, 209, -12, 2, -15], [206, 209, -12, 2, -15], [206, 209, -12, 2, -15], [209, 209, -12, 2, -15]]",0,201,209,21,0.1592099666595459,16
"[[201, 209, -13, 2, -15], [206, 209, -12, 2, -15], [206, 209, -12, 2, -15], [206, 209, -12, 2, -15]]",0,201,209,40,0.08550453186035156,16
"[[201, 209, -14, 2, -15], [201, 209, -13, 2, -15], [206, 209, -12, 2, -15], [206, 209, -12, 2, -15]]",0,199,209,40,0.08550453186035156,17
"[[201, 209, -14, 2, -15], [201, 209, -14, 2, -15], [201, 209, -13, 2, -15], [206, 209, -12, 2, -15]]",0,197,209,40,0.08550453186035156,17
"[[201, 209, -15, 2, -15], [201, 209, -14, 2, -15], [201, 209, -14, 2, -15], [201, 209, -13, 2, -15]]",0,197,209,40,0.12055850028991699,17
"[[201, 209, -15, 2, -15], [201, 209, -15, 2, -15], [201, 209, -14, 2, -15], [201, 209, -14, 2, -15]]",0,195,209,40,0.12055850028991699,17
"[[201, 209, -16, 2, -15], [201, 209, -15, 2, -15], [201, 209, -15, 2, -15], [201, 209, -14, 2, -15]]",0,195,209,40,0.12055850028991699,18
"[[201, 209, -17, 2, -14], [201, 209, -16, 2, -15], [201, 209, -15, 2, -15], [201, 209, -15, 2, -15]]",0,192,209,40,0.13237357139587402,18
"[[201, 209, -17, 2, -14], [201, 209, -17, 2, -14], [201, 209, -16, 2, -15], [201, 209, -15, 2, -15]]",0,190,209,40,0.13237357139587402,18
"[[195, 209, -16, 2, -14], [201, 209, -17, 2, -14], [201, 209, -17, 2, -14], [201, 209, -16, 2, -15]]",0,190,209,39,0.11188149452209473,18
"[[195, 209, -16, 2, -14], [195, 209, -16, 2, -14], [201, 209, -17, 2, -14], [201, 209, -17, 2, -14]]",0,192,209,39,0.11188149452209473,18
"[[195, 209, -17, 2, -14], [195, 209, -16, 2, -14], [195, 209, -16, 2, -14], [201, 209, -17, 2, -14]]",0,192,209,39,0.11188149452209473,19
"[[195, 209, -17, 2, -14], [195, 209, -17, 2, -14], [195, 209, -16, 2, -14], [195, 209, -16, 2, -14]]",0,190,209,39,0.11188149452209473,19
"[[190, 209, -16, 2, -14], [195, 209, -17, 2, -14], [195, 209, -17, 2, -14], [195, 209, -16, 2, -14]]",0,190,209,21,0.12266993522644043,19
"[[190, 209, -16, 2, -14], [190, 209, -16, 2, -14], [195, 209, -17, 2, -14], [195, 209, -17, 2, -14]]",0,192,209,21,0.12266993522644043,19
"[[190, 209, -16, 2, -13], [190, 209, -16, 2, -14], [190, 209, -16, 2, -14], [195, 209, -17, 2, -14]]",0,191,209,21,0.12266993522644043,19
"[[192, 209, -15, 2, -13], [190, 209, -16, 2, -13], [190, 209, -16, 2, -14], [190, 209, -16, 2, -14]]",0,191,209,40,0.1294264793395996,19
"[[192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [190, 209, -16, 2, -13], [190, 209, -16, 2, -14]]",0,193,209,40,0.1294264793395996,19
"[[192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [190, 209, -16, 2, -13]]",0,193,209,40,0.11408233642578125,19
"[[192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13]]",0,193,209,40,0.11408233642578125,19
"[[192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13]]",0,193,209,40,0.11408233642578125,19
"[[192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13]]",0,193,209,40,0.11408233642578125,19
"[[193, 209, -14, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13]]",0,193,209,39,0.16145849227905273,19
"[[193, 209, -14, 2, -13], [193, 209, -14, 2, -13], [192, 209, -15, 2, -13], [192, 209, -15, 2, -13]]",0,195,209,39,0.16145849227905273,19
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -13], [193, 209, -14, 2, -13], [192, 209, -15, 2, -13]]",0,194,209,39,0.16145849227905273,19
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -13], [193, 209, -14, 2, -13]]",0,194,209,40,0.12425065040588379,19
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -13]]",0,194,209,40,0.12425065040588379,19
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12]]",0,194,209,40,0.12425065040588379,19
"[[193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12]]",0,194,209,40,0.12425065040588379,19
"[[194, 209, -17, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12]]",0,194,209,39,0.13525629043579102,19
"[[194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [193, 209, -14, 2, -12], [193, 209, -14, 2, -12]]",0,188,209,39,0.13525629043579102,19
"[[194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [193, 209, -14, 2, -12]]",0,188,209,39,0.13525629043579102,19
"[[194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12]]",0,188,209,39,0.12716913223266602,19
"[[194, 209, -17, 2, -11], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12]]",0,187,209,39,0.12716913223266602,19
"[[188, 209, -19, 2, -11], [194, 209, -17, 2, -11], [194, 209, -17, 2, -12], [194, 209, -17, 2, -12]]",0,187,209,39,0.10340666770935059,19
"[[188, 209, -19, 2, -11], [188, 209, -19, 2, -11], [194, 209, -17, 2, -11], [194, 209, -17, 2, -12]]",0,183,209,39,0.10340666770935059,19
"[[188, 209, -18, 2, -11], [188, 209, -19, 2, -11], [188, 209, -19, 2, -11], [194, 209, -17, 2, -11]]",0,183,209,39,0.10340666770935059,18
"[[188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -19, 2, -11], [188, 209, -19, 2, -11]]",0,185,209,39,0.10340666770935059,18
"[[188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -19, 2, -11]]",0,185,209,39,0.160261869430542,18
"[[188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11]]",0,185,209,39,0.160261869430542,18
"[[188, 209, -18, 2, -10], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11]]",0,184,209,39,0.160261869430542,18
"[[185, 209, -17, 2, -10], [188, 209, -18, 2, -10], [188, 209, -18, 2, -11], [188, 209, -18, 2, -11]]",0,184,209,40,0.12338399887084961,17
"[[185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [188, 209, -18, 2, -10], [188, 209, -18, 2, -11]]",0,186,209,40,0.12338399887084961,17
"[[185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [188, 209, -18, 2, -10]]",0,186,209,40,0.12338399887084961,17
"[[185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10]]",0,186,209,40,0.12338399887084961,17
"[[184, 209, -16, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10]]",0,186,209,39,0.1605668067932129,16
"[[184, 209, -16, 2, -10], [184, 209, -16, 2, -10], [185, 209, -17, 2, -10], [185, 209, -17, 2, -10]]",0,188,209,39,0.1605668067932129,16
"[[184, 209, -16, 2, -9], [184, 209, -16, 2, -10], [184, 209, -16, 2, -10], [185, 209, -17, 2, -10]]",0,187,209,39,0.1605668067932129,16
"[[184, 209, -16, 2, -9], [184, 209, -16, 2, -9], [184, 209, -16, 2, -10], [184, 209, -16, 2, -10]]",0,187,209,39,0.1605668067932129,16
