"[209, 166, 13, 2, -16]","[209, 166, 13, 2, -16]","[209, 158, 13, 2, -15]","[209, 158, 14, 2, -15]"
"[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]","[209, 166, 13, 2, -16]","[209, 158, 13, 2, -15]"
"[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]","[209, 166, 13, 2, -16]"
"[209, 166, 13, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]"
"[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]"
"[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]","[209, 166, 12, 2, -16]"
"[209, 167, 15, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 13, 2, -16]"
"[209, 167, 13, 2, -16]","[209, 167, 15, 2, -16]","[209, 166, 12, 2, -16]","[209, 166, 12, 2, -16]"
"[209, 167, 13, 2, -16]","[209, 167, 13, 2, -16]","[209, 167, 15, 2, -16]","[209, 166, 12, 2, -16]"
"[209, 167, 12, 2, -17]","[209, 167, 13, 2, -16]","[209, 167, 13, 2, -16]","[209, 167, 15, 2, -16]"
"[209, 167, 12, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 13, 2, -16]","[209, 167, 13, 2, -16]"
"[209, 169, 11, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 13, 2, -16]"
"[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]","[209, 167, 12, 2, -17]","[209, 167, 12, 2, -17]"
"[209, 169, 10, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]","[209, 167, 12, 2, -17]"
"[209, 169, 9, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 11, 2, -17]"
"[209, 168, 9, 2, -17]","[209, 169, 9, 2, -17]","[209, 169, 10, 2, -17]","[209, 169, 10, 2, -17]"
"[209, 168, 9, 2, -17]","[209, 168, 9, 2, -17]","[209, 169, 9, 2, -17]","[209, 169, 10, 2, -17]"
"[209, 168, 8, 2, -17]","[209, 168, 9, 2, -17]","[209, 168, 9, 2, -17]","[209, 169, 9, 2, -17]"
"[209, 168, 8, 2, -17]","[209, 168, 8, 2, -17]","[209, 168, 9, 2, -17]","[209, 168, 9, 2, -17]"
"[209, 172, 2, 2, -17]","[209, 168, 8, 2, -17]","[209, 168, 8, 2, -17]","[209, 168, 9, 2, -17]"
"[209, 172, 2, 2, -17]","[209, 172, 2, 2, -17]","[209, 168, 8, 2, -17]","[209, 168, 8, 2, -17]"
"[209, 172, 1, 2, -17]","[209, 172, 2, 2, -17]","[209, 172, 2, 2, -17]","[209, 168, 8, 2, -17]"
"[209, 172, 1, 2, -17]","[209, 172, 1, 2, -17]","[209, 172, 2, 2, -17]","[209, 172, 2, 2, -17]"
"[209, 176, 0, 2, -17]","[209, 172, 1, 2, -17]","[209, 172, 1, 2, -17]","[209, 172, 2, 2, -17]"
"[209, 176, 0, 2, -17]","[209, 176, 0, 2, -17]","[209, 172, 1, 2, -17]","[209, 172, 1, 2, -17]"
"[209, 176, -1, 2, -17]","[209, 176, 0, 2, -17]","[209, 176, 0, 2, -17]","[209, 172, 1, 2, -17]"
"[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, 0, 2, -17]","[209, 176, 0, 2, -17]"
"[209, 176, -2, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, 0, 2, -17]"
"[209, 190, -5, 2, -17]","[209, 176, -2, 2, -17]","[209, 176, -1, 2, -17]","[209, 176, -1, 2, -17]"
"[209, 190, -6, 2, -17]","[209, 190, -5, 2, -17]","[209, 176, -2, 2, -17]","[209, 176, -1, 2, -17]"
"[209, 190, -6, 2, -17]","[209, 190, -6, 2, -17]","[209, 190, -5, 2, -17]","[209, 176, -2, 2, -17]"
"[209, 190, -7, 2, -17]","[209, 190, -6, 2, -17]","[209, 190, -6, 2, -17]","[209, 190, -5, 2, -17]"
"[209, 194, -6, 2, -17]","[209, 190, -7, 2, -17]","[209, 190, -6, 2, -17]","[209, 190, -6, 2, -17]"
"[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]","[209, 190, -7, 2, -17]","[209, 190, -6, 2, -17]"
"[209, 194, -7, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]","[209, 190, -7, 2, -17]"
"[209, 204, -3, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -6, 2, -17]"
"[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 194, -7, 2, -17]","[209, 194, -7, 2, -17]"
"[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 194, -7, 2, -17]"
"[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]"
"[209, 206, -2, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]"
"[209, 206, -2, 2, -17]","[209, 206, -2, 2, -17]","[209, 204, -3, 2, -17]","[209, 204, -3, 2, -17]"
"[209, 206, -3, 2, -17]","[209, 206, -2, 2, -17]","[209, 206, -2, 2, -17]","[209, 204, -3, 2, -17]"
"[209, 198, -2, 2, -17]","[209, 206, -3, 2, -17]","[209, 206, -2, 2, -17]","[209, 206, -2, 2, -17]"
"[209, 198, -3, 2, -17]","[209, 198, -2, 2, -17]","[209, 206, -3, 2, -17]","[209, 206, -2, 2, -17]"
"[209, 196, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -2, 2, -17]","[209, 206, -3, 2, -17]"
"[209, 196, -4, 2, -17]","[209, 196, -3, 2, -17]","[209, 198, -3, 2, -17]","[209, 198, -2, 2, -17]"
"[209, 196, -4, 2, -17]","[209, 196, -4, 2, -17]","[209, 196, -3, 2, -17]","[209, 198, -3, 2, -17]"
"[209, 196, -5, 2, -17]","[209, 196, -4, 2, -17]","[209, 196, -4, 2, -17]","[209, 196, -3, 2, -17]"
"[209, 196, -5, 2, -17]","[209, 196, -5, 2, -17]","[209, 196, -4, 2, -17]","[209, 196, -4, 2, -17]"
"[209, 196, -6, 2, -17]","[209, 196, -5, 2, -17]","[209, 196, -5, 2, -17]","[209, 196, -4, 2, -17]"
"[209, 196, -6, 2, -17]","[209, 196, -6, 2, -17]","[209, 196, -5, 2, -17]","[209, 196, -5, 2, -17]"
"[209, 196, -7, 2, -17]","[209, 196, -6, 2, -17]","[209, 196, -6, 2, -17]","[209, 196, -5, 2, -17]"
"[209, 200, -7, 2, -17]","[209, 196, -7, 2, -17]","[209, 196, -6, 2, -17]","[209, 196, -6, 2, -17]"
"[209, 200, -8, 2, -17]","[209, 200, -7, 2, -17]","[209, 196, -7, 2, -17]","[209, 196, -6, 2, -17]"
"[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]","[209, 200, -7, 2, -17]","[209, 196, -7, 2, -17]"
"[209, 200, -9, 2, -16]","[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]","[209, 200, -7, 2, -17]"
"[209, 204, -9, 2, -16]","[209, 200, -9, 2, -16]","[209, 200, -8, 2, -16]","[209, 200, -8, 2, -17]"
"[209, 204, -9, 2, -16]","[209, 204, -9, 2, -16]","[209, 200, -9, 2, -16]","[209, 200, -8, 2, -16]"
"[209, 204, -10, 2, -16]","[209, 204, -9, 2, -16]","[209, 204, -9, 2, -16]","[209, 200, -9, 2, -16]"
"[209, 204, -10, 2, -16]","[209, 204, -10, 2, -16]","[209, 204, -9, 2, -16]","[209, 204, -9, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 204, -10, 2, -16]","[209, 204, -10, 2, -16]","[209, 204, -9, 2, -16]"
"[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 204, -10, 2, -16]","[209, 204, -10, 2, -16]"
"[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]","[209, 204, -10, 2, -16]"
"[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]","[209, 209, -9, 2, -16]"
"[208, 209, -8, 2, -16]","[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]","[209, 209, -9, 2, -16]"
"[208, 209, -9, 2, -16]","[208, 209, -8, 2, -16]","[208, 209, -8, 2, -16]","[209, 209, -10, 2, -16]"
"[208, 209, -9, 2, -16]","[208, 209, -9, 2, -16]","[208, 209, -8, 2, -16]","[208, 209, -8, 2, -16]"
"[208, 209, -10, 2, -16]","[208, 209, -9, 2, -16]","[208, 209, -9, 2, -16]","[208, 209, -8, 2, -16]"
"[208, 209, -10, 2, -16]","[208, 209, -10, 2, -16]","[208, 209, -9, 2, -16]","[208, 209, -9, 2, -16]"
"[209, 209, -11, 2, -16]","[208, 209, -10, 2, -16]","[208, 209, -10, 2, -16]","[208, 209, -9, 2, -16]"
"[209, 209, -12, 2, -16]","[209, 209, -11, 2, -16]","[208, 209, -10, 2, -16]","[208, 209, -10, 2, -16]"
"[209, 209, -12, 2, -15]","[209, 209, -12, 2, -16]","[209, 209, -11, 2, -16]","[208, 209, -10, 2, -16]"
"[209, 209, -12, 2, -15]","[209, 209, -12, 2, -15]","[209, 209, -12, 2, -16]","[209, 209, -11, 2, -16]"
"[206, 209, -12, 2, -15]","[209, 209, -12, 2, -15]","[209, 209, -12, 2, -15]","[209, 209, -12, 2, -16]"
"[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]","[209, 209, -12, 2, -15]","[209, 209, -12, 2, -15]"
"[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]","[209, 209, -12, 2, -15]"
"[201, 209, -13, 2, -15]","[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]"
"[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]","[206, 209, -12, 2, -15]","[206, 209, -12, 2, -15]"
"[201, 209, -14, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]","[206, 209, -12, 2, -15]"
"[201, 209, -15, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -13, 2, -15]"
"[201, 209, -15, 2, -15]","[201, 209, -15, 2, -15]","[201, 209, -14, 2, -15]","[201, 209, -14, 2, -15]"
"[201, 209, -16, 2, -15]","[201, 209, -15, 2, -15]","[201, 209, -15, 2, -15]","[201, 209, -14, 2, -15]"
"[201, 209, -17, 2, -14]","[201, 209, -16, 2, -15]","[201, 209, -15, 2, -15]","[201, 209, -15, 2, -15]"
"[201, 209, -17, 2, -14]","[201, 209, -17, 2, -14]","[201, 209, -16, 2, -15]","[201, 209, -15, 2, -15]"
"[195, 209, -16, 2, -14]","[201, 209, -17, 2, -14]","[201, 209, -17, 2, -14]","[201, 209, -16, 2, -15]"
"[195, 209, -16, 2, -14]","[195, 209, -16, 2, -14]","[201, 209, -17, 2, -14]","[201, 209, -17, 2, -14]"
"[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]","[195, 209, -16, 2, -14]","[201, 209, -17, 2, -14]"
"[195, 209, -17, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]","[195, 209, -16, 2, -14]"
"[190, 209, -16, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -16, 2, -14]"
"[190, 209, -16, 2, -14]","[190, 209, -16, 2, -14]","[195, 209, -17, 2, -14]","[195, 209, -17, 2, -14]"
"[190, 209, -16, 2, -13]","[190, 209, -16, 2, -14]","[190, 209, -16, 2, -14]","[195, 209, -17, 2, -14]"
"[192, 209, -15, 2, -13]","[190, 209, -16, 2, -13]","[190, 209, -16, 2, -14]","[190, 209, -16, 2, -14]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[190, 209, -16, 2, -13]","[190, 209, -16, 2, -14]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[190, 209, -16, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -14, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -14, 2, -13]","[193, 209, -14, 2, -13]","[192, 209, -15, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -14, 2, -12]","[193, 209, -14, 2, -13]","[193, 209, -14, 2, -13]","[192, 209, -15, 2, -13]"
"[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -13]","[193, 209, -14, 2, -13]"
"[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -13]"
"[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]"
"[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]"
"[194, 209, -17, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]"
"[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[193, 209, -14, 2, -12]","[193, 209, -14, 2, -12]"
"[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[193, 209, -14, 2, -12]"
"[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]"
"[194, 209, -17, 2, -11]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]"
"[188, 209, -19, 2, -11]","[194, 209, -17, 2, -11]","[194, 209, -17, 2, -12]","[194, 209, -17, 2, -12]"
"[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]","[194, 209, -17, 2, -11]","[194, 209, -17, 2, -12]"
"[188, 209, -18, 2, -11]","[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]","[194, 209, -17, 2, -11]"
"[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -19, 2, -11]","[188, 209, -19, 2, -11]"
"[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -19, 2, -11]"
"[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]"
"[188, 209, -18, 2, -10]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]"
"[185, 209, -17, 2, -10]","[188, 209, -18, 2, -10]","[188, 209, -18, 2, -11]","[188, 209, -18, 2, -11]"
"[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[188, 209, -18, 2, -10]","[188, 209, -18, 2, -11]"
"[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[188, 209, -18, 2, -10]"
"[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]"
"[184, 209, -16, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]"
"[184, 209, -16, 2, -10]","[184, 209, -16, 2, -10]","[185, 209, -17, 2, -10]","[185, 209, -17, 2, -10]"
"[184, 209, -16, 2, -9]","[184, 209, -16, 2, -10]","[184, 209, -16, 2, -10]","[185, 209, -17, 2, -10]"
"[184, 209, -16, 2, -9]","[184, 209, -16, 2, -9]","[184, 209, -16, 2, -10]","[184, 209, -16, 2, -10]"
"[186, 209, -15, 2, -9]","[184, 209, -16, 2, -9]","[184, 209, -16, 2, -9]","[184, 209, -16, 2, -10]"
"[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]","[184, 209, -16, 2, -9]","[184, 209, -16, 2, -9]"
"[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]","[184, 209, -16, 2, -9]"
"[186, 209, -14, 2, -9]","[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]"
"[187, 209, -10, 2, -9]","[186, 209, -14, 2, -9]","[186, 209, -15, 2, -9]","[186, 209, -15, 2, -9]"
"[187, 209, -10, 2, -9]","[187, 209, -10, 2, -9]","[186, 209, -14, 2, -9]","[186, 209, -15, 2, -9]"
"[187, 209, -9, 2, -9]","[187, 209, -10, 2, -9]","[187, 209, -10, 2, -9]","[186, 209, -14, 2, -9]"
"[187, 209, -9, 2, -9]","[187, 209, -9, 2, -9]","[187, 209, -10, 2, -9]","[187, 209, -10, 2, -9]"
"[189, 209, -6, 2, -8]","[187, 209, -9, 2, -9]","[187, 209, -9, 2, -9]","[187, 209, -10, 2, -9]"
"[189, 209, -6, 2, -8]","[189, 209, -6, 2, -8]","[187, 209, -9, 2, -9]","[187, 209, -9, 2, -9]"
"[201, 209, -8, 2, -8]","[189, 209, -6, 2, -8]","[189, 209, -6, 2, -8]","[187, 209, -9, 2, -9]"
"[201, 209, -7, 2, -8]","[201, 209, -8, 2, -8]","[189, 209, -6, 2, -8]","[189, 209, -6, 2, -8]"
"[201, 209, -7, 2, -8]","[201, 209, -7, 2, -8]","[201, 209, -8, 2, -8]","[189, 209, -6, 2, -8]"
"[201, 209, -6, 2, -8]","[201, 209, -7, 2, -8]","[201, 209, -7, 2, -8]","[201, 209, -8, 2, -8]"
"[206, 209, -8, 2, -8]","[201, 209, -6, 2, -8]","[201, 209, -7, 2, -8]","[201, 209, -7, 2, -8]"
"[206, 209, -8, 2, -8]","[206, 209, -8, 2, -8]","[201, 209, -6, 2, -8]","[201, 209, -7, 2, -8]"
"[206, 209, -7, 2, -8]","[206, 209, -8, 2, -8]","[206, 209, -8, 2, -8]","[201, 209, -6, 2, -8]"
"[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -8, 2, -8]","[206, 209, -8, 2, -8]"
"[204, 209, -5, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -8, 2, -8]"
"[204, 209, -5, 2, -8]","[204, 209, -5, 2, -8]","[206, 209, -7, 2, -8]","[206, 209, -7, 2, -8]"
"[204, 209, -4, 2, -8]","[204, 209, -5, 2, -8]","[204, 209, -5, 2, -8]","[206, 209, -7, 2, -8]"
"[202, 209, -4, 2, -8]","[204, 209, -4, 2, -8]","[204, 209, -5, 2, -8]","[204, 209, -5, 2, -8]"
"[202, 209, -3, 2, -8]","[202, 209, -4, 2, -8]","[204, 209, -4, 2, -8]","[204, 209, -5, 2, -8]"
"[202, 209, -3, 2, -8]","[202, 209, -3, 2, -8]","[202, 209, -4, 2, -8]","[204, 209, -4, 2, -8]"
"[208, 209, -2, 2, -8]","[202, 209, -3, 2, -8]","[202, 209, -3, 2, -8]","[202, 209, -4, 2, -8]"
"[208, 209, -2, 2, -8]","[208, 209, -2, 2, -8]","[202, 209, -3, 2, -8]","[202, 209, -3, 2, -8]"
"[208, 209, -1, 2, -8]","[208, 209, -2, 2, -8]","[208, 209, -2, 2, -8]","[202, 209, -3, 2, -8]"
"[208, 209, -1, 2, -8]","[208, 209, -1, 2, -8]","[208, 209, -2, 2, -8]","[208, 209, -2, 2, -8]"
"[209, 209, 0, 2, -8]","[208, 209, -1, 2, -8]","[208, 209, -1, 2, -8]","[208, 209, -2, 2, -8]"
"[209, 209, 0, 2, -8]","[209, 209, 0, 2, -8]","[208, 209, -1, 2, -8]","[208, 209, -1, 2, -8]"
"[209, 209, 1, 2, -8]","[209, 209, 0, 2, -8]","[209, 209, 0, 2, -8]","[208, 209, -1, 2, -8]"
"[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 0, 2, -8]","[209, 209, 0, 2, -8]"
"[209, 203, -1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 0, 2, -8]"
"[209, 203, -1, 2, -8]","[209, 203, -1, 2, -8]","[209, 209, 1, 2, -8]","[209, 209, 1, 2, -8]"
"[209, 203, 0, 2, -8]","[209, 203, -1, 2, -8]","[209, 203, -1, 2, -8]","[209, 209, 1, 2, -8]"
"[209, 201, 0, 2, -8]","[209, 203, 0, 2, -8]","[209, 203, -1, 2, -8]","[209, 203, -1, 2, -8]"
"[209, 203, 4, 2, -8]","[209, 201, 0, 2, -8]","[209, 203, 0, 2, -8]","[209, 203, -1, 2, -8]"
"[209, 203, 4, 2, -8]","[209, 203, 4, 2, -8]","[209, 201, 0, 2, -8]","[209, 203, 0, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 203, 4, 2, -8]","[209, 203, 4, 2, -8]","[209, 201, 0, 2, -8]"
"[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 4, 2, -8]","[209, 203, 4, 2, -8]"
"[209, 201, 4, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 4, 2, -8]"
"[209, 201, 4, 2, -8]","[209, 201, 4, 2, -8]","[209, 203, 5, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 201, 5, 2, -8]","[209, 201, 4, 2, -8]","[209, 201, 4, 2, -8]","[209, 203, 5, 2, -8]"
"[209, 201, 5, 2, -8]","[209, 201, 5, 2, -8]","[209, 201, 4, 2, -8]","[209, 201, 4, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 201, 5, 2, -8]","[209, 201, 5, 2, -8]","[209, 201, 4, 2, -8]"
"[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 201, 5, 2, -8]","[209, 201, 5, 2, -8]"
"[209, 191, 5, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]","[209, 201, 5, 2, -8]"
"[209, 191, 5, 2, -8]","[209, 191, 5, 2, -8]","[209, 191, 4, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 191, 10, 2, -8]","[209, 191, 5, 2, -8]","[209, 191, 5, 2, -8]","[209, 191, 4, 2, -8]"
"[209, 191, 10, 2, -8]","[209, 191, 10, 2, -8]","[209, 191, 5, 2, -8]","[209, 191, 5, 2, -8]"
"[209, 191, 11, 2, -8]","[209, 191, 10, 2, -8]","[209, 191, 10, 2, -8]","[209, 191, 5, 2, -8]"
"[209, 193, 11, 2, -8]","[209, 191, 11, 2, -8]","[209, 191, 10, 2, -8]","[209, 191, 10, 2, -8]"
"[209, 193, 12, 2, -8]","[209, 193, 11, 2, -8]","[209, 191, 11, 2, -8]","[209, 191, 10, 2, -8]"
"[209, 193, 12, 2, -9]","[209, 193, 12, 2, -8]","[209, 193, 11, 2, -8]","[209, 191, 11, 2, -8]"
"[209, 193, 13, 2, -9]","[209, 193, 12, 2, -9]","[209, 193, 12, 2, -8]","[209, 193, 11, 2, -8]"
"[209, 181, 9, 2, -9]","[209, 193, 13, 2, -9]","[209, 193, 12, 2, -9]","[209, 193, 12, 2, -8]"
"[209, 181, 9, 2, -9]","[209, 181, 9, 2, -9]","[209, 193, 13, 2, -9]","[209, 193, 12, 2, -9]"
"[209, 181, 10, 2, -9]","[209, 181, 9, 2, -9]","[209, 181, 9, 2, -9]","[209, 193, 13, 2, -9]"
"[209, 179, 9, 2, -9]","[209, 181, 10, 2, -9]","[209, 181, 9, 2, -9]","[209, 181, 9, 2, -9]"
"[209, 179, 10, 2, -9]","[209, 179, 9, 2, -9]","[209, 181, 10, 2, -9]","[209, 181, 9, 2, -9]"
"[209, 179, 10, 2, -9]","[209, 179, 10, 2, -9]","[209, 179, 9, 2, -9]","[209, 181, 10, 2, -9]"
"[209, 174, 10, 2, -9]","[209, 179, 10, 2, -9]","[209, 179, 10, 2, -9]","[209, 179, 9, 2, -9]"
"[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 179, 10, 2, -9]","[209, 179, 10, 2, -9]"
"[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 179, 10, 2, -9]"
"[209, 174, 11, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]"
"[209, 180, 9, 2, -10]","[209, 174, 11, 2, -9]","[209, 174, 10, 2, -9]","[209, 174, 10, 2, -9]"
"[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]","[209, 174, 11, 2, -9]","[209, 174, 10, 2, -9]"
"[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]","[209, 174, 11, 2, -9]"
"[209, 180, 12, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]","[209, 180, 9, 2, -10]"
"[209, 180, 13, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 9, 2, -10]"
"[209, 180, 13, 2, -10]","[209, 180, 13, 2, -10]","[209, 180, 12, 2, -10]","[209, 180, 12, 2, -10]"
"[209, 181, 12, 2, -10]","[209, 180, 13, 2, -10]","[209, 180, 13, 2, -10]","[209, 180, 12, 2, -10]"
"[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]","[209, 180, 13, 2, -10]","[209, 180, 13, 2, -10]"
"[209, 181, 13, 2, -10]","[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]","[209, 180, 13, 2, -10]"
"[209, 175, 12, 2, -10]","[209, 181, 13, 2, -10]","[209, 181, 12, 2, -10]","[209, 181, 12, 2, -10]"
"[209, 175, 12, 2, -10]","[209, 175, 12, 2, -10]","[209, 181, 13, 2, -10]","[209, 181, 12, 2, -10]"
"[209, 175, 13, 2, -11]","[209, 175, 12, 2, -10]","[209, 175, 12, 2, -10]","[209, 181, 13, 2, -10]"
"[209, 175, 13, 2, -11]","[209, 175, 13, 2, -11]","[209, 175, 12, 2, -10]","[209, 175, 12, 2, -10]"
"[209, 175, 10, 2, -11]","[209, 175, 13, 2, -11]","[209, 175, 13, 2, -11]","[209, 175, 12, 2, -10]"
"[209, 175, 10, 2, -11]","[209, 175, 10, 2, -11]","[209, 175, 13, 2, -11]","[209, 175, 13, 2, -11]"
"[209, 175, 11, 2, -11]","[209, 175, 10, 2, -11]","[209, 175, 10, 2, -11]","[209, 175, 13, 2, -11]"
"[209, 175, 11, 2, -11]","[209, 175, 11, 2, -11]","[209, 175, 10, 2, -11]","[209, 175, 10, 2, -11]"
"[209, 172, 9, 2, -11]","[209, 175, 11, 2, -11]","[209, 175, 11, 2, -11]","[209, 175, 10, 2, -11]"
"[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]","[209, 175, 11, 2, -11]","[209, 175, 11, 2, -11]"
"[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]","[209, 175, 11, 2, -11]"
"[209, 172, 10, 2, -11]","[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]"
"[209, 176, 10, 2, -11]","[209, 172, 10, 2, -11]","[209, 172, 9, 2, -11]","[209, 172, 9, 2, -11]"
"[209, 176, 10, 2, -11]","[209, 176, 10, 2, -11]","[209, 172, 10, 2, -11]","[209, 172, 9, 2, -11]"
