"[['210', '209', '4', 9], ['185', '210', '0', 9], ['167', '210', '-3', 9], ['176', '210', '-5', 9]]",5,209,208,38,0.1352832317352295
"[['210', '173', '1', 9], ['210', '209', '4', 9], ['185', '210', '0', 9], ['167', '210', '-3', 9]]",5,209,172,40,0.16500425338745117
"[['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '209', '4', 9], ['185', '210', '0', 9]]",5,209,199,38,0.13445425033569336
"[['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '173', '1', 9], ['210', '209', '4', 9]]",5,209,208,39,0.16504955291748047
"[['194', '210', '-5', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9], ['210', '173', '1', 9]]",5,193,209,38,0.13453102111816406
"[['167', '210', '-7', 9], ['194', '210', '-5', 9], ['210', '209', '-2', 9], ['210', '200', '0', 9]]",5,166,209,40,0.16715335845947266
"[['149', '210', '-7', 9], ['167', '210', '-7', 9], ['194', '210', '-5', 9], ['210', '209', '-2', 9]]",5,148,209,38,0.13275694847106934
"[['149', '210', '-2', 9], ['149', '210', '-7', 9], ['167', '210', '-7', 9], ['194', '210', '-5', 9]]",5,148,209,39,0.1649951934814453
"[['194', '210', '-1', 9], ['149', '210', '-2', 9], ['149', '210', '-7', 9], ['167', '210', '-7', 9]]",5,193,209,38,0.13643550872802734
"[['203', '210', '-4', 9], ['194', '210', '-1', 9], ['149', '210', '-2', 9], ['149', '210', '-7', 9]]",5,202,209,39,0.1476457118988037
