"[['210', '157', '9', 4.5], ['210', '112', '10', 4.5], ['210', '85', '20', 4.5], ['210', '89', '26', 4.5]]",3,209,156,40,0.1497511863708496
"[['210', '148', '10', 6], ['210', '157', '9', 4.5], ['210', '112', '10', 4.5], ['210', '85', '20', 4.5]]",4,209,147,40,0.16586756706237793
"[['210', '142', '15', 6], ['210', '148', '10', 6], ['210', '157', '9', 4.5], ['210', '112', '10', 4.5]]",4,209,141,40,0.16689658164978027
"[['210', '134', '17', 4.5], ['210', '142', '15', 6], ['210', '148', '10', 6], ['210', '157', '9', 4.5]]",3,209,133,40,0.15034937858581543
"[['210', '125', '19', 4.5], ['210', '134', '17', 4.5], ['210', '142', '15', 6], ['210', '148', '10', 6]]",3,209,124,40,0.16637754440307617
"[['210', '116', '18', 4.5], ['210', '125', '19', 4.5], ['210', '134', '17', 4.5], ['210', '142', '15', 6]]",3,209,115,39,0.15154027938842773
"[['210', '120', '16', 4.5], ['210', '116', '18', 4.5], ['210', '125', '19', 4.5], ['210', '134', '17', 4.5]]",3,209,119,21,0.1486506462097168
"[['210', '129', '13', 4.5], ['210', '120', '16', 4.5], ['210', '116', '18', 4.5], ['210', '125', '19', 4.5]]",3,209,128,39,0.13385009765625
"[['210', '143', '9', 4.5], ['210', '129', '13', 4.5], ['210', '120', '16', 4.5], ['210', '116', '18', 4.5]]",3,209,142,40,0.16556215286254883
"[['210', '161', '9', 4.5], ['210', '143', '9', 4.5], ['210', '129', '13', 4.5], ['210', '120', '16', 4.5]]",3,209,160,40,0.13416242599487305
"[['210', '161', '10', 4.5], ['210', '161', '9', 4.5], ['210', '143', '9', 4.5], ['210', '129', '13', 4.5]]",3,209,160,40,0.1712052822113037
"[['210', '156', '10', 4.5], ['210', '161', '10', 4.5], ['210', '161', '9', 4.5], ['210', '143', '9', 4.5]]",3,209,155,39,0.12647056579589844
"[['210', '156', '12', 4.5], ['210', '156', '10', 4.5], ['210', '161', '10', 4.5], ['210', '161', '9', 4.5]]",3,209,155,40,0.16654300689697266
"[['210', '147', '11', 4.5], ['210', '156', '12', 4.5], ['210', '156', '10', 4.5], ['210', '161', '10', 4.5]]",3,209,146,39,0.1330258846282959
