"[['210', '207', '3', 2], ['210', '210', '3', 2], ['204', '210', '1', 2], ['206', '210', '-2', 2]]",0,209,206,21,0.1494426727294922
"[['210', '207', '3', 2], ['210', '207', '3', 2], ['210', '210', '3', 2], ['204', '210', '1', 2]]",0,209,206,40,0.16527867317199707
"[['210', '207', '1', 2], ['210', '207', '3', 2], ['210', '207', '3', 2], ['210', '210', '3', 2]]",0,209,206,40,0.1510636806488037
"[['210', '210', '1', 2], ['210', '207', '1', 2], ['210', '207', '3', 2], ['210', '207', '3', 2]]",0,209,209,40,0.16623997688293457
"[['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '207', '1', 2], ['210', '207', '3', 2]]",0,209,209,40,0.13428521156311035
"[['210', '209', '7', 2], ['210', '210', '2', 2], ['210', '210', '1', 2], ['210', '207', '1', 2]]",0,209,208,40,0.14888405799865723
"[['210', '199', '6', 2], ['210', '209', '7', 2], ['210', '210', '2', 2], ['210', '210', '1', 2]]",0,209,198,40,0.15018677711486816
"[['210', '201', '4', 2], ['210', '199', '6', 2], ['210', '209', '7', 2], ['210', '210', '2', 2]]",0,209,200,40,0.16556382179260254
"[['210', '205', '3', 2], ['210', '201', '4', 2], ['210', '199', '6', 2], ['210', '209', '7', 2]]",0,209,204,40,0.16651296615600586
"[['210', '207', '1', 2], ['210', '205', '3', 2], ['210', '201', '4', 2], ['210', '199', '6', 2]]",0,209,206,40,0.15067577362060547
"[['210', '210', '4', 2], ['210', '207', '1', 2], ['210', '205', '3', 2], ['210', '201', '4', 2]]",0,209,209,40,0.1654205322265625
"[['210', '205', '8', 2], ['210', '210', '4', 2], ['210', '207', '1', 2], ['210', '205', '3', 2]]",0,209,204,41,0.15105080604553223
"[['210', '197', '7', 2], ['210', '205', '8', 2], ['210', '210', '4', 2], ['210', '207', '1', 2]]",0,209,196,39,0.18133115768432617
"[['210', '199', '8', 2], ['210', '197', '7', 2], ['210', '205', '8', 2], ['210', '210', '4', 2]]",0,209,198,40,0.1525273323059082
"[['210', '197', '4', 2], ['210', '199', '8', 2], ['210', '197', '7', 2], ['210', '205', '8', 2]]",0,209,196,39,0.14759230613708496
