0.12916887,-52.689583,-14.734549,-1.135075,0.11583501,-1.6307945,1.2165365,-74.937256,-51.100304,-12.436407,-61.20755,0.15428025,-23.461332,-81.0217,0.60849595,-87.69112,-161.2175
-0.3343513,-65.14536,-17.87095,-1.2033393,0.08953059,-1.9291724,1.2546353,-94.12107,-63.44662,-15.944406,-75.94946,0.008685648,-29.164558,-101.235466,0.6188407,-108.731064,-201.7433
-0.973693,-65.04855,-15.678261,-1.2041161,0.3017195,-1.2709017,0.6319115,-102.02643,-67.56429,-19.754335,-75.23603,-0.048362195,-31.470026,-105.61568,0.51678944,-108.64819,-211.90553
-0.43358922,-69.02865,-22.796656,-1.526874,0.7765272,-1.6130403,0.51484084,-91.91127,-64.083664,-13.706434,-80.98596,0.2746225,-30.82879,-101.28888,0.51538205,-115.15238,-205.86697
0.44229507,-54.70981,-19.21282,-1.1678159,0.83980405,-1.6398026,1.0052049,-69.278755,-49.451225,-9.065315,-64.661804,0.47307467,-23.901335,-77.592926,0.5138973,-91.79913,-160.79343
-0.06342018,-57.553333,-16.634508,-1.2770295,0.022999287,-1.617013,1.0560367,-81.32299,-55.65503,-13.214206,-67.24855,0.112053216,-25.670954,-87.48072,0.3001889,-95.99605,-175.9948
-0.28226316,-59.664005,-17.174984,-1.4272902,-0.04252404,-1.7261119,1.0626467,-84.37551,-57.897957,-13.748275,-69.6844,-0.034847498,-26.551178,-90.604744,0.5282073,-99.36121,-182.33102
-1.1334873,-78.27244,-22.733269,-1.5976171,0.25194117,-1.8018886,0.57154924,-112.27469,-76.67154,-18.76385,-91.35319,-0.08603054,-35.28889,-119.71586,0.212327,-129.72687,-240.00854
-0.67949235,-61.085167,-12.046011,-0.52823234,0.59814,-0.9827173,0.27875775,-104.92594,-68.66525,-21.86258,-70.279724,0.3062986,-30.944134,-103.87824,-0.27152503,-102.018845,-210.47755
0.22448564,-63.81236,-18.955442,-1.1400876,0.2677084,-1.7397143,0.78901726,-90.0128,-61.8123,-14.2538185,-74.37173,0.21983248,-28.49152,-96.71916,0.2441603,-105.90867,-194.29567
0.9361197,-48.377434,-16.538109,-0.98170745,0.38858867,-1.7211509,1.4485863,-61.63049,-43.99086,-7.98952,-57.158634,0.2759859,-20.88877,-68.88166,0.7240658,-81.28308,-142.91962
-0.5569117,-60.262978,-17.49974,-1.7321372,0.028633714,-1.3521324,0.92081904,-84.674126,-57.808014,-13.97534,-70.14806,0.112865806,-26.94601,-91.64595,0.8878268,-100.319336,-183.3138
-0.5383711,-54.985786,-17.08749,-1.2751888,0.70390713,-1.3558677,0.41758335,-74.66872,-51.735382,-11.770634,-64.285965,0.21412796,-24.556793,-81.93951,0.6126735,-91.76801,-165.2998
-0.35096657,-56.385883,-16.193865,-0.9079355,0.32815674,-1.6452321,0.43329296,-80.42702,-54.88113,-13.653728,-65.71097,0.07483798,-25.609749,-86.76012,0.063341856,-93.8332,-172.8719
0.2474345,-54.912766,-15.817907,-1.0437512,-0.021452844,-1.6535057,1.0611736,-77.903595,-53.55761,-12.986558,-63.96874,0.08915609,-24.8426,-84.05352,0.30943334,-91.19176,-167.51323
-0.013969302,-60.196472,-17.469322,-1.5048399,0.020946145,-1.5331903,1.2337242,-85.06399,-58.546387,-13.942191,-70.0858,0.22499257,-27.05179,-91.650795,0.67662656,-99.79721,-182.9194
-0.3745203,-54.22837,-16.284466,-1.5722723,0.4466288,-1.2617233,0.8399489,-75.06198,-52.00149,-11.884838,-63.171158,0.20665264,-24.222725,-81.23111,0.90493286,-89.92608,-163.22981
-0.8156643,-56.492245,-16.32125,-1.2766243,0.5666555,-1.3138888,0.41707775,-80.35399,-54.79957,-13.402647,-65.81786,0.1262269,-25.4162,-86.00966,0.4915253,-93.683655,-172.25948
-0.5309862,-54.94083,-16.030767,-1.0102026,0.22689766,-1.4378829,0.60723126,-77.60216,-52.91922,-12.955433,-63.94313,0.07084906,-24.767126,-83.397736,0.3306477,-91.13909,-166.95583
0.19383645,-54.02948,-15.319132,-1.0150069,-0.08185631,-1.448459,1.0155526,-77.02474,-52.36605,-13.1368475,-62.84817,0.10126811,-24.582846,-82.75236,0.4287058,-89.79283,-165.28766
0.19926834,-59.008987,-17.347588,-1.6358849,0.04183933,-1.5410026,1.1318886,-82.19845,-56.458607,-13.29417,-68.53124,0.075221,-26.55839,-89.39097,1.0572913,-98.19744,-178.89984
-0.39030516,-59.032547,-17.755983,-1.8028792,0.40806693,-1.5146747,0.9623053,-81.50076,-56.42166,-12.874855,-68.63084,0.14429593,-26.467968,-88.94913,1.2023474,-98.275475,-178.10913
-0.70433664,-57.672626,-18.15078,-1.4685756,0.54575866,-1.5295646,0.743727,-78.07695,-54.635757,-11.86017,-67.33639,0.115030766,-25.56187,-85.66291,0.75167584,-96.032,-172.49649
-0.6149236,-56.92421,-16.154438,-0.7011924,0.24907282,-1.4331843,0.6068603,-82.308655,-56.11611,-14.151552,-66.630745,0.13779026,-25.656725,-87.95657,-0.1590507,-94.73408,-175.74132
-0.14836216,-54.573967,-16.263313,-1.1754496,0.06738466,-1.4097693,0.8074121,-75.98385,-52.417084,-12.273204,-63.771255,0.08430016,-24.287909,-82.23869,0.5326245,-90.84102,-165.42651
0.36528325,-52.99009,-14.861716,-1.0214465,0.18529251,-1.3675056,0.926889,-76.085396,-51.754753,-13.128522,-61.99977,0.29373616,-24.088493,-81.20445,0.5029024,-88.09659,-162.96059
-0.018605947,-67.355644,-19.147232,-1.3251029,0.48881817,-1.4595401,0.7963754,-96.728516,-65.50315,-16.481758,-78.66653,0.12211013,-30.7099,-103.23506,0.121286035,-111.74665,-206.78094
-0.59552073,-56.272766,-12.820679,-1.0134888,0.2863323,-1.2070788,0.7706058,-90.19834,-59.32823,-17.423874,-65.09873,0.106318,-27.361332,-91.945854,0.20908535,-94.02088,-185.83969
-0.7836324,-58.83441,-16.91006,-1.1623116,-0.00070148706,-1.7640778,0.8079223,-83.91319,-56.898903,-13.639971,-68.53658,0.052172422,-26.339203,-90.06403,0.38278842,-97.94343,-180.61938
0.16192472,-51.522938,-17.762064,-1.1027907,0.51792896,-1.6923072,1.1826382,-65.50367,-46.708145,-8.557706,-60.654545,0.22431672,-22.20362,-73.48265,0.8780513,-86.48916,-151.83002
0.15728414,-54.61837,-15.702316,-1.2886405,0.34751263,-1.2288711,0.85879964,-77.32407,-53.137093,-13.2932,-63.442635,0.17604995,-24.809443,-83.43834,0.8620386,-90.67064,-166.2418
0.47071314,-54.410698,-15.47087,-1.2745402,0.504717,-1.2698067,0.8675397,-77.57282,-53.266663,-13.414293,-63.272213,0.19012386,-24.850609,-83.62651,0.99292016,-90.45771,-166.51324
0.08497071,-51.940193,-15.213783,-1.3242227,0.37449607,-1.4169552,0.9007126,-72.93775,-50.360477,-12.000526,-60.415497,0.10808122,-23.5509,-79.12769,0.9286971,-86.404655,-158.01653
-0.45292664,-52.56976,-14.375375,-0.9217478,0.086767346,-1.4745162,0.68729866,-77.32031,-52.450935,-13.4718485,-61.196915,0.15050745,-24.336296,-82.2261,0.077429056,-87.405106,-164.05368
-1.0827222,-65.73782,-18.958414,-1.0937448,-0.2071076,-1.7620672,0.4646424,-94.03828,-64.01875,-15.618078,-76.61634,0.12942857,-29.729143,-100.987206,-0.40123785,-108.85168,-201.10312
-1.3532836,-68.11976,-15.614778,-0.76342547,-0.19316167,-1.42241,0.30460638,-109.664085,-72.248436,-21.492226,-78.76041,0.25862116,-33.03715,-111.877335,-0.9200455,-113.02742,-224.07356
-0.95707476,-61.507217,-14.836555,-0.7833611,-0.05493325,-1.2717861,0.3263477,-96.54456,-63.84426,-18.226385,-71.335106,0.2948742,-29.260334,-99.36547,-0.4875226,-101.96019,-198.87544
-0.061834335,-55.28936,-19.216854,-1.1224488,0.48466855,-1.7619894,0.9369051,-70.22068,-49.863552,-8.724857,-65.28852,0.26024264,-23.771849,-78.51334,0.6663524,-92.38455,-162.10158
-0.0023132563,-50.22628,-17.46826,-0.9804295,0.52036554,-1.758083,0.97635555,-63.7679,-45.468307,-8.204381,-59.223347,0.282071,-21.935293,-71.24129,0.8052963,-83.77024,-146.78293
-0.63386476,-54.469254,-16.240103,-0.97417796,0.0111787915,-1.5620605,0.6007694,-76.25195,-52.52805,-12.622075,-63.34635,0.19051301,-24.906635,-82.187675,0.33603776,-89.72312,-163.46678
-0.5438119,-54.561626,-16.32892,-0.93340445,-0.050273538,-1.2842475,0.5561609,-75.62928,-52.372623,-12.086975,-63.595684,0.26864904,-24.610914,-81.95204,-0.15998304,-90.18773,-163.60818
-0.50171745,-52.777027,-15.362554,-1.140678,-0.107866704,-1.2231815,0.37509364,-73.77322,-50.924873,-11.714096,-61.477417,0.17870826,-23.573744,-79.91653,-0.16086769,-87.53849,-159.43285
-0.33938766,-51.108513,-14.822005,-1.2554288,-0.049191177,-1.3683856,0.4236161,-71.45348,-49.341248,-11.335371,-59.526035,0.11230922,-22.801622,-77.50128,0.11116123,-84.870735,-154.53978
-0.47479534,-53.154,-15.44211,-1.1511972,0.042862773,-1.5808687,0.5964159,-75.00305,-51.623455,-12.363616,-61.878227,0.21560246,-24.061945,-81.069176,0.44029498,-88.07151,-161.02324
-0.44494426,-52.122578,-15.675192,-1.0749457,0.14490485,-1.4367903,0.6877582,-72.68696,-50.22833,-11.950968,-60.642853,0.21973896,-23.800581,-78.846985,0.8117455,-86.25622,-156.9461
-0.50052893,-51.126766,-15.479583,-1.0053201,0.0517174,-1.2776992,0.6236707,-71.11526,-49.108665,-11.635278,-59.49433,0.16509861,-23.39747,-77.10944,0.6171799,-84.55952,-153.97096
-0.5136527,-51.23328,-15.233403,-1.0538015,-0.058070064,-1.3853412,0.46290463,-71.455185,-49.308254,-11.699081,-59.623333,0.108754516,-23.359638,-77.1921,0.2796216,-84.44333,-154.12988
-0.46746385,-51.493862,-15.419096,-1.0692052,0.09846258,-1.5612627,0.5509672,-71.086235,-49.266388,-11.210585,-60.115955,0.35356104,-23.141197,-76.96127,0.024889588,-84.92781,-154.39659
-0.78803265,-62.708588,-17.847181,-1.2859143,-0.09696883,-1.7439437,0.5500591,-89.27197,-60.88722,-14.467431,-73.03335,0.26748186,-28.005796,-95.768135,-0.269853,-103.49488,-190.81042
-0.8049573,-63.97412,-14.882822,-1.0595233,-0.22126085,-1.3724445,0.5431243,-101.56688,-67.25804,-19.068207,-73.96319,0.16959375,-30.416258,-104.35573,-0.37972403,-106.52342,-209.58041
-0.78228736,-58.085007,-14.343482,-0.7170671,-0.25076765,-1.208395,0.32356513,-90.404045,-60.296314,-17.006912,-67.19582,0.009647191,-27.778013,-93.72443,-0.024331689,-96.650276,-187.48393
-0.47018492,-52.344482,-18.297863,-1.0284424,0.3144601,-1.773171,0.9320189,-66.637085,-47.591778,-8.822002,-61.613556,0.38090122,-23.050095,-74.80006,0.62039745,-87.53495,-153.53891
-0.25909698,-45.768124,-15.886093,-1.1224016,0.52778494,-1.6136813,1.0253028,-58.046432,-41.654095,-7.7229476,-53.805073,0.4580853,-20.2599,-65.198555,0.69572175,-76.434105,-133.92151
-0.26210213,-49.27696,-15.520567,-1.0795923,0.527117,-1.4309043,0.8361796,-66.15597,-46.40693,-10.0085945,-57.56415,0.28693688,-22.06944,-72.6877,0.46293712,-81.71651,-146.62692
0.21729612,-49.51026,-15.775231,-0.8218297,0.5166848,-1.3789856,0.8148387,-65.75248,-46.335915,-9.616372,-58.07095,0.23281759,-21.863338,-72.400116,0.2665366,-82.129845,-146.83406
0.12824261,-49.074825,-15.665247,-0.97575414,0.09372315,-1.4138713,0.69782984,-65.17348,-45.93096,-9.4518175,-57.523266,0.21635944,-21.63932,-71.66002,0.49734843,-81.34159,-145.34886
-0.48358488,-49.553898,-16.175247,-1.2805228,-0.019259691,-1.5772053,0.7084352,-65.24944,-46.162323,-9.307281,-58.04033,0.23895472,-21.970764,-71.954636,0.83065367,-82.18193,-146.16972
-0.6904385,-48.89734,-15.930872,-1.2466993,0.24517205,-1.4581563,0.8790475,-64.6596,-45.63554,-9.3716,-57.25459,0.28607863,-21.858814,-71.26295,0.7702229,-81.30692,-144.85793
-0.44801033,-48.56916,-15.81593,-0.96932024,0.5996766,-1.4070047,0.9869967,-64.37433,-45.30348,-9.3811455,-56.957157,0.45097,-21.764626,-70.976166,0.3591987,-80.99388,-144.53314
0.04601991,-48.797935,-15.918544,-0.805902,0.5812161,-1.4825851,1.0470687,-64.5912,-45.432976,-9.369,-57.271996,0.4593746,-21.770391,-71.31256,0.25236344,-81.38292,-145.21623
-0.46520293,-61.72701,-19.08774,-1.4314586,-0.3374443,-1.8489242,0.4712337,-84.46383,-58.499897,-12.907896,-71.898674,-0.19230121,-27.374048,-92.04979,0.28373432,-102.19516,-184.9837
-0.54865706,-51.08157,-12.721919,-0.9387108,-0.30468512,-1.1761634,0.29600132,-77.84261,-52.33114,-14.400995,-59.166336,0.067889154,-23.986702,-81.0811,0.34695852,-84.62772,-162.44722
-0.3644737,-54.436493,-17.126612,-0.97982776,0.27821702,-1.5201802,0.6888876,-72.53608,-51.03873,-10.755766,-63.75265,0.4083038,-24.01911,-79.57918,0.4435898,-90.206955,-161.372
0.15328646,-46.097836,-15.654291,-0.62665665,0.69129485,-1.5403101,1.1296972,-58.964104,-42.34339,-7.974665,-54.490555,0.5504326,-20.39615,-65.66711,0.3855238,-76.798355,-134.84236
-0.922508,-62.04147,-19.123497,-1.0724719,0.16189784,-1.8374388,0.90614164,-86.4422,-59.615166,-13.3568,-72.75758,0.15791386,-28.017275,-93.7347,-0.05440414,-103.11841,-187.50096
-0.8595499,-62.544636,-15.968397,-1.1201682,-0.1742624,-1.368661,0.5155072,-97.59614,-64.66144,-17.649197,-72.965996,0.034923792,-29.635178,-101.526634,-0.3811984,-104.65826,-202.7227
-0.4091537,-55.958103,-14.616302,-1.1139892,-0.07126838,-1.2828329,0.20820987,-85.7227,-57.101982,-15.544869,-65.18973,0.1318292,-26.489254,-89.7476,-0.029224277,-93.38454,-178.92973
0.1107496,-51.813015,-17.922726,-0.8672786,0.5710206,-1.8115262,0.8364011,-66.26606,-47.183167,-8.910395,-61.145565,0.43350655,-22.874527,-74.09911,0.5357357,-86.61247,-152.25063
0.12390649,-46.405666,-15.765357,-0.65026855,0.47997043,-1.6198097,1.1004144,-59.23512,-42.323814,-8.084769,-54.643673,0.45526755,-20.459227,-66.16021,0.65210354,-77.34096,-135.88675
-0.0828222,-49.248554,-15.721192,-0.8885786,0.2728876,-1.4578094,1.1239055,-65.13407,-45.799232,-9.32246,-57.647602,0.23144841,-21.598888,-71.84341,0.567945,-81.88963,-146.17458
-0.039043784,-48.33037,-15.752472,-1.1654462,0.44383943,-1.3054321,0.84288895,-63.43601,-44.844833,-8.721335,-56.684616,0.28389555,-21.111183,-70.21468,0.45777917,-80.57128,-143.53697
-0.0804925,-48.463104,-16.01827,-1.1800683,0.57092094,-1.3534161,0.5634836,-63.699295,-45.239414,-9.019093,-56.870304,0.48280573,-21.52524,-70.44304,0.19422114,-80.66201,-143.80927
-0.05110073,-50.146294,-16.68355,-0.87750566,0.33794945,-1.60197,0.68812263,-65.66761,-47.005367,-9.735577,-58.81385,0.42229486,-22.653927,-72.62231,0.1865617,-83.001366,-147.71556
0.0122087,-50.184967,-16.348356,-0.8184478,0.09491393,-1.6647825,1.0232648,-65.68103,-47.169315,-9.7243,-58.882866,0.15558064,-22.631392,-72.6827,0.5064821,-82.98746,-147.6863
-0.3463781,-53.987564,-16.977383,-1.2654378,0.32774544,-1.4428842,0.89158285,-71.14485,-50.857662,-10.041666,-63.40419,0.14770907,-23.764107,-78.77187,0.62629664,-89.63614,-160.1617
-0.23300314,-54.275734,-18.357243,-1.0849067,0.560271,-1.3826983,0.7061859,-68.54291,-49.71791,-8.611266,-64.179955,0.5597147,-23.316475,-77.12894,0.4794768,-90.52831,-159.09981
-0.13202548,-52.094486,-17.794043,-0.8059604,0.38244027,-1.6462976,0.68643963,-66.51931,-47.927704,-8.951862,-61.622116,0.5357523,-22.64265,-74.45036,0.19818807,-86.708,-152.82083
-0.14549875,-52.64214,-17.053509,-0.77715033,0.038689017,-1.914068,0.85766786,-70.78024,-49.537262,-10.881651,-61.94649,0.18910825,-23.45549,-77.62567,-0.079826474,-87.405365,-156.94092
0.1197691,-49.266518,-16.244028,-0.96553195,0.30243888,-1.7096437,1.0589122,-65.74104,-45.7607,-9.718786,-57.937737,0.106847525,-21.939806,-72.23688,0.289793,-82.085815,-146.7609
0.076271415,-48.278122,-15.995597,-1.1202829,0.5606808,-1.3499621,0.903621,-64.15953,-44.54899,-9.077305,-56.64088,0.21643972,-21.493689,-70.5962,0.6096555,-80.46437,-143.48674
-0.21016109,-49.376686,-16.335472,-0.93032146,0.5025348,-1.3252636,0.6133635,-65.33932,-45.439995,-9.054546,-57.759033,0.42693245,-22.015379,-71.96649,0.39658165,-82.015625,-145.89189
-0.29324353,-50.215958,-16.694832,-0.766121,0.23858586,-1.5901303,0.6755746,-65.27592,-46.06299,-8.851589,-58.79344,0.47723,-22.160488,-72.40327,0.29244483,-83.29963,-147.13089
-0.25250268,-49.39346,-15.580097,-1.0696297,0.15963721,-1.6065788,0.93360955,-65.054855,-46.064465,-9.599252,-57.746906,0.057923377,-21.697926,-71.92708,0.24711025,-81.90727,-145.49725
-0.017894149,-49.235638,-15.693792,-1.1548462,0.42670804,-1.5429463,1.0400767,-64.659706,-46.103207,-9.740728,-57.827854,0.11062628,-21.579319,-71.642815,0.45425785,-81.92678,-145.5193
0.1310662,-49.609207,-16.415401,-1.0122272,0.3592264,-1.3120441,0.6933268,-65.07278,-46.375526,-9.55969,-58.420467,0.4375801,-21.954493,-72.10011,0.5738698,-82.59865,-146.6897
0.40550125,-50.296844,-17.34478,-0.8721313,0.4072812,-1.1275097,0.36573225,-65.53172,-46.781128,-9.269701,-59.426132,0.7476067,-22.388418,-72.76483,0.7326684,-83.85132,-148.57666
0.41129267,-49.73211,-16.940388,-0.8906729,0.37491924,-1.0637594,0.46843675,-65.41166,-46.527195,-9.471699,-58.719524,0.57176405,-22.222574,-72.39201,0.70456684,-82.93412,-147.55862
0.06924391,-49.56305,-16.10847,-1.0568862,0.36841834,-1.3199503,0.8603566,-66.06498,-46.80243,-10.048526,-58.32641,0.17824996,-22.142008,-72.7578,0.5188085,-82.54362,-147.65247
-0.04115784,-50.095875,-15.952016,-1.1780574,0.4481001,-1.5685067,1.1006322,-66.57574,-47.25119,-10.190146,-58.846508,0.15039968,-22.187023,-73.38967,0.48486292,-83.31785,-148.90636
0.01602912,-52.61776,-17.010494,-1.0433545,0.17374346,-1.1897955,0.55737466,-69.6003,-49.352825,-10.311185,-61.698174,0.6740926,-23.147623,-76.85926,0.80260026,-87.383446,-155.88402
-0.09375203,-51.331024,-15.233505,-0.8644866,0.009996235,-0.6040123,0.042523623,-71.723816,-49.923325,-12.044503,-59.907227,0.5932676,-23.352013,-77.726974,0.6133052,-84.906296,-155.08661
0.22838795,-51.208466,-16.731657,-0.9848485,0.4548188,-1.147545,0.47015032,-67.727646,-48.246704,-10.259412,-60.275066,0.33103746,-22.897762,-74.99017,0.49981952,-85.29069,-152.22954
0.24278033,-49.410545,-17.342815,-1.2049359,0.659494,-1.8839439,1.1882626,-62.281376,-45.16555,-8.3410635,-58.500454,0.20718983,-21.603535,-70.176025,0.5372784,-82.617645,-144.45587
-0.52850926,-63.943836,-20.069706,-1.5083101,0.051783144,-1.9773247,0.8581161,-87.34906,-60.99407,-13.657423,-74.9633,0.26669878,-28.381035,-95.5457,0.38466275,-106.187035,-191.55403
-0.51652884,-65.858864,-16.278698,-0.8396764,-0.2355482,-0.774904,0.28853244,-102.722115,-68.79715,-19.528795,-76.578995,0.6888595,-31.205505,-106.43965,0.40000093,-109.74096,-212.9126
-0.3119036,-58.49258,-15.040369,-0.6970886,-0.07625151,-0.5218092,-0.08036572,-89.19854,-60.154964,-16.57918,-68.0352,0.6990962,-27.497051,-93.16086,0.6591706,-97.295395,-186.20412
0.43020105,-53.77914,-18.812565,-0.9414494,0.57868564,-1.5550997,0.55670196,-68.26715,-49.194492,-9.116328,-63.598797,0.49397418,-23.38929,-76.50682,0.7222792,-89.92984,-157.57481
0.5512173,-49.54522,-17.314882,-0.96486557,0.7412437,-1.916245,1.0514585,-62.861137,-45.423183,-8.54081,-58.662148,0.2996552,-21.735367,-70.49341,0.3656547,-82.75051,-145.02663
-0.15926266,-54.708603,-16.967045,-1.1524022,0.31414092,-1.7495729,0.98435175,-75.03091,-52.45762,-12.064474,-64.190315,0.15871605,-24.635006,-81.947174,0.17324686,-90.78455,-164.39989
-0.3649317,-54.6702,-15.176198,-0.90636986,-0.03038913,-0.94870526,0.5574388,-79.57637,-54.513916,-14.151064,-63.94326,0.41120136,-25.199724,-85.01909,0.19469237,-90.74796,-169.58307
-0.6543157,-66.00022,-17.937857,-0.7998749,-0.029596448,-0.47002447,-0.17039198,-97.76723,-66.51462,-17.676886,-77.21465,0.42621517,-30.475756,-103.80585,0.13510847,-109.59721,-206.95522
-0.21327865,-55.49481,-15.312546,-0.78271997,0.28941077,-0.9104694,0.19343114,-81.53549,-55.734753,-14.677794,-64.885056,0.43984905,-25.714289,-86.63104,0.4435836,-91.97506,-172.55899
0.2430718,-56.805035,-19.478748,-1.2168373,0.65802985,-1.9964204,0.84121543,-73.25134,-52.46223,-10.134387,-67.00699,0.3726415,-24.820059,-81.72023,0.73894906,-94.758316,-167.08415
0.41470265,-48.84024,-17.090487,-1.0998843,0.511195,-1.8888482,1.0602871,-61.971745,-44.786846,-8.288301,-57.771164,0.45552433,-21.391155,-69.41518,0.6511557,-81.73608,-143.17514
-0.762985,-63.86502,-18.90165,-1.2438762,-0.27861792,-1.5206043,0.62199855,-90.89287,-62.49466,-15.143758,-74.716194,0.35085922,-29.025183,-97.74451,0.25383377,-106.18319,-195.58527
-0.9062691,-65.8657,-16.153662,-0.9376975,-0.30670404,-0.5654259,0.09571016,-103.679504,-69.33682,-19.792595,-76.51351,0.5000306,-31.662958,-107.03385,0.23537946,-110.01974,-215.49905
-0.2556467,-58.76853,-14.827205,-0.8160712,0.13373774,-0.54228836,-0.09799701,-90.5133,-60.989864,-17.100727,-68.29009,0.4310822,-27.935635,-94.28958,0.37283957,-97.82328,-189.26688
0.5726441,-54.66379,-19.108273,-0.9909782,0.79617596,-1.7404958,0.7231543,-68.91096,-49.8398,-9.240746,-64.56895,0.39585835,-23.64582,-77.65193,0.6754868,-91.20173,-159.70372
0.37787247,-51.912605,-18.120312,-0.9976242,0.7228674,-2.0192976,1.0517325,-65.55009,-47.430252,-8.89906,-61.41367,0.41755563,-22.540508,-73.80177,0.55865836,-86.5921,-151.59492
-0.5206704,-54.81735,-15.366225,-1.0177457,-0.02642852,-1.3899348,0.6466464,-79.84902,-54.696404,-14.196419,-64.10243,0.40285593,-25.324406,-85.14482,0.19345939,-90.848495,-169.48708
-0.7112036,-59.10131,-16.963577,-1.1129205,-0.2751611,-0.84408224,0.27035737,-85.289696,-58.478127,-14.702211,-69.09304,0.4340915,-27.100998,-91.28866,0.2076459,-98.04941,-181.71495
0.5125425,-57.60676,-20.351883,-0.9040773,0.80861044,-1.3886374,0.7262684,-72.9507,-52.495136,-9.441967,-68.20921,0.44928837,-24.886974,-81.87136,0.50724995,-96.48647,-169.0764
0.8035282,-53.47994,-18.734907,-0.8552822,1.0487461,-1.637036,0.7875159,-67.71499,-48.774216,-8.943915,-63.21605,0.33050686,-23.161654,-75.923615,0.5940176,-89.44804,-156.73325
-0.017415285,-53.426342,-16.348692,-1.1103086,0.2906289,-1.6513482,0.61442083,-73.40965,-51.271774,-11.943847,-62.45532,0.31180322,-23.971876,-79.92681,0.47226238,-88.551674,-160.3788
-0.55105066,-57.014355,-17.445633,-1.453299,-0.3332591,-1.4394969,0.5452232,-78.489265,-54.77374,-12.745804,-66.57171,0.42776418,-25.567266,-85.59519,0.6101203,-94.42673,-171.16183
0.09683406,-56.57791,-19.524603,-0.9900367,0.24626729,-1.2697167,0.7876894,-72.79272,-52.22973,-9.993478,-66.78092,0.57688147,-24.740934,-81.43252,0.5056102,-94.27851,-166.37024
0.20965087,-59.01536,-19.553858,-0.9158664,0.6480807,-1.3255532,0.5298612,-78.35871,-55.50992,-11.424974,-69.53567,0.25439352,-26.151642,-86.59683,0.44791806,-98.19612,-175.61058
0.51858175,-54.002476,-18.089396,-1.1381773,0.76309663,-1.5475729,0.5501423,-70.42453,-50.279495,-9.954558,-63.69037,0.22888851,-23.784306,-78.26858,0.76822484,-90.06764,-159.83377
-0.25405252,-65.291,-18.9467,-1.3338823,-0.00037747622,-1.788593,0.36657095,-93.10244,-63.874874,-15.763903,-76.506775,0.40031838,-29.51505,-100.195946,0.30164146,-108.54631,-200.26685
-0.6249025,-54.69945,-14.043129,-1.0221319,-0.29937136,-1.1369605,0.64848554,-83.48367,-56.43944,-15.751991,-63.571487,0.59553117,-25.990572,-87.1491,0.30860317,-91.024216,-174.94217
-1.1106812,-69.324844,-21.538887,-1.198653,-0.20194262,-1.299547,0.49892944,-95.752785,-66.28456,-15.289408,-81.01017,0.36312324,-30.778858,-104.41597,0.11761427,-115.06438,-209.01013
-0.4657904,-65.52047,-21.41177,-1.0481266,0.37280497,-1.26666,0.42864656,-87.60137,-61.491005,-13.037723,-76.821465,0.2565868,-28.754065,-96.750496,0.42471516,-109.06808,-195.36253
-0.20444012,-60.7516,-15.307817,-0.77852494,0.25058323,-1.1965393,0.23024434,-93.85915,-63.25868,-17.812214,-70.689606,0.2990709,-29.030218,-97.77893,0.18433309,-101.385994,-196.34448
0.7370455,-56.62945,-19.505062,-1.3118002,0.5416054,-1.951673,0.74536186,-72.1416,-52.05993,-9.837767,-66.834885,0.43956923,-24.782272,-80.964714,0.6505257,-94.40994,-165.58798
0.4467939,-49.59069,-17.249233,-1.0898286,0.40168288,-1.3966093,0.85105646,-63.21531,-45.659466,-8.352175,-58.634975,0.4799289,-21.557205,-70.89906,0.88173425,-82.77876,-145.30005
0.02889955,-53.44601,-18.971224,-0.93065184,0.51036954,-1.1071297,0.9059565,-67.816765,-48.838017,-8.538704,-63.32908,0.4988857,-22.928677,-76.22124,0.7853085,-89.37666,-156.9338
-0.75702477,-54.81039,-15.773589,-0.70693225,0.2758347,-0.8439295,0.4861374,-79.50101,-54.34719,-13.651056,-64.18014,0.5095277,-24.935232,-84.825584,0.28959346,-90.82965,-169.59993
-0.79201186,-67.18542,-18.856571,-0.9632244,0.096259296,-1.4816995,0.16662037,-98.17274,-66.81119,-17.440353,-78.63185,0.39673412,-30.779787,-104.5232,-0.20275581,-111.376465,-208.71732
-0.06619072,-55.29374,-14.684151,-1.1479052,-0.0047189593,-1.4642936,0.36440885,-81.86247,-55.76953,-15.28,-64.48487,0.24404597,-25.977339,-86.60113,0.18247926,-91.73349,-173.1267
0.6351057,-58.952835,-19.721159,-1.4776998,0.38889548,-1.8387363,0.71486104,-76.20084,-54.510193,-10.9135685,-69.400536,0.2668445,-25.989998,-85.0362,0.7788832,-98.50232,-174.23305
0.59553695,-53.880375,-18.821028,-1.1428881,0.5021395,-1.4479014,0.91270715,-67.95647,-49.27794,-9.050973,-63.482788,0.5179753,-23.550652,-76.47887,0.9767835,-90.064125,-157.49968
-0.5369506,-57.688416,-16.670834,-0.54906285,0.033495843,-1.1074138,0.7290922,-82.799774,-57.117725,-14.44709,-67.29559,0.5860263,-26.327602,-88.76227,0.17162073,-95.39966,-176.0856
-0.47591126,-54.646984,-17.217253,-0.8431603,0.27636242,-1.3026786,0.6972735,-74.13915,-52.301258,-11.581196,-63.97528,0.5345582,-24.176186,-81.1595,0.31625795,-90.6805,-162.73537
