"['55', '45', '-49']","['55', '45', '-51']","['45', '105', '-48']","['45', '105', '-53']"
"['55', '45', '-52']","['55', '45', '-49']","['55', '45', '-51']","['45', '105', '-48']"
"['55', '45', '-50']","['55', '45', '-52']","['55', '45', '-49']","['55', '45', '-51']"
"['55', '45', '-50']","['55', '45', '-50']","['55', '45', '-52']","['55', '45', '-49']"
"['55', '45', '-49']","['55', '45', '-50']","['55', '45', '-50']","['55', '45', '-52']"
"['50', '45', '-47']","['55', '45', '-49']","['55', '45', '-50']","['55', '45', '-50']"
"['55', '45', '-45']","['50', '45', '-47']","['55', '45', '-49']","['55', '45', '-50']"
"['55', '45', '-42']","['55', '45', '-45']","['50', '45', '-47']","['55', '45', '-49']"
"['55', '45', '-40']","['55', '45', '-42']","['55', '45', '-45']","['50', '45', '-47']"
"['55', '45', '-36']","['55', '45', '-40']","['55', '45', '-42']","['55', '45', '-45']"
"['55', '45', '-34']","['55', '45', '-36']","['55', '45', '-40']","['55', '45', '-42']"
"['45', '105', '-33']","['55', '45', '-34']","['55', '45', '-36']","['55', '45', '-40']"
"['45', '105', '-30']","['45', '105', '-33']","['55', '45', '-34']","['55', '45', '-36']"
"['55', '45', '-29']","['45', '105', '-30']","['45', '105', '-33']","['55', '45', '-34']"
"['55', '45', '-27']","['55', '45', '-29']","['45', '105', '-30']","['45', '105', '-33']"
"['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-29']","['45', '105', '-30']"
"['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-27']","['55', '45', '-29']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-27']","['55', '45', '-27']"
"['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-27']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-25']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['45', '105', '-25']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-24']","['45', '105', '-25']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-25']","['55', '45', '-24']","['45', '105', '-25']","['55', '45', '-24']"
"['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-24']","['45', '105', '-25']"
"['45', '105', '-25']","['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-24']"
"['45', '105', '-25']","['45', '105', '-25']","['55', '45', '-26']","['55', '45', '-25']"
"['55', '45', '-26']","['45', '105', '-25']","['45', '105', '-25']","['55', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-26']","['45', '105', '-25']","['45', '105', '-25']"
"['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']","['45', '105', '-25']"
"['55', '45', '-25']","['55', '45', '-26']","['55', '45', '-25']","['55', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-26']","['55', '45', '-25']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-26']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['75', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-25']"
"['75', '45', '-24']","['75', '45', '-24']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-24']","['75', '45', '-24']","['75', '45', '-24']","['55', '45', '-25']"
"['55', '45', '-24']","['55', '45', '-24']","['75', '45', '-24']","['75', '45', '-24']"
"['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']","['75', '45', '-24']"
"['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']","['55', '45', '-24']"
"['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']"
"['55', '45', '-26']","['55', '45', '-27']","['55', '45', '-25']","['55', '45', '-25']"
"['55', '45', '-27']","['55', '45', '-26']","['55', '45', '-27']","['55', '45', '-25']"
"['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-26']","['55', '45', '-27']"
"['55', '45', '-29']","['55', '45', '-28']","['55', '45', '-27']","['55', '45', '-26']"
"['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-28']","['55', '45', '-27']"
"['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-28']"
"['55', '45', '-30']","['55', '45', '-29']","['55', '45', '-29']","['55', '45', '-29']"
"['45', '65', '-30']","['55', '45', '-30']","['55', '45', '-29']","['55', '45', '-29']"
"['55', '45', '-31']","['45', '65', '-30']","['55', '45', '-30']","['55', '45', '-29']"
"['55', '45', '-33']","['55', '45', '-31']","['45', '65', '-30']","['55', '45', '-30']"
"['55', '45', '-34']","['55', '45', '-33']","['55', '45', '-31']","['45', '65', '-30']"
"['45', '105', '-36']","['55', '45', '-34']","['55', '45', '-33']","['55', '45', '-31']"
"['45', '105', '-35']","['45', '105', '-36']","['55', '45', '-34']","['55', '45', '-33']"
"['55', '45', '-40']","['45', '105', '-35']","['45', '105', '-36']","['55', '45', '-34']"
"['55', '45', '-41']","['55', '45', '-40']","['45', '105', '-35']","['45', '105', '-36']"
"['55', '45', '-43']","['55', '45', '-41']","['55', '45', '-40']","['45', '105', '-35']"
"['45', '65', '-42']","['55', '45', '-43']","['55', '45', '-41']","['55', '45', '-40']"
"['45', '65', '-42']","['45', '65', '-42']","['55', '45', '-43']","['55', '45', '-41']"
"['45', '105', '-41']","['45', '65', '-42']","['45', '65', '-42']","['55', '45', '-43']"
"['55', '45', '-41']","['45', '105', '-41']","['45', '65', '-42']","['45', '65', '-42']"
"['55', '45', '-41']","['55', '45', '-41']","['45', '105', '-41']","['45', '65', '-42']"
"['55', '45', '-40']","['55', '45', '-41']","['55', '45', '-41']","['45', '105', '-41']"
"['45', '105', '-38']","['55', '45', '-40']","['55', '45', '-41']","['55', '45', '-41']"
"['45', '105', '-38']","['45', '105', '-38']","['55', '45', '-40']","['55', '45', '-41']"
"['55', '45', '-40']","['45', '105', '-38']","['45', '105', '-38']","['55', '45', '-40']"
"['55', '45', '-41']","['55', '45', '-40']","['45', '105', '-38']","['45', '105', '-38']"
"['45', '65', '-41']","['55', '45', '-41']","['55', '45', '-40']","['45', '105', '-38']"
"['45', '65', '-41']","['45', '65', '-41']","['55', '45', '-41']","['55', '45', '-40']"
"['75', '45', '-40']","['45', '65', '-41']","['45', '65', '-41']","['55', '45', '-41']"
"['75', '45', '-40']","['75', '45', '-40']","['45', '65', '-41']","['45', '65', '-41']"
"['55', '45', '-38']","['75', '45', '-40']","['75', '45', '-40']","['45', '65', '-41']"
"['50', '45', '-38']","['55', '45', '-38']","['75', '45', '-40']","['75', '45', '-40']"
"['75', '45', '-36']","['50', '45', '-38']","['55', '45', '-38']","['75', '45', '-40']"
"['75', '45', '-37']","['75', '45', '-36']","['50', '45', '-38']","['55', '45', '-38']"
"['75', '45', '-34']","['75', '45', '-37']","['75', '45', '-36']","['50', '45', '-38']"
"['55', '45', '-35']","['75', '45', '-34']","['75', '45', '-37']","['75', '45', '-36']"
"['45', '105', '-34']","['55', '45', '-35']","['75', '45', '-34']","['75', '45', '-37']"
"['55', '45', '-35']","['45', '105', '-34']","['55', '45', '-35']","['75', '45', '-34']"
"['45', '105', '-37']","['55', '45', '-35']","['45', '105', '-34']","['55', '45', '-35']"
"['45', '105', '-36']","['45', '105', '-37']","['55', '45', '-35']","['45', '105', '-34']"
"['45', '65', '-37']","['45', '105', '-36']","['45', '105', '-37']","['55', '45', '-35']"
"['55', '45', '-40']","['45', '65', '-37']","['45', '105', '-36']","['45', '105', '-37']"
"['55', '45', '-40']","['55', '45', '-40']","['45', '65', '-37']","['45', '105', '-36']"
"['45', '65', '-43']","['55', '45', '-40']","['55', '45', '-40']","['45', '65', '-37']"
"['45', '65', '-42']","['45', '65', '-43']","['55', '45', '-40']","['55', '45', '-40']"
"['45', '105', '-43']","['45', '65', '-42']","['45', '65', '-43']","['55', '45', '-40']"
"['55', '45', '-41']","['45', '105', '-43']","['45', '65', '-42']","['45', '65', '-43']"
"['45', '65', '-44']","['55', '45', '-41']","['45', '105', '-43']","['45', '65', '-42']"
"['45', '65', '-42']","['45', '65', '-44']","['55', '45', '-41']","['45', '105', '-43']"
"['45', '65', '-43']","['45', '65', '-42']","['45', '65', '-44']","['55', '45', '-41']"
"['55', '45', '-42']","['45', '65', '-43']","['45', '65', '-42']","['45', '65', '-44']"
"['45', '105', '-42']","['55', '45', '-42']","['45', '65', '-43']","['45', '65', '-42']"
"['45', '105', '-41']","['45', '105', '-42']","['55', '45', '-42']","['45', '65', '-43']"
"['55', '45', '-43']","['45', '105', '-41']","['45', '105', '-42']","['55', '45', '-42']"
"['55', '45', '-43']","['55', '45', '-43']","['45', '105', '-41']","['45', '105', '-42']"
"['55', '45', '-44']","['55', '45', '-43']","['55', '45', '-43']","['45', '105', '-41']"
"['45', '65', '-42']","['55', '45', '-44']","['55', '45', '-43']","['55', '45', '-43']"
"['45', '105', '-44']","['45', '65', '-42']","['55', '45', '-44']","['55', '45', '-43']"
"['45', '105', '-45']","['45', '105', '-44']","['45', '65', '-42']","['55', '45', '-44']"
"['55', '45', '-45']","['45', '105', '-45']","['45', '105', '-44']","['45', '65', '-42']"
"['45', '85', '-46']","['55', '45', '-45']","['45', '105', '-45']","['45', '105', '-44']"
"['45', '85', '-46']","['45', '85', '-46']","['55', '45', '-45']","['45', '105', '-45']"
"['145', '45', '-48']","['45', '85', '-46']","['45', '85', '-46']","['55', '45', '-45']"
"['145', '45', '-44']","['145', '45', '-48']","['45', '85', '-46']","['45', '85', '-46']"
"['75', '45', '-45']","['145', '45', '-44']","['145', '45', '-48']","['45', '85', '-46']"
"['45', '65', '-43']","['75', '45', '-45']","['145', '45', '-44']","['145', '45', '-48']"
"['45', '65', '-39']","['45', '65', '-43']","['75', '45', '-45']","['145', '45', '-44']"
"['145', '45', '-40']","['45', '65', '-39']","['45', '65', '-43']","['75', '45', '-45']"
"['55', '45', '-36']","['145', '45', '-40']","['45', '65', '-39']","['45', '65', '-43']"
"['55', '45', '-35']","['55', '45', '-36']","['145', '45', '-40']","['45', '65', '-39']"
"['45', '65', '-30']","['55', '45', '-35']","['55', '45', '-36']","['145', '45', '-40']"
"['45', '65', '-29']","['45', '65', '-30']","['55', '45', '-35']","['55', '45', '-36']"
"['145', '45', '-28']","['45', '65', '-29']","['45', '65', '-30']","['55', '45', '-35']"
"['45', '105', '-26']","['145', '45', '-28']","['45', '65', '-29']","['45', '65', '-30']"
"['45', '105', '-27']","['45', '105', '-26']","['145', '45', '-28']","['45', '65', '-29']"
"['45', '105', '-27']","['45', '105', '-27']","['45', '105', '-26']","['145', '45', '-28']"
"['45', '105', '-28']","['45', '105', '-27']","['45', '105', '-27']","['45', '105', '-26']"
"['75', '45', '-28']","['45', '105', '-28']","['45', '105', '-27']","['45', '105', '-27']"
"['55', '45', '-31']","['75', '45', '-28']","['45', '105', '-28']","['45', '105', '-27']"
"['55', '45', '-30']","['55', '45', '-31']","['75', '45', '-28']","['45', '105', '-28']"
"['55', '45', '-29']","['55', '45', '-30']","['55', '45', '-31']","['75', '45', '-28']"
"['85', '45', '-29']","['55', '45', '-29']","['55', '45', '-30']","['55', '45', '-31']"
"['75', '45', '-27']","['85', '45', '-29']","['55', '45', '-29']","['55', '45', '-30']"
"['55', '45', '-28']","['75', '45', '-27']","['85', '45', '-29']","['55', '45', '-29']"
"['45', '145', '-27']","['55', '45', '-28']","['75', '45', '-27']","['85', '45', '-29']"
"['45', '145', '-29']","['45', '145', '-27']","['55', '45', '-28']","['75', '45', '-27']"
"['145', '45', '-31']","['45', '145', '-29']","['45', '145', '-27']","['55', '45', '-28']"
"['45', '105', '-32']","['145', '45', '-31']","['45', '145', '-29']","['45', '145', '-27']"
"['55', '45', '-30']","['45', '105', '-32']","['145', '45', '-31']","['45', '145', '-29']"
"['55', '45', '-32']","['55', '45', '-30']","['45', '105', '-32']","['145', '45', '-31']"
"['55', '45', '-32']","['55', '45', '-32']","['55', '45', '-30']","['45', '105', '-32']"
"['145', '45', '-32']","['55', '45', '-32']","['55', '45', '-32']","['55', '45', '-30']"
"['145', '45', '-31']","['145', '45', '-32']","['55', '45', '-32']","['55', '45', '-32']"
"['75', '45', '-23']","['145', '45', '-31']","['145', '45', '-32']","['55', '45', '-32']"
"['75', '45', '-24']","['75', '45', '-23']","['145', '45', '-31']","['145', '45', '-32']"
"['55', '45', '-21']","['75', '45', '-24']","['75', '45', '-23']","['145', '45', '-31']"
"['145', '45', '-23']","['55', '45', '-21']","['75', '45', '-24']","['75', '45', '-23']"
"['45', '105', '-22']","['145', '45', '-23']","['55', '45', '-21']","['75', '45', '-24']"
"['45', '105', '-24']","['45', '105', '-22']","['145', '45', '-23']","['55', '45', '-21']"
"['55', '45', '-27']","['45', '105', '-24']","['45', '105', '-22']","['145', '45', '-23']"
"['145', '45', '-32']","['55', '45', '-27']","['45', '105', '-24']","['45', '105', '-22']"
"['145', '45', '-31']","['145', '45', '-32']","['55', '45', '-27']","['45', '105', '-24']"
"['45', '65', '-33']","['145', '45', '-31']","['145', '45', '-32']","['55', '45', '-27']"
"['45', '105', '-32']","['45', '65', '-33']","['145', '45', '-31']","['145', '45', '-32']"
"['55', '45', '-30']","['45', '105', '-32']","['45', '65', '-33']","['145', '45', '-31']"
"['55', '45', '-31']","['55', '45', '-30']","['45', '105', '-32']","['45', '65', '-33']"
"['45', '65', '-31']","['55', '45', '-31']","['55', '45', '-30']","['45', '105', '-32']"
"['45', '65', '-32']","['45', '65', '-31']","['55', '45', '-31']","['55', '45', '-30']"
"['45', '105', '-30']","['45', '65', '-32']","['45', '65', '-31']","['55', '45', '-31']"
"['145', '45', '-29']","['45', '105', '-30']","['45', '65', '-32']","['45', '65', '-31']"
"['55', '45', '-26']","['145', '45', '-29']","['45', '105', '-30']","['45', '65', '-32']"
"['55', '45', '-25']","['55', '45', '-26']","['145', '45', '-29']","['45', '105', '-30']"
"['45', '105', '-22']","['55', '45', '-25']","['55', '45', '-26']","['145', '45', '-29']"
"['45', '105', '-22']","['45', '105', '-22']","['55', '45', '-25']","['55', '45', '-26']"
"['145', '45', '-22']","['45', '105', '-22']","['45', '105', '-22']","['55', '45', '-25']"
"['55', '45', '-24']","['145', '45', '-22']","['45', '105', '-22']","['45', '105', '-22']"
"['55', '45', '-25']","['55', '45', '-24']","['145', '45', '-22']","['45', '105', '-22']"
"['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']","['145', '45', '-22']"
"['45', '65', '-24']","['55', '45', '-25']","['55', '45', '-25']","['55', '45', '-24']"
"['145', '45', '-26']","['45', '65', '-24']","['55', '45', '-25']","['55', '45', '-25']"
"['145', '45', '-27']","['145', '45', '-26']","['45', '65', '-24']","['55', '45', '-25']"
"['145', '45', '-27']","['145', '45', '-27']","['145', '45', '-26']","['45', '65', '-24']"
"['45', '105', '-24']","['145', '45', '-27']","['145', '45', '-27']","['145', '45', '-26']"
"['45', '105', '-24']","['45', '105', '-24']","['145', '45', '-27']","['145', '45', '-27']"
"['145', '45', '-25']","['45', '105', '-24']","['45', '105', '-24']","['145', '45', '-27']"
"['145', '45', '-25']","['145', '45', '-25']","['45', '105', '-24']","['45', '105', '-24']"
"['75', '45', '-24']","['145', '45', '-25']","['145', '45', '-25']","['45', '105', '-24']"
"['45', '65', '-24']","['75', '45', '-24']","['145', '45', '-25']","['145', '45', '-25']"
"['145', '45', '-24']","['45', '65', '-24']","['75', '45', '-24']","['145', '45', '-25']"
"['145', '45', '-25']","['145', '45', '-24']","['45', '65', '-24']","['75', '45', '-24']"
"['145', '45', '-26']","['145', '45', '-25']","['145', '45', '-24']","['45', '65', '-24']"
"['55', '45', '-25']","['145', '45', '-26']","['145', '45', '-25']","['145', '45', '-24']"
"['55', '45', '-26']","['55', '45', '-25']","['145', '45', '-26']","['145', '45', '-25']"
"['145', '45', '-24']","['55', '45', '-26']","['55', '45', '-25']","['145', '45', '-26']"
"['145', '45', '-26']","['145', '45', '-24']","['55', '45', '-26']","['55', '45', '-25']"
"['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-24']","['55', '45', '-26']"
"['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-24']"
"['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-26']"
"['145', '45', '-23']","['145', '45', '-26']","['145', '45', '-26']","['145', '45', '-26']"
"['145', '45', '-22']","['145', '45', '-23']","['145', '45', '-26']","['145', '45', '-26']"
"['145', '45', '-21']","['145', '45', '-22']","['145', '45', '-23']","['145', '45', '-26']"
"['75', '45', '-22']","['145', '45', '-21']","['145', '45', '-22']","['145', '45', '-23']"
"['145', '45', '-22']","['75', '45', '-22']","['145', '45', '-21']","['145', '45', '-22']"
"['145', '45', '-22']","['145', '45', '-22']","['75', '45', '-22']","['145', '45', '-21']"
"['145', '45', '-21']","['145', '45', '-22']","['145', '45', '-22']","['75', '45', '-22']"
"['75', '45', '-22']","['145', '45', '-21']","['145', '45', '-22']","['145', '45', '-22']"
"['145', '45', '-21']","['75', '45', '-22']","['145', '45', '-21']","['145', '45', '-22']"
"['45', '65', '-21']","['145', '45', '-21']","['75', '45', '-22']","['145', '45', '-21']"
"['55', '45', '-19']","['45', '65', '-21']","['145', '45', '-21']","['75', '45', '-22']"
"['55', '45', '-21']","['55', '45', '-19']","['45', '65', '-21']","['145', '45', '-21']"
"['145', '45', '-22']","['55', '45', '-21']","['55', '45', '-19']","['45', '65', '-21']"
