"[['208', '210', '2', 4.5], ['200', '210', '0', 4], ['188', '210', '-2', 4], ['188', '210', '-5', 4]]",3,207,209,39,0.1336209774017334
"[['210', '205', '-1', 4], ['208', '210', '2', 4.5], ['200', '210', '0', 4], ['188', '210', '-2', 4]]",2,209,204,40,0.13978862762451172
"[['206', '210', '-6', 2], ['210', '205', '-1', 4], ['208', '210', '2', 4.5], ['200', '210', '0', 4]]",0,205,209,39,0.16084885597229004
"[['184', '210', '-9', 4], ['206', '210', '-6', 2], ['210', '205', '-1', 4], ['208', '210', '2', 4.5]]",2,183,209,40,0.16686153411865234
"[['172', '210', '-6', 4], ['184', '210', '-9', 4], ['206', '210', '-6', 2], ['210', '205', '-1', 4]]",2,171,209,40,0.16813111305236816
"[['184', '210', '-1', 4], ['172', '210', '-6', 4], ['184', '210', '-9', 4], ['206', '210', '-6', 2]]",2,183,209,40,0.14990901947021484
"[['203', '210', '0', 4.5], ['184', '210', '-1', 4], ['172', '210', '-6', 4], ['184', '210', '-9', 4]]",3,202,209,40,0.16294264793395996
"[['208', '210', '0', 4], ['203', '210', '0', 4.5], ['184', '210', '-1', 4], ['172', '210', '-6', 4]]",2,207,209,40,0.16809678077697754
"[['208', '210', '-2', 4.5], ['208', '210', '0', 4], ['203', '210', '0', 4.5], ['184', '210', '-1', 4]]",3,207,209,40,0.15152406692504883
"[['190', '210', '-3', 9], ['208', '210', '-2', 4.5], ['208', '210', '0', 4], ['203', '210', '0', 4.5]]",5,189,209,40,0.16660284996032715
"[['196', '210', '-3', 4], ['190', '210', '-3', 9], ['208', '210', '-2', 4.5], ['208', '210', '0', 4]]",2,195,209,40,0.1492297649383545
"[['196', '210', '-1', 4], ['196', '210', '-3', 4], ['190', '210', '-3', 9], ['208', '210', '-2', 4.5]]",2,195,209,40,0.12058186531066895
"[['204', '210', '2', 3.5], ['196', '210', '-1', 4], ['196', '210', '-3', 4], ['190', '210', '-3', 9]]",1,203,209,39,0.1620926856994629
"[['210', '205', '3', 4], ['204', '210', '2', 3.5], ['196', '210', '-1', 4], ['196', '210', '-3', 4]]",2,209,204,40,0.16819357872009277
"[['210', '201', '1', 4], ['210', '205', '3', 4], ['204', '210', '2', 3.5], ['196', '210', '-1', 4]]",2,209,200,40,0.14993834495544434
"[['210', '209', '-3', 4], ['210', '201', '1', 4], ['210', '205', '3', 4], ['204', '210', '2', 3.5]]",2,209,208,40,0.1631612777709961
"[['196', '210', '-5', 4], ['210', '209', '-3', 4], ['210', '201', '1', 4], ['210', '205', '3', 4]]",2,195,209,40,0.16653776168823242
