"[209, 184, -4, 4.5, 3]","[209, 171, 2, 4.5, 3]","[209, 171, 2, 4.5, 3]","[209, 173, 7, 4.5, 3]"
"[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 171, 2, 4.5, 3]","[209, 171, 2, 4.5, 3]"
"[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 171, 2, 4.5, 3]"
"[209, 184, -5, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]"
"[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -4, 4.5, 3]","[209, 184, -4, 4.5, 3]"
"[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -4, 4.5, 3]"
"[188, 209, -9, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]"
"[188, 209, -9, 4.5, 3]","[188, 209, -9, 4.5, 3]","[209, 184, -5, 4.5, 3]","[209, 184, -5, 4.5, 3]"
"[183, 209, -10, 4.5, 3]","[188, 209, -9, 4.5, 3]","[188, 209, -9, 4.5, 3]","[209, 184, -5, 4.5, 3]"
"[183, 209, -11, 4.5, 3]","[183, 209, -10, 4.5, 3]","[188, 209, -9, 4.5, 3]","[188, 209, -9, 4.5, 3]"
"[183, 209, -11, 4.5, 3]","[183, 209, -11, 4.5, 3]","[183, 209, -10, 4.5, 3]","[188, 209, -9, 4.5, 3]"
"[164, 209, -10, 4.5, 4]","[183, 209, -11, 4.5, 3]","[183, 209, -11, 4.5, 3]","[183, 209, -10, 4.5, 3]"
"[164, 209, -10, 4.5, 4]","[164, 209, -10, 4.5, 4]","[183, 209, -11, 4.5, 3]","[183, 209, -11, 4.5, 3]"
"[153, 209, -12, 4.5, 4]","[164, 209, -10, 4.5, 4]","[164, 209, -10, 4.5, 4]","[183, 209, -11, 4.5, 3]"
"[153, 209, -12, 4.5, 4]","[153, 209, -12, 4.5, 4]","[164, 209, -10, 4.5, 4]","[164, 209, -10, 4.5, 4]"
"[153, 209, -13, 4.5, 4]","[153, 209, -12, 4.5, 4]","[153, 209, -12, 4.5, 4]","[164, 209, -10, 4.5, 4]"
"[160, 209, -15, 4.5, 4]","[153, 209, -13, 4.5, 4]","[153, 209, -12, 4.5, 4]","[153, 209, -12, 4.5, 4]"
"[160, 209, -15, 4.5, 4]","[160, 209, -15, 4.5, 4]","[153, 209, -13, 4.5, 4]","[153, 209, -12, 4.5, 4]"
"[159, 209, -9, 4.5, 4]","[160, 209, -15, 4.5, 4]","[160, 209, -15, 4.5, 4]","[153, 209, -13, 4.5, 4]"
"[159, 209, -10, 4.5, 4]","[159, 209, -9, 4.5, 4]","[160, 209, -15, 4.5, 4]","[160, 209, -15, 4.5, 4]"
"[147, 209, -9, 4.5, 4]","[159, 209, -10, 4.5, 4]","[159, 209, -9, 4.5, 4]","[160, 209, -15, 4.5, 4]"
"[147, 209, -9, 4.5, 4]","[147, 209, -9, 4.5, 4]","[159, 209, -10, 4.5, 4]","[159, 209, -9, 4.5, 4]"
"[147, 209, -10, 4.5, 5]","[147, 209, -9, 4.5, 4]","[147, 209, -9, 4.5, 4]","[159, 209, -10, 4.5, 4]"
"[168, 209, -12, 4.5, 5]","[147, 209, -10, 4.5, 5]","[147, 209, -9, 4.5, 4]","[147, 209, -9, 4.5, 4]"
"[168, 209, -12, 4.5, 5]","[168, 209, -12, 4.5, 5]","[147, 209, -10, 4.5, 5]","[147, 209, -9, 4.5, 4]"
"[168, 209, -13, 4.5, 5]","[168, 209, -12, 4.5, 5]","[168, 209, -12, 4.5, 5]","[147, 209, -10, 4.5, 5]"
"[170, 209, -6, 4.5, 5]","[168, 209, -13, 4.5, 5]","[168, 209, -12, 4.5, 5]","[168, 209, -12, 4.5, 5]"
"[170, 209, -6, 4.5, 5]","[170, 209, -6, 4.5, 5]","[168, 209, -13, 4.5, 5]","[168, 209, -12, 4.5, 5]"
"[154, 209, -2, 4.5, 5]","[170, 209, -6, 4.5, 5]","[170, 209, -6, 4.5, 5]","[168, 209, -13, 4.5, 5]"
"[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]","[170, 209, -6, 4.5, 5]","[170, 209, -6, 4.5, 5]"
"[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]","[170, 209, -6, 4.5, 5]"
"[184, 209, -4, 4.5, 5]","[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]"
"[184, 209, -4, 4.5, 5]","[184, 209, -4, 4.5, 5]","[154, 209, -2, 4.5, 5]","[154, 209, -2, 4.5, 5]"
"[184, 209, -5, 4.5, 5]","[184, 209, -4, 4.5, 5]","[184, 209, -4, 4.5, 5]","[154, 209, -2, 4.5, 5]"
"[200, 209, -2, 4.5, 5]","[184, 209, -5, 4.5, 5]","[184, 209, -4, 4.5, 5]","[184, 209, -4, 4.5, 5]"
"[200, 209, -2, 4.5, 5]","[200, 209, -2, 4.5, 5]","[184, 209, -5, 4.5, 5]","[184, 209, -4, 4.5, 5]"
"[200, 209, -3, 4.5, 5]","[200, 209, -2, 4.5, 5]","[200, 209, -2, 4.5, 5]","[184, 209, -5, 4.5, 5]"
"[180, 209, -15, 4.5, 5]","[200, 209, -3, 4.5, 5]","[200, 209, -2, 4.5, 5]","[200, 209, -2, 4.5, 5]"
"[180, 209, -16, 4.5, 5]","[180, 209, -15, 4.5, 5]","[200, 209, -3, 4.5, 5]","[200, 209, -2, 4.5, 5]"
"[180, 209, -16, 4.5, 5]","[180, 209, -16, 4.5, 5]","[180, 209, -15, 4.5, 5]","[200, 209, -3, 4.5, 5]"
"[180, 209, -17, 4.5, 6]","[180, 209, -16, 4.5, 5]","[180, 209, -16, 4.5, 5]","[180, 209, -15, 4.5, 5]"
"[187, 209, -19, 4.5, 6]","[180, 209, -17, 4.5, 6]","[180, 209, -16, 4.5, 5]","[180, 209, -16, 4.5, 5]"
"[187, 209, -20, 4.5, 6]","[187, 209, -19, 4.5, 6]","[180, 209, -17, 4.5, 6]","[180, 209, -16, 4.5, 5]"
"[187, 209, -20, 4.5, 6]","[187, 209, -20, 4.5, 6]","[187, 209, -19, 4.5, 6]","[180, 209, -17, 4.5, 6]"
"[125, 209, -19, 4.5, 6]","[187, 209, -20, 4.5, 6]","[187, 209, -20, 4.5, 6]","[187, 209, -19, 4.5, 6]"
"[125, 209, -20, 4.5, 6]","[125, 209, -19, 4.5, 6]","[187, 209, -20, 4.5, 6]","[187, 209, -20, 4.5, 6]"
"[125, 209, -20, 4.5, 6]","[125, 209, -20, 4.5, 6]","[125, 209, -19, 4.5, 6]","[187, 209, -20, 4.5, 6]"
"[100, 209, -18, 4.5, 7]","[125, 209, -20, 4.5, 6]","[125, 209, -20, 4.5, 6]","[125, 209, -19, 4.5, 6]"
"[100, 209, -18, 4.5, 7]","[100, 209, -18, 4.5, 7]","[125, 209, -20, 4.5, 6]","[125, 209, -20, 4.5, 6]"
"[100, 209, -19, 4.5, 7]","[100, 209, -18, 4.5, 7]","[100, 209, -18, 4.5, 7]","[125, 209, -20, 4.5, 6]"
"[104, 209, -6, 4.5, 7]","[100, 209, -19, 4.5, 7]","[100, 209, -18, 4.5, 7]","[100, 209, -18, 4.5, 7]"
"[104, 209, -7, 4.5, 7]","[104, 209, -6, 4.5, 7]","[100, 209, -19, 4.5, 7]","[100, 209, -18, 4.5, 7]"
"[104, 209, -7, 4.5, 7]","[104, 209, -7, 4.5, 7]","[104, 209, -6, 4.5, 7]","[100, 209, -19, 4.5, 7]"
"[116, 209, -3, 4.5, 7]","[104, 209, -7, 4.5, 7]","[104, 209, -7, 4.5, 7]","[104, 209, -6, 4.5, 7]"
"[116, 209, -3, 4.5, 7]","[116, 209, -3, 4.5, 7]","[104, 209, -7, 4.5, 7]","[104, 209, -7, 4.5, 7]"
"[116, 209, -4, 4.5, 7]","[116, 209, -3, 4.5, 7]","[116, 209, -3, 4.5, 7]","[104, 209, -7, 4.5, 7]"
"[171, 209, 1, 4.5, 7]","[116, 209, -4, 4.5, 7]","[116, 209, -3, 4.5, 7]","[116, 209, -3, 4.5, 7]"
"[171, 209, 0, 4.5, 7]","[171, 209, 1, 4.5, 7]","[116, 209, -4, 4.5, 7]","[116, 209, -3, 4.5, 7]"
"[171, 209, 0, 4.5, 7]","[171, 209, 0, 4.5, 7]","[171, 209, 1, 4.5, 7]","[116, 209, -4, 4.5, 7]"
"[196, 209, 3, 4.5, 7]","[171, 209, 0, 4.5, 7]","[171, 209, 0, 4.5, 7]","[171, 209, 1, 4.5, 7]"
"[196, 209, 2, 4.5, 7]","[196, 209, 3, 4.5, 7]","[171, 209, 0, 4.5, 7]","[171, 209, 0, 4.5, 7]"
"[196, 209, 2, 4.5, 7]","[196, 209, 2, 4.5, 7]","[196, 209, 3, 4.5, 7]","[171, 209, 0, 4.5, 7]"
"[208, 209, 1, 4.5, 7]","[196, 209, 2, 4.5, 7]","[196, 209, 2, 4.5, 7]","[196, 209, 3, 4.5, 7]"
"[208, 209, 1, 4.5, 7]","[208, 209, 1, 4.5, 7]","[196, 209, 2, 4.5, 7]","[196, 209, 2, 4.5, 7]"
"[209, 205, 3, 4.5, 7]","[208, 209, 1, 4.5, 7]","[208, 209, 1, 4.5, 7]","[196, 209, 2, 4.5, 7]"
"[209, 205, 2, 4.5, 7]","[209, 205, 3, 4.5, 7]","[208, 209, 1, 4.5, 7]","[208, 209, 1, 4.5, 7]"
"[203, 209, 8, 4.5, 7]","[209, 205, 2, 4.5, 7]","[209, 205, 3, 4.5, 7]","[208, 209, 1, 4.5, 7]"
"[203, 209, 7, 4.5, 7]","[203, 209, 8, 4.5, 7]","[209, 205, 2, 4.5, 7]","[209, 205, 3, 4.5, 7]"
"[203, 209, 3, 4.5, 7]","[203, 209, 7, 4.5, 7]","[203, 209, 8, 4.5, 7]","[209, 205, 2, 4.5, 7]"
"[203, 209, 2, 4.5, 7]","[203, 209, 3, 4.5, 7]","[203, 209, 7, 4.5, 7]","[203, 209, 8, 4.5, 7]"
"[203, 209, 2, 4.5, 7]","[203, 209, 2, 4.5, 7]","[203, 209, 3, 4.5, 7]","[203, 209, 7, 4.5, 7]"
"[209, 188, 3, 4.5, 7]","[203, 209, 2, 4.5, 7]","[203, 209, 2, 4.5, 7]","[203, 209, 3, 4.5, 7]"
"[209, 188, 3, 4.5, 7]","[209, 188, 3, 4.5, 7]","[203, 209, 2, 4.5, 7]","[203, 209, 2, 4.5, 7]"
"[207, 209, 4, 4.5, 7]","[209, 188, 3, 4.5, 7]","[209, 188, 3, 4.5, 7]","[203, 209, 2, 4.5, 7]"
"[207, 209, 4, 4.5, 7]","[207, 209, 4, 4.5, 7]","[209, 188, 3, 4.5, 7]","[209, 188, 3, 4.5, 7]"
"[207, 209, 3, 4.5, 7]","[207, 209, 4, 4.5, 7]","[207, 209, 4, 4.5, 7]","[209, 188, 3, 4.5, 7]"
"[209, 205, 4, 4.5, 7]","[207, 209, 3, 4.5, 7]","[207, 209, 4, 4.5, 7]","[207, 209, 4, 4.5, 7]"
"[209, 205, 3, 4.5, 7]","[209, 205, 4, 4.5, 7]","[207, 209, 3, 4.5, 7]","[207, 209, 4, 4.5, 7]"
"[209, 205, -5, 4.5, 7]","[209, 205, 3, 4.5, 7]","[209, 205, 4, 4.5, 7]","[207, 209, 3, 4.5, 7]"
"[209, 205, -6, 4.5, 7]","[209, 205, -5, 4.5, 7]","[209, 205, 3, 4.5, 7]","[209, 205, 4, 4.5, 7]"
"[209, 205, -6, 4.5, 7]","[209, 205, -6, 4.5, 7]","[209, 205, -5, 4.5, 7]","[209, 205, 3, 4.5, 7]"
"[209, 204, -3, 4.5, 7]","[209, 205, -6, 4.5, 7]","[209, 205, -6, 4.5, 7]","[209, 205, -5, 4.5, 7]"
"[209, 204, -3, 4.5, 7]","[209, 204, -3, 4.5, 7]","[209, 205, -6, 4.5, 7]","[209, 205, -6, 4.5, 7]"
"[176, 209, -2, 4.5, 7]","[209, 204, -3, 4.5, 7]","[209, 204, -3, 4.5, 7]","[209, 205, -6, 4.5, 7]"
"[176, 209, -3, 4.5, 7]","[176, 209, -2, 4.5, 7]","[209, 204, -3, 4.5, 7]","[209, 204, -3, 4.5, 7]"
"[176, 209, -3, 4.5, 7]","[176, 209, -3, 4.5, 7]","[176, 209, -2, 4.5, 7]","[209, 204, -3, 4.5, 7]"
"[184, 209, 1, 4.5, 7]","[176, 209, -3, 4.5, 7]","[176, 209, -3, 4.5, 7]","[176, 209, -2, 4.5, 7]"
"[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]","[176, 209, -3, 4.5, 7]","[176, 209, -3, 4.5, 7]"
"[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]","[176, 209, -3, 4.5, 7]"
"[182, 209, 2, 4.5, 7]","[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]"
"[182, 209, 2, 4.5, 7]","[182, 209, 2, 4.5, 7]","[184, 209, 1, 4.5, 7]","[184, 209, 1, 4.5, 7]"
"[196, 209, 7, 4.5, 7]","[182, 209, 2, 4.5, 7]","[182, 209, 2, 4.5, 7]","[184, 209, 1, 4.5, 7]"
"[196, 209, 6, 4.5, 7]","[196, 209, 7, 4.5, 7]","[182, 209, 2, 4.5, 7]","[182, 209, 2, 4.5, 7]"
"[196, 209, 6, 4.5, 7]","[196, 209, 6, 4.5, 7]","[196, 209, 7, 4.5, 7]","[182, 209, 2, 4.5, 7]"
"[206, 209, 5, 4.5, 7]","[196, 209, 6, 4.5, 7]","[196, 209, 6, 4.5, 7]","[196, 209, 7, 4.5, 7]"
"[206, 209, 4, 4.5, 7]","[206, 209, 5, 4.5, 7]","[196, 209, 6, 4.5, 7]","[196, 209, 6, 4.5, 7]"
"[209, 191, 1, 4.5, 7]","[206, 209, 4, 4.5, 7]","[206, 209, 5, 4.5, 7]","[196, 209, 6, 4.5, 7]"
"[209, 191, 1, 4.5, 7]","[209, 191, 1, 4.5, 7]","[206, 209, 4, 4.5, 7]","[206, 209, 5, 4.5, 7]"
"[209, 191, 0, 4.5, 7]","[209, 191, 1, 4.5, 7]","[209, 191, 1, 4.5, 7]","[206, 209, 4, 4.5, 7]"
"[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 1, 4.5, 7]","[209, 191, 1, 4.5, 7]"
"[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 1, 4.5, 7]"
"[204, 209, -2, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]"
"[204, 209, -2, 4.5, 7]","[204, 209, -2, 4.5, 7]","[209, 191, 0, 4.5, 7]","[209, 191, 0, 4.5, 7]"
"[204, 209, -3, 4.5, 7]","[204, 209, -2, 4.5, 7]","[204, 209, -2, 4.5, 7]","[209, 191, 0, 4.5, 7]"
"[200, 209, -5, 4.5, 7]","[204, 209, -3, 4.5, 7]","[204, 209, -2, 4.5, 7]","[204, 209, -2, 4.5, 7]"
"[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[204, 209, -3, 4.5, 7]","[204, 209, -2, 4.5, 7]"
"[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[204, 209, -3, 4.5, 7]"
"[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]"
"[189, 209, -2, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]"
"[189, 209, -2, 4.5, 7]","[189, 209, -2, 4.5, 7]","[200, 209, -5, 4.5, 7]","[200, 209, -5, 4.5, 7]"
"[176, 209, 5, 4.5, 7]","[189, 209, -2, 4.5, 7]","[189, 209, -2, 4.5, 7]","[200, 209, -5, 4.5, 7]"
"[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[189, 209, -2, 4.5, 7]","[189, 209, -2, 4.5, 7]"
"[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[189, 209, -2, 4.5, 7]"
"[191, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]"
"[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]"
"[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]","[176, 209, 5, 4.5, 7]"
"[209, 195, 1, 4.5, 7]","[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]"
"[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]","[191, 209, 5, 4.5, 7]","[191, 209, 5, 4.5, 7]"
"[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]","[191, 209, 5, 4.5, 7]"
"[209, 192, -2, 4.5, 7]","[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]"
"[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 195, 1, 4.5, 7]","[209, 195, 1, 4.5, 7]"
"[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 195, 1, 4.5, 7]"
"[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]"
"[209, 209, -6, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]"
"[194, 209, -6, 4.5, 7]","[209, 209, -6, 4.5, 7]","[209, 192, -2, 4.5, 7]","[209, 192, -2, 4.5, 7]"
"[194, 209, -6, 4.5, 7]","[194, 209, -6, 4.5, 7]","[209, 209, -6, 4.5, 7]","[209, 192, -2, 4.5, 7]"
"[194, 209, -3, 4.5, 7]","[194, 209, -6, 4.5, 7]","[194, 209, -6, 4.5, 7]","[209, 209, -6, 4.5, 7]"
"[194, 209, -3, 4.5, 7]","[194, 209, -3, 4.5, 7]","[194, 209, -6, 4.5, 7]","[194, 209, -6, 4.5, 7]"
"[173, 209, -6, 4.5, 7]","[194, 209, -3, 4.5, 7]","[194, 209, -3, 4.5, 7]","[194, 209, -6, 4.5, 7]"
"[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]","[194, 209, -3, 4.5, 7]","[194, 209, -3, 4.5, 7]"
"[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]","[194, 209, -3, 4.5, 7]"
"[185, 209, -4, 4.5, 7]","[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]"
"[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]","[173, 209, -6, 4.5, 7]","[173, 209, -6, 4.5, 7]"
"[185, 209, -3, 4.5, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]","[173, 209, -6, 4.5, 7]"
"[172, 209, 3, 4.5, 7]","[185, 209, -3, 4.5, 7]","[185, 209, -4, 4.5, 7]","[185, 209, -4, 4.5, 7]"
"[181, 209, -1, 4.5, 7]","[172, 209, 3, 4.5, 7]","[185, 209, -3, 4.5, 7]","[185, 209, -4, 4.5, 7]"
"[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]","[172, 209, 3, 4.5, 7]","[185, 209, -3, 4.5, 7]"
"[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]","[172, 209, 3, 4.5, 7]"
"[181, 209, 2, 4.5, 7]","[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]"
"[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, -1, 4.5, 7]","[181, 209, -1, 4.5, 7]"
"[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, -1, 4.5, 7]"
"[200, 209, 1, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]"
"[200, 209, 2, 4.5, 7]","[200, 209, 1, 4.5, 7]","[181, 209, 2, 4.5, 7]","[181, 209, 2, 4.5, 7]"
"[209, 207, 5, 4.5, 7]","[200, 209, 2, 4.5, 7]","[200, 209, 1, 4.5, 7]","[181, 209, 2, 4.5, 7]"
"[209, 207, 5, 4.5, 7]","[209, 207, 5, 4.5, 7]","[200, 209, 2, 4.5, 7]","[200, 209, 1, 4.5, 7]"
"[206, 209, 8, 4.5, 7]","[209, 207, 5, 4.5, 7]","[209, 207, 5, 4.5, 7]","[200, 209, 2, 4.5, 7]"
"[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]","[209, 207, 5, 4.5, 7]","[209, 207, 5, 4.5, 7]"
"[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]","[209, 207, 5, 4.5, 7]"
"[209, 198, 2, 4.5, 7]","[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]"
"[209, 198, 3, 4.5, 7]","[209, 198, 2, 4.5, 7]","[206, 209, 8, 4.5, 7]","[206, 209, 8, 4.5, 7]"
"[209, 181, 1, 4.5, 7]","[209, 198, 3, 4.5, 7]","[209, 198, 2, 4.5, 7]","[206, 209, 8, 4.5, 7]"
"[209, 181, 2, 4.5, 7]","[209, 181, 1, 4.5, 7]","[209, 198, 3, 4.5, 7]","[209, 198, 2, 4.5, 7]"
"[209, 181, 10, 4.5, 7]","[209, 181, 2, 4.5, 7]","[209, 181, 1, 4.5, 7]","[209, 198, 3, 4.5, 7]"
"[209, 181, 10, 4.5, 7]","[209, 181, 10, 4.5, 7]","[209, 181, 2, 4.5, 7]","[209, 181, 1, 4.5, 7]"
"[209, 208, 6, 4.5, 7]","[209, 181, 10, 4.5, 7]","[209, 181, 10, 4.5, 7]","[209, 181, 2, 4.5, 7]"
"[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 181, 10, 4.5, 7]","[209, 181, 10, 4.5, 7]"
"[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 181, 10, 4.5, 7]"
"[209, 166, 3, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]"
"[209, 166, 3, 4.5, 7]","[209, 166, 3, 4.5, 7]","[209, 208, 6, 4.5, 7]","[209, 208, 6, 4.5, 7]"
"[209, 166, 4, 4.5, 7]","[209, 166, 3, 4.5, 7]","[209, 166, 3, 4.5, 7]","[209, 208, 6, 4.5, 7]"
"[209, 186, 1, 4.5, 7]","[209, 166, 4, 4.5, 7]","[209, 166, 3, 4.5, 7]","[209, 166, 3, 4.5, 7]"
"[209, 186, 2, 4.5, 7]","[209, 186, 1, 4.5, 7]","[209, 166, 4, 4.5, 7]","[209, 166, 3, 4.5, 7]"
"[209, 186, 2, 4.5, 7]","[209, 186, 2, 4.5, 7]","[209, 186, 1, 4.5, 7]","[209, 166, 4, 4.5, 7]"
"[209, 204, 4, 4.5, 7]","[209, 186, 2, 4.5, 7]","[209, 186, 2, 4.5, 7]","[209, 186, 1, 4.5, 7]"
"[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 186, 2, 4.5, 7]","[209, 186, 2, 4.5, 7]"
"[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 186, 2, 4.5, 7]"
"[209, 209, 6, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]"
"[209, 209, 6, 4.5, 6]","[209, 209, 6, 4.5, 7]","[209, 204, 4, 4.5, 7]","[209, 204, 4, 4.5, 7]"
"[209, 209, 7, 4.5, 6]","[209, 209, 6, 4.5, 6]","[209, 209, 6, 4.5, 7]","[209, 204, 4, 4.5, 7]"
"[209, 204, 6, 4.5, 6]","[209, 209, 7, 4.5, 6]","[209, 209, 6, 4.5, 6]","[209, 209, 6, 4.5, 7]"
"[209, 204, 7, 4.5, 6]","[209, 204, 6, 4.5, 6]","[209, 209, 7, 4.5, 6]","[209, 209, 6, 4.5, 6]"
"[209, 204, 7, 4.5, 6]","[209, 204, 7, 4.5, 6]","[209, 204, 6, 4.5, 6]","[209, 209, 7, 4.5, 6]"
"[209, 201, 8, 4.5, 6]","[209, 204, 7, 4.5, 6]","[209, 204, 7, 4.5, 6]","[209, 204, 6, 4.5, 6]"
"[209, 201, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]","[209, 204, 7, 4.5, 6]","[209, 204, 7, 4.5, 6]"
"[209, 196, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]","[209, 204, 7, 4.5, 6]"
"[209, 196, 8, 4.5, 6]","[209, 196, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]"
"[209, 196, 5, 4.5, 6]","[209, 196, 8, 4.5, 6]","[209, 196, 8, 4.5, 6]","[209, 201, 8, 4.5, 6]"
"[209, 196, 5, 4.5, 6]","[209, 196, 5, 4.5, 6]","[209, 196, 8, 4.5, 6]","[209, 196, 8, 4.5, 6]"
"[209, 196, 6, 4.5, 6]","[209, 196, 5, 4.5, 6]","[209, 196, 5, 4.5, 6]","[209, 196, 8, 4.5, 6]"
"[209, 185, 3, 4.5, 6]","[209, 196, 6, 4.5, 6]","[209, 196, 5, 4.5, 6]","[209, 196, 5, 4.5, 6]"
"[209, 185, 4, 4.5, 6]","[209, 185, 3, 4.5, 6]","[209, 196, 6, 4.5, 6]","[209, 196, 5, 4.5, 6]"
"[209, 185, 4, 4.5, 6]","[209, 185, 4, 4.5, 6]","[209, 185, 3, 4.5, 6]","[209, 196, 6, 4.5, 6]"
"[209, 197, 1, 4.5, 6]","[209, 185, 4, 4.5, 6]","[209, 185, 4, 4.5, 6]","[209, 185, 3, 4.5, 6]"
"[209, 197, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]","[209, 185, 4, 4.5, 6]","[209, 185, 4, 4.5, 6]"
"[209, 207, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]","[209, 185, 4, 4.5, 6]"
"[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]"
"[209, 202, -4, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 197, 1, 4.5, 6]"
"[209, 202, -4, 4.5, 6]","[209, 202, -4, 4.5, 6]","[209, 207, 1, 4.5, 6]","[209, 207, 1, 4.5, 6]"
"[203, 209, -3, 4.5, 6]","[209, 202, -4, 4.5, 6]","[209, 202, -4, 4.5, 6]","[209, 207, 1, 4.5, 6]"
