33.09464,17.71563,95.15691,-20.780586,-100.10683,-133.74753,-263.77032,198.80933,67.435875,211.2547,1.9969088,10.548646,202.1454,85.36461,86.821815,-73.81171,79.44321
33.11818,17.890848,94.00832,-21.331696,-98.66513,-131.82777,-260.50012,197.51912,66.692276,208.34602,1.9514928,10.450292,199.31802,83.91783,85.81561,-73.2681,78.34049
35.731766,19.320076,99.038506,-23.345373,-104.54588,-139.3214,-274.5516,209.06082,70.789894,219.52126,1.7837899,11.456463,209.8077,89.03259,91.06395,-77.75195,83.16544
34.85854,18.43689,96.57904,-22.490414,-102.445755,-136.70677,-268.74167,205.26027,69.292625,215.00012,1.6812224,11.41741,204.71487,87.27931,89.072266,-75.82275,81.46783
33.09711,17.120474,92.88464,-20.724503,-99.004326,-132.3467,-259.70312,198.51408,66.6313,207.98834,1.7819904,10.884705,197.95952,84.392395,85.51189,-72.471214,78.47541
33.56809,17.605013,94.14691,-20.787178,-100.7329,-134.5649,-263.42935,201.47351,67.6584,210.98494,2.0192986,10.857866,200.74896,86.090454,86.70801,-73.35331,79.872025
33.837006,18.239994,93.32706,-21.2862,-100.35108,-133.56702,-260.78406,199.6382,67.445015,208.70097,2.1164467,10.715649,198.42456,86.10368,86.29906,-73.12791,79.73975
35.201416,19.27016,96.81486,-22.80872,-103.68261,-137.44522,-268.38696,204.62138,69.76479,215.25294,1.8637179,11.131936,204.72632,88.862465,89.51863,-76.205826,82.39726
34.224216,18.430523,95.76965,-22.170294,-102.13497,-135.40462,-264.33328,200.55508,68.57464,212.62474,1.5246606,11.180184,201.74756,87.28869,88.1615,-75.12617,80.95398
31.566065,16.532776,90.61746,-20.031645,-96.1978,-127.92857,-249.9153,188.78065,64.38364,201.66945,1.5762916,10.708481,191.27716,81.79747,82.82699,-70.52565,75.86184
32.035217,16.970066,92.47455,-20.548634,-97.971664,-130.18681,-254.25676,190.74178,65.41124,205.63193,1.9163803,10.995266,194.93886,83.242584,84.253716,-71.91702,77.020645
32.19147,17.868193,91.41351,-21.554102,-97.12028,-128.58139,-251.1101,187.11124,64.70639,203.26707,2.1095607,10.995739,192.5718,83.07585,83.82525,-71.85801,76.391396
35.0873,19.653534,97.16903,-23.346079,-103.30825,-136.01152,-265.63748,196.91803,69.0344,214.98068,2.1359591,11.391054,203.77759,89.310486,89.79369,-76.9565,81.61939
34.43581,18.901646,95.787766,-22.169659,-101.5173,-133.56024,-261.4347,194.2421,67.922585,211.5914,1.9206761,10.501646,200.24695,88.22056,88.734726,-75.828995,80.49253
31.968056,16.641188,91.04585,-19.498953,-96.11609,-126.80987,-248.72163,185.1146,64.18384,201.49585,1.6524792,9.472402,189.92989,83.50248,84.16521,-71.56752,76.25268
28.507168,14.73821,84.355095,-17.801281,-88.66324,-117.737144,-232.59569,174.55777,59.270878,188.41205,1.8138855,9.952057,177.57217,76.568565,77.81191,-65.62671,70.18816
30.073854,16.170256,87.43959,-19.7394,-92.207466,-122.1702,-241.58546,181.66664,61.909138,195.56789,2.1137657,11.087721,184.0326,79.57762,81.13965,-68.423676,73.105644
31.64378,17.963766,88.710396,-21.904518,-94.098366,-124.00689,-245.07283,184.631,63.594864,198.30814,2.0093436,11.331481,186.21358,81.20282,83.165855,-70.356064,74.885025
35.868473,15.511007,100.88323,-21.423916,-95.93213,-129.24632,-243.7945,192.25204,67.07584,207.96811,0.69010246,5.3341217,193.68155,65.31071,80.64508,-74.6957,71.47614
33.381187,18.222166,91.261604,-22.611889,-96.78388,-128.73639,-251.45168,191.5041,65.85655,203.96082,1.6570187,9.762279,191.65196,81.741005,85.01081,-71.92929,76.836426
30.521196,15.93364,85.38053,-19.886065,-90.69201,-121.570076,-237.02403,181.22621,61.515118,192.08388,1.9863701,9.194294,180.9524,76.978264,79.20568,-66.60655,72.284874
30.698914,15.672229,86.52168,-19.115215,-92.33292,-124.24332,-241.68869,184.98466,62.488564,195.50273,2.1176586,10.104162,184.76488,79.24863,80.435875,-67.320816,74.04981
32.52056,16.80091,90.09512,-19.781279,-96.8717,-130.21738,-252.49158,193.2198,65.62241,203.79506,2.020691,11.4616585,193.56027,84.188416,84.37453,-70.52086,78.14707
34.186516,18.215261,93.76176,-21.590042,-101.606,-134.86835,-262.22058,200.53558,68.31937,211.16351,1.5024679,10.769069,202.28772,87.19836,87.42229,-74.65415,80.494446
32.22208,16.80529,90.81686,-20.396816,-98.25341,-130.40274,-253.63391,193.62495,65.54323,204.46288,1.7596712,9.218288,195.80312,83.01046,83.56601,-71.83408,76.820755
30.129915,15.859888,87.211975,-19.396452,-93.134575,-123.70373,-242.9318,185.0046,62.08722,195.2333,2.2355657,8.617557,187.77727,78.692345,79.76037,-68.39361,72.988785
31.406988,17.14454,91.06405,-20.680431,-96.29857,-127.55238,-252.73975,192.11188,64.10344,202.03436,2.2519104,9.414687,195.66873,81.93578,83.28559,-71.349106,75.851006
32.29989,18.031507,91.47786,-21.366531,-96.74402,-127.85126,-253.8174,192.34659,64.806496,202.48125,1.8949914,10.908507,196.20662,83.27362,84.483055,-71.71603,76.96915
31.26086,16.739311,88.02024,-19.811298,-92.324425,-122.433136,-242.66547,183.62791,62.247177,194.12898,1.7501433,11.3008375,187.50966,79.152016,81.02196,-68.18485,73.86307
31.243904,16.072842,87.39015,-19.21629,-92.40129,-123.15413,-243.46996,182.65169,62.451355,194.40686,1.7022827,11.73647,187.03377,80.055176,81.16946,-67.43415,74.20079
31.378162,15.878096,86.68546,-19.29339,-91.83098,-122.677025,-240.99086,179.54144,62.539948,192.77553,1.675672,10.808153,184.63744,79.25337,80.620186,-66.84483,73.75889
33.282948,18.118052,92.20182,-22.074694,-97.8709,-130.11012,-253.39351,186.47226,66.95843,202.87161,2.154183,9.222174,192.62712,83.86816,85.67997,-72.08724,78.32168
31.769056,17.539488,91.24939,-21.270153,-96.390976,-128.18532,-249.7014,184.39375,65.544876,199.96898,1.9556346,8.962551,189.28876,81.71214,83.8884,-71.530525,76.60954
34.155804,11.99372,105.42316,-17.17211,-95.89463,-131.67775,-242.9431,190.83356,67.184326,208.53677,0.50263494,3.0949364,193.91335,58.546158,77.55464,-74.562614,69.39125
32.42475,9.231411,104.35931,-14.081737,-88.84037,-123.77452,-226.16176,184.86195,62.974056,199.14075,0.19816232,1.3439646,184.4904,45.4174,70.28078,-70.92094,62.12227
29.12304,16.117695,88.72063,-18.67529,-91.77285,-122.84482,-241.61154,185.22296,61.077744,194.25449,1.2388171,10.745813,184.20038,75.011856,78.91486,-68.68003,71.68465
30.433865,18.28283,89.29676,-20.913578,-94.856926,-125.930626,-250.09016,191.95131,62.64508,199.02864,1.7111415,12.028818,190.05328,80.32144,82.400215,-70.82204,74.918686
31.315535,18.611212,87.038376,-21.715763,-93.829704,-124.11968,-246.38074,189.59753,62.22696,195.88477,2.0448537,11.6580515,188.12288,80.577225,81.676384,-69.46419,74.672516
33.32803,18.72272,89.39761,-22.289303,-96.86284,-128.23541,-253.51062,195.06004,64.9089,201.92093,2.1451454,11.168748,194.51973,83.55785,83.984665,-70.56948,77.40954
32.334446,16.552885,86.816444,-20.49609,-93.671135,-124.44108,-242.9763,186.69644,63.66803,195.31877,1.7245387,9.375728,188.37534,80.00951,80.59357,-67.6681,74.48536
