"[['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '0'], ['209', '209', '2']]",9,209,204,39,0.042749643325805664
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '0'], ['209', '204', '0']]",9,209,204,40,0.050865888595581055
"[['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '0']]",9,209,204,21,0.03363609313964844
"[['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,39,0.04479098320007324
"[['209', '204', '1'], ['209', '204', '0'], ['209', '204', '-1'], ['209', '204', '-1']]",9,209,204,40,0.04989767074584961
"[['209', '204', '-1'], ['209', '204', '1'], ['209', '204', '0'], ['209', '204', '-1']]",12,209,179,21,0.03789830207824707
"[['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '1'], ['209', '204', '0']]",9,209,204,21,0.03889870643615723
"[['209', '179', '-1'], ['209', '204', '2'], ['209', '204', '-1'], ['209', '204', '1']]",9,209,204,39,0.03989362716674805
"[['209', '204', '4'], ['209', '179', '-1'], ['209', '204', '2'], ['209', '204', '-1']]",9,209,204,40,0.04452109336853027
"[['209', '204', '0'], ['209', '204', '4'], ['209', '179', '-1'], ['209', '204', '2']]",9,209,204,21,0.04063701629638672
"[['209', '204', '4'], ['209', '204', '0'], ['209', '204', '4'], ['209', '179', '-1']]",9,209,204,38,0.041808128356933594
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '0'], ['209', '204', '4']]",9,209,204,38,0.03932690620422363
"[['209', '204', '0'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '0']]",9,209,204,39,0.039896488189697266
"[['209', '204', '6'], ['209', '204', '0'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,21,0.03993654251098633
"[['209', '204', '5'], ['209', '204', '6'], ['209', '204', '0'], ['209', '204', '3']]",9,209,204,40,0.03989291191101074
"[['209', '204', '2'], ['209', '204', '5'], ['209', '204', '6'], ['209', '204', '0']]",9,209,204,21,0.04151773452758789
"[['209', '204', '8'], ['209', '204', '2'], ['209', '204', '5'], ['209', '204', '6']]",9,209,204,39,0.054988861083984375
"[['209', '204', '5'], ['209', '204', '8'], ['209', '204', '2'], ['209', '204', '5']]",11,209,186,39,0.03390979766845703
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '8'], ['209', '204', '2']]",9,209,204,40,0.041886091232299805
"[['209', '186', '7'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '8']]",10,209,195,39,0.038897037506103516
"[['209', '186', '8'], ['209', '186', '7'], ['209', '204', '5'], ['209', '204', '5']]",11,209,189,40,0.03989267349243164
"[['209', '204', '4'], ['209', '186', '8'], ['209', '186', '7'], ['209', '204', '5']]",11,209,186,21,0.03564882278442383
"[['209', '189', '6'], ['209', '204', '4'], ['209', '186', '8'], ['209', '186', '7']]",9,209,204,38,0.03958892822265625
"[['209', '186', '7'], ['209', '189', '6'], ['209', '204', '4'], ['209', '186', '8']]",11,209,192,38,0.042885541915893555
"[['209', '192', '2'], ['209', '186', '7'], ['209', '189', '6'], ['209', '204', '4']]",9,209,204,40,0.03989529609680176
"[['209', '192', '9'], ['209', '192', '2'], ['209', '186', '7'], ['209', '189', '6']]",9,209,204,39,0.04229593276977539
"[['209', '204', '4'], ['209', '192', '9'], ['209', '192', '2'], ['209', '186', '7']]",9,209,204,38,0.03070855140686035
"[['209', '204', '10'], ['209', '204', '4'], ['209', '192', '9'], ['209', '192', '2']]",9,209,204,40,0.04089093208312988
"[['209', '204', '2'], ['209', '204', '10'], ['209', '204', '4'], ['209', '192', '9']]",12,209,180,39,0.05653715133666992
"[['209', '204', '5'], ['209', '204', '2'], ['209', '204', '10'], ['209', '204', '4']]",9,209,204,39,0.04078507423400879
"[['209', '204', '3'], ['209', '204', '5'], ['209', '204', '2'], ['209', '204', '10']]",9,209,204,39,0.04089212417602539
"[['209', '204', '2'], ['209', '204', '3'], ['209', '204', '5'], ['209', '204', '2']]",9,209,204,40,0.03988504409790039
"[['209', '204', '9'], ['209', '204', '2'], ['209', '204', '3'], ['209', '204', '5']]",9,209,204,39,0.04092049598693848
"[['209', '204', '4'], ['209', '204', '9'], ['209', '204', '2'], ['209', '204', '3']]",9,209,204,40,0.039914608001708984
"[['209', '204', '9'], ['209', '204', '4'], ['209', '204', '9'], ['209', '204', '2']]",9,209,204,40,0.044255733489990234
"[['209', '204', '7'], ['209', '204', '9'], ['209', '204', '4'], ['209', '204', '9']]",9,209,204,39,0.051863908767700195
"[['209', '204', '11'], ['209', '204', '7'], ['209', '204', '9'], ['209', '204', '4']]",8,209,209,21,0.02991938591003418
"[['209', '209', '8'], ['209', '204', '11'], ['209', '204', '7'], ['209', '204', '9']]",2,149,209,39,0.040880680084228516
"[['209', '209', '11'], ['209', '209', '8'], ['209', '204', '11'], ['209', '204', '7']]",9,209,204,39,0.04090595245361328
"[['149', '209', '9'], ['209', '209', '11'], ['209', '209', '8'], ['209', '204', '11']]",9,209,204,40,0.04187631607055664
"[['209', '204', '15'], ['149', '209', '9'], ['209', '209', '11'], ['209', '209', '8']]",5,189,209,39,0.0384058952331543
"[['189', '209', '15'], ['209', '204', '15'], ['149', '209', '9'], ['209', '209', '11']]",9,209,204,39,0.04440665245056152
"[['189', '209', '19'], ['189', '209', '15'], ['209', '204', '15'], ['149', '209', '9']]",9,209,204,40,0.052675724029541016
"[['189', '209', '13'], ['189', '209', '19'], ['189', '209', '15'], ['209', '204', '15']]",9,209,204,39,0.03889656066894531
"[['209', '204', '17'], ['189', '209', '13'], ['189', '209', '19'], ['189', '209', '15']]",9,209,204,40,0.03989291191101074
"[['209', '204', '19'], ['209', '204', '17'], ['189', '209', '13'], ['189', '209', '19']]",9,209,204,39,0.04273033142089844
"[['209', '204', '16'], ['209', '204', '19'], ['209', '204', '17'], ['189', '209', '13']]",9,209,204,40,0.049866676330566406
"[['209', '204', '20'], ['209', '204', '16'], ['209', '204', '19'], ['209', '204', '17']]",9,209,204,21,0.03291153907775879
"[['209', '204', '17'], ['209', '204', '20'], ['209', '204', '16'], ['209', '204', '19']]",9,209,204,40,0.03853130340576172
"[['209', '204', '20'], ['209', '204', '17'], ['209', '204', '20'], ['209', '204', '16']]",8,209,209,40,0.04787278175354004
"[['209', '204', '17'], ['209', '204', '20'], ['209', '204', '17'], ['209', '204', '20']]",9,209,204,39,0.04678702354431152
"[['209', '209', '23'], ['209', '204', '17'], ['209', '204', '20'], ['209', '204', '17']]",9,209,204,40,0.05581521987915039
"[['209', '204', '18'], ['209', '209', '23'], ['209', '204', '17'], ['209', '204', '20']]",9,209,204,21,0.029920339584350586
"[['209', '204', '20'], ['209', '204', '18'], ['209', '209', '23'], ['209', '204', '17']]",0,109,209,40,0.04011821746826172
"[['209', '204', '16'], ['209', '204', '20'], ['209', '204', '18'], ['209', '209', '23']]",9,209,204,40,0.0498661994934082
"[['109', '209', '21'], ['209', '204', '16'], ['209', '204', '20'], ['209', '204', '18']]",9,209,204,39,0.04084587097167969
"[['209', '204', '17'], ['109', '209', '21'], ['209', '204', '16'], ['209', '204', '20']]",14,209,147,40,0.03889036178588867
"[['209', '204', '18'], ['209', '204', '17'], ['109', '209', '21'], ['209', '204', '16']]",14,209,159,39,0.041717529296875
"[['209', '147', '18'], ['209', '204', '18'], ['209', '204', '17'], ['109', '209', '21']]",9,209,204,39,0.04488205909729004
"[['209', '159', '14'], ['209', '147', '18'], ['209', '204', '18'], ['209', '204', '17']]",10,209,199,40,0.039891719818115234
"[['209', '199', '14'], ['209', '159', '14'], ['209', '147', '18'], ['209', '204', '18']]",13,209,168,40,0.040883541107177734
"[['209', '199', '17'], ['209', '199', '14'], ['209', '159', '14'], ['209', '147', '18']]",9,209,204,39,0.05079388618469238
"[['209', '168', '17'], ['209', '199', '17'], ['209', '199', '14'], ['209', '159', '14']]",14,209,159,40,0.042923688888549805
"[['209', '168', '12'], ['209', '168', '17'], ['209', '199', '17'], ['209', '199', '14']]",14,209,159,39,0.042387962341308594
"[['209', '159', '21'], ['209', '168', '12'], ['209', '168', '17'], ['209', '199', '17']]",9,209,204,40,0.03690052032470703
"[['209', '204', '13'], ['209', '159', '21'], ['209', '168', '12'], ['209', '168', '17']]",9,209,204,40,0.03988218307495117
"[['209', '204', '23'], ['209', '204', '13'], ['209', '159', '21'], ['209', '168', '12']]",13,209,170,39,0.039952754974365234
"[['209', '204', '23'], ['209', '204', '23'], ['209', '204', '13'], ['209', '159', '21']]",9,209,204,39,0.039952754974365234
"[['209', '170', '27'], ['209', '204', '23'], ['209', '204', '23'], ['209', '204', '13']]",9,209,204,21,0.03687453269958496
"[['209', '204', '20'], ['209', '170', '27'], ['209', '204', '23'], ['209', '204', '23']]",9,209,204,40,0.02991962432861328
"[['209', '204', '20'], ['209', '204', '20'], ['209', '170', '27'], ['209', '204', '23']]",14,209,149,40,0.02991962432861328
"[['209', '204', '15'], ['209', '204', '20'], ['209', '204', '20'], ['209', '170', '27']]",9,209,204,39,0.06009960174560547
"[['209', '149', '32'], ['209', '204', '15'], ['209', '204', '20'], ['209', '204', '20']]",13,209,164,40,0.04188847541809082
"[['209', '164', '15'], ['209', '149', '32'], ['209', '204', '15'], ['209', '204', '20']]",16,209,113,21,0.015958309173583984
"[['209', '164', '25'], ['209', '164', '15'], ['209', '149', '32'], ['209', '204', '15']]",13,209,164,40,0.04188823699951172
"[['209', '113', '24'], ['209', '164', '25'], ['209', '164', '15'], ['209', '149', '32']]",9,209,204,21,0.04088950157165527
"[['209', '204', '25'], ['209', '113', '24'], ['209', '164', '25'], ['209', '164', '15']]",9,209,204,21,0.0398862361907959
"[['209', '204', '22'], ['209', '204', '25'], ['209', '113', '24'], ['209', '164', '25']]",15,209,134,40,0.04314565658569336
"[['209', '204', '27'], ['209', '204', '22'], ['209', '204', '25'], ['209', '113', '24']]",9,209,204,40,0.04299616813659668
"[['209', '134', '30'], ['209', '204', '27'], ['209', '204', '22'], ['209', '204', '25']]",15,209,128,39,0.03684568405151367
"[['209', '204', '26'], ['209', '134', '30'], ['209', '204', '27'], ['209', '204', '22']]",16,209,119,21,0.05084538459777832
"[['209', '128', '24'], ['209', '204', '26'], ['209', '134', '30'], ['209', '204', '27']]",9,209,204,39,0.04000520706176758
"[['209', '119', '27'], ['209', '128', '24'], ['209', '204', '26'], ['209', '134', '30']]",9,209,204,40,0.04367852210998535
"[['209', '204', '30'], ['209', '119', '27'], ['209', '128', '24'], ['209', '204', '26']]",9,209,204,21,0.03629136085510254
"[['209', '204', '24'], ['209', '204', '30'], ['209', '119', '27'], ['209', '128', '24']]",9,209,204,39,0.03895831108093262
"[['209', '204', '23'], ['209', '204', '24'], ['209', '204', '30'], ['209', '119', '27']]",15,209,137,39,0.046875
"[['209', '204', '23'], ['209', '204', '23'], ['209', '204', '24'], ['209', '204', '30']]",14,209,140,39,0.046875
"[['209', '140', '25'], ['209', '204', '23'], ['209', '204', '23'], ['209', '204', '24']]",9,209,204,39,0.04088926315307617
"[['209', '140', '20'], ['209', '140', '25'], ['209', '204', '23'], ['209', '204', '23']]",15,209,134,21,0.02493119239807129
"[['209', '204', '32'], ['209', '140', '20'], ['209', '140', '25'], ['209', '204', '23']]",14,209,149,39,0.03780221939086914
"[['209', '149', '32'], ['209', '204', '32'], ['209', '140', '20'], ['209', '140', '25']]",9,209,204,39,0.05186152458190918
"[['209', '204', '30'], ['209', '149', '32'], ['209', '204', '32'], ['209', '140', '20']]",16,209,113,40,0.039129018783569336
"[['209', '204', '24'], ['209', '204', '30'], ['209', '149', '32'], ['209', '204', '32']]",16,209,119,21,0.031914710998535156
"[['209', '113', '26'], ['209', '204', '24'], ['209', '204', '30'], ['209', '149', '32']]",15,209,137,21,0.042884111404418945
"[['209', '119', '22'], ['209', '113', '26'], ['209', '204', '24'], ['209', '204', '30']]",9,209,204,39,0.06288576126098633
"[['209', '137', '26'], ['209', '119', '22'], ['209', '113', '26'], ['209', '204', '24']]",14,209,143,21,0.03789782524108887
"[['209', '204', '28'], ['209', '137', '26'], ['209', '119', '22'], ['209', '113', '26']]",15,209,131,40,0.061516523361206055
"[['209', '204', '28'], ['209', '204', '28'], ['209', '137', '26'], ['209', '119', '22']]",15,209,125,41,0.03490638732910156
"[['209', '131', '19'], ['209', '204', '28'], ['209', '204', '28'], ['209', '137', '26']]",15,209,125,39,0.04088997840881348
"[['209', '125', '26'], ['209', '131', '19'], ['209', '204', '28'], ['209', '204', '28']]",14,209,152,39,0.041593313217163086
"[['209', '125', '14'], ['209', '125', '26'], ['209', '131', '19'], ['209', '204', '28']]",15,209,131,41,0.040926218032836914
"[['209', '131', '23'], ['209', '125', '14'], ['209', '125', '26'], ['209', '131', '19']]",13,209,167,39,0.04090166091918945
"[['209', '167', '17'], ['209', '131', '23'], ['209', '125', '14'], ['209', '125', '26']]",14,209,140,40,0.041880130767822266
"[['209', '167', '16'], ['209', '167', '17'], ['209', '131', '23'], ['209', '125', '14']]",14,209,158,39,0.0419156551361084
"[['209', '140', '10'], ['209', '167', '16'], ['209', '167', '17'], ['209', '131', '23']]",13,209,161,39,0.03720378875732422
"[['209', '158', '13'], ['209', '140', '10'], ['209', '167', '16'], ['209', '167', '17']]",12,209,179,39,0.03929471969604492
"[['209', '161', '11'], ['209', '158', '13'], ['209', '140', '10'], ['209', '167', '16']]",13,209,170,40,0.03989815711975098
"[['209', '170', '14'], ['209', '161', '11'], ['209', '158', '13'], ['209', '140', '10']]",9,209,204,39,0.04935789108276367
"[['209', '170', '15'], ['209', '170', '14'], ['209', '161', '11'], ['209', '158', '13']]",13,209,167,40,0.040619850158691406
"[['209', '170', '15'], ['209', '170', '15'], ['209', '170', '14'], ['209', '161', '11']]",13,209,164,40,0.040619850158691406
"[['209', '167', '9'], ['209', '170', '15'], ['209', '170', '15'], ['209', '170', '14']]",9,209,204,39,0.03091716766357422
"[['209', '167', '9'], ['209', '167', '9'], ['209', '170', '15'], ['209', '170', '15']]",9,209,204,39,0.03091716766357422
"[['209', '164', '11'], ['209', '167', '9'], ['209', '167', '9'], ['209', '170', '15']]",9,209,204,39,0.024930477142333984
"[['209', '204', '5'], ['209', '164', '11'], ['209', '167', '9'], ['209', '167', '9']]",9,209,204,40,0.03789973258972168
"[['209', '204', '10'], ['209', '204', '5'], ['209', '164', '11'], ['209', '167', '9']]",11,209,194,39,0.03901815414428711
"[['209', '204', '7'], ['209', '204', '10'], ['209', '204', '5'], ['209', '164', '11']]",12,209,179,39,0.040891408920288086
"[['209', '194', '14'], ['209', '204', '7'], ['209', '204', '10'], ['209', '204', '5']]",2,149,209,40,0.03989267349243164
"[['209', '179', '9'], ['209', '194', '14'], ['209', '204', '7'], ['209', '204', '10']]",9,209,204,39,0.03989529609680176
"[['209', '204', '7'], ['209', '179', '9'], ['209', '194', '14'], ['209', '204', '7']]",9,209,204,40,0.03889775276184082
"[['209', '204', '10'], ['209', '204', '7'], ['209', '179', '9'], ['209', '194', '14']]",9,209,204,39,0.041919708251953125
"[['209', '204', '12'], ['209', '204', '10'], ['209', '204', '7'], ['209', '179', '9']]",9,209,204,39,0.04062485694885254
"[['209', '204', '18'], ['209', '204', '12'], ['209', '204', '10'], ['209', '204', '7']]",9,209,204,40,0.03989386558532715
"[['209', '204', '11'], ['209', '204', '18'], ['209', '204', '12'], ['209', '204', '10']]",14,209,155,40,0.05478215217590332
"[['209', '204', '14'], ['209', '204', '11'], ['209', '204', '18'], ['209', '204', '12']]",9,209,204,39,0.03391122817993164
"[['209', '155', '16'], ['209', '204', '14'], ['209', '204', '11'], ['209', '204', '18']]",9,209,204,40,0.04231762886047363
"[['209', '204', '12'], ['209', '155', '16'], ['209', '204', '14'], ['209', '204', '11']]",13,209,161,40,0.03989291191101074
"[['209', '204', '9'], ['209', '204', '12'], ['209', '155', '16'], ['209', '204', '14']]",9,209,204,39,0.04144644737243652
"[['209', '161', '10'], ['209', '204', '9'], ['209', '204', '12'], ['209', '155', '16']]",9,209,204,40,0.04240298271179199
"[['209', '204', '14'], ['209', '161', '10'], ['209', '204', '9'], ['209', '204', '12']]",12,209,179,40,0.03931617736816406
"[['209', '179', '18'], ['209', '204', '14'], ['209', '161', '10'], ['209', '204', '9']]",9,209,204,40,0.04068112373352051
"[['209', '179', '8'], ['209', '179', '18'], ['209', '204', '14'], ['209', '161', '10']]",9,209,204,40,0.03889727592468262
"[['209', '204', '19'], ['209', '179', '8'], ['209', '179', '18'], ['209', '204', '14']]",9,209,204,40,0.041916847229003906
"[['209', '204', '14'], ['209', '204', '19'], ['209', '179', '8'], ['209', '179', '18']]",9,209,204,40,0.04189872741699219
"[['209', '204', '22'], ['209', '204', '14'], ['209', '204', '19'], ['209', '179', '8']]",9,209,204,40,0.04126763343811035
"[['209', '204', '12'], ['209', '204', '22'], ['209', '204', '14'], ['209', '204', '19']]",9,209,204,40,0.04288649559020996
"[['209', '204', '23'], ['209', '204', '12'], ['209', '204', '22'], ['209', '204', '14']]",0,109,209,40,0.03989219665527344
"[['209', '204', '11'], ['209', '204', '23'], ['209', '204', '12'], ['209', '204', '22']]",9,209,204,40,0.05884146690368652
"[['209', '204', '23'], ['209', '204', '11'], ['209', '204', '23'], ['209', '204', '12']]",9,209,204,40,0.033910274505615234
"[['209', '204', '16'], ['209', '204', '23'], ['209', '204', '11'], ['209', '204', '23']]",9,209,204,40,0.03989458084106445
"[['209', '204', '14'], ['209', '204', '16'], ['209', '204', '23'], ['209', '204', '11']]",13,209,161,40,0.040888309478759766
"[['209', '204', '21'], ['209', '204', '14'], ['209', '204', '16'], ['209', '204', '23']]",5,189,209,40,0.03942990303039551
"[['209', '161', '21'], ['209', '204', '21'], ['209', '204', '14'], ['209', '204', '16']]",9,209,204,40,0.054852962493896484
"[['209', '161', '11'], ['209', '161', '21'], ['209', '204', '21'], ['209', '204', '14']]",14,209,146,40,0.02892279624938965
"[['189', '209', '22'], ['209', '161', '11'], ['209', '161', '21'], ['209', '204', '21']]",9,209,204,40,0.04488039016723633
"[['209', '146', '24'], ['189', '209', '22'], ['209', '161', '11'], ['209', '161', '21']]",15,209,129,40,0.03789854049682617
"[['209', '204', '20'], ['209', '146', '24'], ['189', '209', '22'], ['209', '161', '11']]",9,209,204,40,0.03989434242248535
"[['209', '129', '23'], ['209', '204', '20'], ['209', '146', '24'], ['189', '209', '22']]",14,209,149,40,0.040926456451416016
"[['209', '204', '15'], ['209', '129', '23'], ['209', '204', '20'], ['209', '146', '24']]",9,209,204,40,0.04049968719482422
"[['209', '149', '21'], ['209', '204', '15'], ['209', '129', '23'], ['209', '204', '20']]",8,209,209,40,0.04871535301208496
"[['209', '149', '15'], ['209', '149', '21'], ['209', '204', '15'], ['209', '129', '23']]",9,209,204,40,0.03390932083129883
"[['209', '204', '18'], ['209', '149', '15'], ['209', '149', '21'], ['209', '204', '15']]",13,209,164,40,0.03888297080993652
"[['209', '164', '14'], ['209', '204', '18'], ['209', '149', '15'], ['209', '149', '21']]",9,209,204,40,0.03992056846618652
"[['209', '164', '16'], ['209', '164', '14'], ['209', '204', '18'], ['209', '149', '15']]",13,209,167,40,0.04425835609436035
"[['209', '204', '16'], ['209', '164', '16'], ['209', '164', '14'], ['209', '204', '18']]",13,209,161,40,0.0358881950378418
"[['209', '167', '11'], ['209', '204', '16'], ['209', '164', '16'], ['209', '164', '14']]",9,209,204,40,0.04027223587036133
"[['209', '161', '9'], ['209', '167', '11'], ['209', '204', '16'], ['209', '164', '16']]",9,209,204,40,0.05463528633117676
"[['209', '204', '9'], ['209', '161', '9'], ['209', '167', '11'], ['209', '204', '16']]",9,209,204,40,0.056002140045166016
"[['209', '204', '10'], ['209', '204', '9'], ['209', '161', '9'], ['209', '167', '11']]",9,209,204,40,0.038895606994628906
"[['209', '204', '15'], ['209', '204', '10'], ['209', '204', '9'], ['209', '161', '9']]",12,209,179,40,0.038908958435058594
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '10'], ['209', '204', '9']]",1,129,209,40,0.05085420608520508
"[['209', '179', '10'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '10']]",9,209,204,40,0.02892160415649414
"[['209', '179', '13'], ['209', '179', '10'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,40,0.04288434982299805
"[['129', '209', '15'], ['209', '179', '13'], ['209', '179', '10'], ['209', '204', '15']]",9,209,204,40,0.04288601875305176
"[['209', '204', '10'], ['129', '209', '15'], ['209', '179', '13'], ['209', '179', '10']]",9,209,204,40,0.03889727592468262
"[['209', '204', '10'], ['209', '204', '10'], ['129', '209', '15'], ['209', '179', '13']]",9,209,204,40,0.038893938064575195
"[['209', '204', '18'], ['209', '204', '10'], ['209', '204', '10'], ['129', '209', '15']]",12,209,179,40,0.042122840881347656
"[['209', '204', '13'], ['209', '204', '18'], ['209', '204', '10'], ['209', '204', '10']]",9,209,204,40,0.035904884338378906
"[['209', '204', '16'], ['209', '204', '13'], ['209', '204', '18'], ['209', '204', '10']]",9,209,204,40,0.03989267349243164
"[['209', '204', '22'], ['209', '204', '16'], ['209', '204', '13'], ['209', '204', '18']]",9,209,204,40,0.038982391357421875
"[['209', '204', '14'], ['209', '204', '22'], ['209', '204', '16'], ['209', '204', '13']]",14,209,143,40,0.03589439392089844
"[['209', '143', '23'], ['209', '204', '14'], ['209', '204', '22'], ['209', '204', '16']]",9,209,204,40,0.03791189193725586
"[['209', '204', '17'], ['209', '143', '23'], ['209', '204', '14'], ['209', '204', '22']]",9,209,204,40,0.04291820526123047
"[['209', '204', '20'], ['209', '204', '17'], ['209', '143', '23'], ['209', '204', '14']]",9,209,204,40,0.0408940315246582
"[['209', '204', '24'], ['209', '204', '20'], ['209', '204', '17'], ['209', '143', '23']]",6,199,209,40,0.04089188575744629
"[['199', '209', '16'], ['209', '204', '24'], ['209', '204', '20'], ['209', '204', '17']]",15,209,137,40,0.041899919509887695
"[['199', '209', '24'], ['199', '209', '16'], ['209', '204', '24'], ['209', '204', '20']]",5,189,209,40,0.04288625717163086
"[['209', '137', '18'], ['199', '209', '24'], ['199', '209', '16'], ['209', '204', '24']]",9,209,204,40,0.04291415214538574
"[['189', '209', '18'], ['209', '137', '18'], ['199', '209', '24'], ['199', '209', '16']]",14,209,155,40,0.04089045524597168
"[['209', '204', '25'], ['189', '209', '18'], ['209', '137', '18'], ['199', '209', '24']]",9,209,204,40,0.041909217834472656
"[['209', '155', '17'], ['209', '204', '25'], ['189', '209', '18'], ['209', '137', '18']]",9,209,204,40,0.04088950157165527
"[['209', '204', '21'], ['209', '155', '17'], ['209', '204', '25'], ['189', '209', '18']]",14,209,158,40,0.04196667671203613
"[['209', '204', '14'], ['209', '204', '21'], ['209', '155', '17'], ['209', '204', '25']]",14,209,146,40,0.05851030349731445
"[['209', '204', '19'], ['209', '204', '14'], ['209', '204', '21'], ['209', '155', '17']]",9,209,204,40,0.03390765190124512
"[['209', '146', '28'], ['209', '204', '19'], ['209', '204', '14'], ['209', '204', '21']]",9,209,204,40,0.04089164733886719
"[['209', '146', '24'], ['209', '146', '28'], ['209', '204', '19'], ['209', '204', '14']]",15,209,125,40,0.03989291191101074
"[['209', '204', '18'], ['209', '146', '24'], ['209', '146', '28'], ['209', '204', '19']]",15,209,137,40,0.04887580871582031
"[['209', '125', '27'], ['209', '204', '18'], ['209', '146', '24'], ['209', '146', '28']]",9,209,204,40,0.04487347602844238
"[['209', '125', '27'], ['209', '125', '27'], ['209', '204', '18'], ['209', '146', '24']]",15,209,128,40,0.034906864166259766
"[['209', '128', '18'], ['209', '125', '27'], ['209', '125', '27'], ['209', '204', '18']]",15,209,128,40,0.03191494941711426
"[['209', '128', '27'], ['209', '128', '18'], ['209', '125', '27'], ['209', '125', '27']]",14,209,155,40,0.042874813079833984
"[['209', '128', '18'], ['209', '128', '27'], ['209', '128', '18'], ['209', '125', '27']]",15,209,128,40,0.03790402412414551
"[['209', '155', '14'], ['209', '128', '18'], ['209', '128', '27'], ['209', '128', '18']]",14,209,155,40,0.038892507553100586
"[['209', '155', '18'], ['209', '155', '14'], ['209', '128', '18'], ['209', '128', '27']]",13,209,167,40,0.05885457992553711
"[['209', '128', '7'], ['209', '155', '18'], ['209', '155', '14'], ['209', '128', '18']]",14,209,155,40,0.03790116310119629
"[['209', '167', '11'], ['209', '128', '7'], ['209', '155', '18'], ['209', '155', '14']]",11,209,188,40,0.03551888465881348
"[['209', '188', '8'], ['209', '167', '11'], ['209', '128', '7'], ['209', '155', '18']]",9,209,204,40,0.0350797176361084
"[['209', '204', '6'], ['209', '188', '8'], ['209', '167', '11'], ['209', '128', '7']]",9,209,204,40,0.04188847541809082
"[['209', '204', '8'], ['209', '204', '6'], ['209', '188', '8'], ['209', '167', '11']]",11,209,191,40,0.04089045524597168
"[['209', '204', '3'], ['209', '204', '8'], ['209', '204', '6'], ['209', '188', '8']]",11,209,185,40,0.0408940315246582
"[['209', '191', '4'], ['209', '204', '3'], ['209', '204', '8'], ['209', '204', '6']]",9,209,204,40,0.04325246810913086
"[['209', '191', '0'], ['209', '191', '4'], ['209', '204', '3'], ['209', '204', '8']]",9,209,204,40,0.04090738296508789
"[['209', '204', '4'], ['209', '191', '0'], ['209', '191', '4'], ['209', '204', '3']]",9,209,204,40,0.050048828125
"[['209', '204', '1'], ['209', '204', '4'], ['209', '191', '0'], ['209', '191', '4']]",9,209,204,40,0.04636383056640625
"[['209', '204', '7'], ['209', '204', '1'], ['209', '204', '4'], ['209', '191', '0']]",9,209,204,40,0.03618478775024414
"[['209', '204', '0'], ['209', '204', '7'], ['209', '204', '1'], ['209', '204', '4']]",9,209,204,40,0.035915374755859375
"[['209', '204', '6'], ['209', '204', '0'], ['209', '204', '7'], ['209', '204', '1']]",9,209,204,40,0.035691261291503906
"[['209', '204', '0'], ['209', '204', '6'], ['209', '204', '0'], ['209', '204', '7']]",9,209,204,40,0.04000973701477051
"[['209', '204', '5'], ['209', '204', '0'], ['209', '204', '6'], ['209', '204', '0']]",9,209,204,40,0.049193620681762695
"[['209', '204', '1'], ['209', '204', '5'], ['209', '204', '0'], ['209', '204', '6']]",2,149,209,40,0.03892374038696289
"[['209', '204', '10'], ['209', '204', '1'], ['209', '204', '5'], ['209', '204', '0']]",9,209,204,40,0.039893150329589844
"[['209', '204', '1'], ['209', '204', '10'], ['209', '204', '1'], ['209', '204', '5']]",9,209,204,40,0.04189157485961914
"[['209', '204', '6'], ['209', '204', '1'], ['209', '204', '10'], ['209', '204', '1']]",9,209,204,40,0.039893150329589844
"[['209', '204', '5'], ['209', '204', '6'], ['209', '204', '1'], ['209', '204', '10']]",9,209,204,40,0.04088449478149414
"[['209', '204', '2'], ['209', '204', '5'], ['209', '204', '6'], ['209', '204', '1']]",9,209,204,40,0.04238128662109375
"[['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '5'], ['209', '204', '6']]",9,209,204,39,0.05385231971740723
"[['209', '204', '6'], ['209', '204', '-1'], ['209', '204', '2'], ['209', '204', '5']]",6,199,209,39,0.05685019493103027
"[['209', '204', '-2'], ['209', '204', '6'], ['209', '204', '-1'], ['209', '204', '2']]",16,209,109,39,0.02593088150024414
"[['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '6'], ['209', '204', '-1']]",9,209,204,39,0.039895057678222656
"[['209', '109', '1'], ['209', '204', '0'], ['209', '204', '-2'], ['209', '204', '6']]",9,209,204,39,0.036910057067871094
"[['209', '109', '5'], ['209', '109', '1'], ['209', '204', '0'], ['209', '204', '-2']]",9,209,206,39,0.03988289833068848
"[['209', '206', '-1'], ['209', '109', '5'], ['209', '109', '1'], ['209', '204', '0']]",11,209,194,39,0.035672664642333984
