"[[184, 226, -21, 3.5, 0], [184, 226, -10, 3.5, 0], [184, 226, -11, 3.5, 0], [188, 226, -21, 4, -1]]",1,191,225,39,0.0388941764831543,16
"[[188, 225, -12, 3.5, 0], [184, 226, -21, 3.5, 0], [184, 226, -10, 3.5, 0], [184, 226, -11, 3.5, 0]]",1,153,225,39,0.038904666900634766,16
"[[191, 225, -21, 3.5, 0], [188, 225, -12, 3.5, 0], [184, 226, -21, 3.5, 0], [184, 226, -10, 3.5, 0]]",1,183,224,40,0.04266095161437988,15
"[[191, 225, -15, 3.5, 0], [191, 225, -21, 3.5, 0], [188, 225, -12, 3.5, 0], [184, 226, -21, 3.5, 0]]",1,151,224,40,0.04187154769897461,15
"[[151, 224, -19, 4.5, 0], [191, 225, -15, 3.5, 0], [191, 225, -21, 3.5, 0], [188, 225, -12, 3.5, 0]]",3,157,224,41,0.0408940315246582,15
"[[151, 224, -20, 4.5, 0], [151, 224, -19, 4.5, 0], [191, 225, -15, 3.5, 0], [191, 225, -21, 3.5, 0]]",3,138,223,39,0.04056525230407715,14
"[[151, 224, -8, 4.5, 0], [151, 224, -20, 4.5, 0], [151, 224, -19, 4.5, 0], [191, 225, -15, 3.5, 0]]",3,132,222,21,0.03759455680847168,13
"[[138, 223, -13, 4, 0], [151, 224, -8, 4.5, 0], [151, 224, -20, 4.5, 0], [151, 224, -19, 4.5, 0]]",2,190,222,39,0.044881343841552734,13
"[[138, 223, -13, 4, 0], [138, 223, -13, 4, 0], [151, 224, -8, 4.5, 0], [151, 224, -20, 4.5, 0]]",2,170,222,39,0.044881343841552734,13
"[[190, 222, -9, 4, 0], [138, 223, -13, 4, 0], [138, 223, -13, 4, 0], [151, 224, -8, 4.5, 0]]",2,169,221,39,0.0865781307220459,12
"[[190, 222, -14, 4, 0], [190, 222, -9, 4, 0], [138, 223, -13, 4, 0], [138, 223, -13, 4, 0]]",2,185,221,40,0.041509151458740234,12
"[[170, 222, -14, 3.5, 0], [190, 222, -14, 4, 0], [190, 222, -9, 4, 0], [138, 223, -13, 4, 0]]",1,171,220,39,0.044846534729003906,11
"[[185, 221, -8, 3.5, 0], [170, 222, -14, 3.5, 0], [190, 222, -14, 4, 0], [190, 222, -9, 4, 0]]",1,171,220,40,0.04089069366455078,11
"[[171, 220, -12, 3.5, 0], [185, 221, -8, 3.5, 0], [170, 222, -14, 3.5, 0], [190, 222, -14, 4, 0]]",1,192,220,40,0.0392155647277832,11
"[[171, 220, -15, 3.5, 0], [171, 220, -12, 3.5, 0], [185, 221, -8, 3.5, 0], [170, 222, -14, 3.5, 0]]",1,177,219,40,0.04137921333312988,10
"[[192, 220, -2, 4, 0], [171, 220, -15, 3.5, 0], [171, 220, -12, 3.5, 0], [185, 221, -8, 3.5, 0]]",2,159,219,40,0.04089021682739258,10
"[[177, 219, -7, 4, 0], [192, 220, -2, 4, 0], [171, 220, -15, 3.5, 0], [171, 220, -12, 3.5, 0]]",2,210,218,39,0.03892970085144043,9
"[[177, 219, -13, 4, 1], [177, 219, -7, 4, 0], [192, 220, -2, 4, 0], [171, 220, -15, 3.5, 0]]",2,189,218,40,0.041200876235961914,9
"[[210, 218, -9, 4, 1], [177, 219, -13, 4, 1], [177, 219, -7, 4, 0], [192, 220, -2, 4, 0]]",2,164,217,40,0.039121389389038086,8
"[[189, 218, -4, 4, 1], [210, 218, -9, 4, 1], [177, 219, -13, 4, 1], [177, 219, -7, 4, 0]]",2,180,217,40,0.040845632553100586,8
"[[189, 218, -8, 3.5, 1], [189, 218, -4, 4, 1], [210, 218, -9, 4, 1], [177, 219, -13, 4, 1]]",1,201,216,40,0.03885316848754883,7
"[[180, 217, -10, 3.5, 1], [189, 218, -8, 3.5, 1], [189, 218, -4, 4, 1], [210, 218, -9, 4, 1]]",1,187,216,40,0.041715145111083984,7
"[[201, 216, 2, 3.5, 1], [180, 217, -10, 3.5, 1], [189, 218, -8, 3.5, 1], [189, 218, -4, 4, 1]]",1,180,216,40,0.0398867130279541,7
"[[201, 216, 0, 3.5, 1], [201, 216, 2, 3.5, 1], [180, 217, -10, 3.5, 1], [189, 218, -8, 3.5, 1]]",1,215,210,40,0.0388951301574707,6
"[[180, 216, -9, 3.5, 1], [201, 216, 0, 3.5, 1], [201, 216, 2, 3.5, 1], [180, 217, -10, 3.5, 1]]",1,213,214,40,0.041900634765625,5
"[[215, 210, -5, 3.5, 1], [180, 216, -9, 3.5, 1], [201, 216, 0, 3.5, 1], [201, 216, 2, 3.5, 1]]",1,182,214,40,0.04077863693237305,5
"[[215, 210, 7, 3.5, 1], [215, 210, -5, 3.5, 1], [180, 216, -9, 3.5, 1], [201, 216, 0, 3.5, 1]]",1,196,214,40,0.040790557861328125,5
"[[182, 214, -4, 3.5, 1], [215, 210, 7, 3.5, 1], [215, 210, -5, 3.5, 1], [180, 216, -9, 3.5, 1]]",1,213,190,40,0.03907895088195801,4
"[[182, 214, -5, 3.5, 1], [182, 214, -4, 3.5, 1], [215, 210, 7, 3.5, 1], [215, 210, -5, 3.5, 1]]",1,198,213,40,0.041339874267578125,4
"[[196, 214, 9, 4, 1], [182, 214, -5, 3.5, 1], [182, 214, -4, 3.5, 1], [215, 210, 7, 3.5, 1]]",2,191,212,40,0.04126310348510742,3
"[[198, 213, 12, 4, 1], [196, 214, 9, 4, 1], [182, 214, -5, 3.5, 1], [182, 214, -4, 3.5, 1]]",2,212,178,40,0.04165840148925781,3
"[[198, 213, 8, 4.5, 1], [198, 213, 12, 4, 1], [196, 214, 9, 4, 1], [182, 214, -5, 3.5, 1]]",3,211,159,40,0.038304805755615234,2
"[[191, 212, 21, 3.5, 1], [198, 213, 8, 4.5, 1], [198, 213, 12, 4, 1], [196, 214, 9, 4, 1]]",1,211,185,40,0.04188799858093262,2
"[[211, 159, 27, 4, 1], [191, 212, 21, 3.5, 1], [198, 213, 8, 4.5, 1], [198, 213, 12, 4, 1]]",2,210,128,40,0.04089069366455078,1
"[[211, 159, 16, 4, 0], [211, 159, 27, 4, 1], [191, 212, 21, 3.5, 1], [198, 213, 8, 4.5, 1]]",2,209,102,40,0.03992748260498047,0
"[[211, 185, 25, 3.5, 0], [211, 159, 16, 4, 0], [211, 159, 27, 4, 1], [191, 212, 21, 3.5, 1]]",1,209,154,40,0.043514251708984375,0
"[[209, 102, 36, 3.5, 0], [211, 185, 25, 3.5, 0], [211, 159, 16, 4, 0], [211, 159, 27, 4, 1]]",1,209,123,40,0.038897037506103516,0
"[[209, 102, 30, 4.5, 0], [209, 102, 36, 3.5, 0], [211, 185, 25, 3.5, 0], [211, 159, 16, 4, 0]]",3,209,48,40,0.037427663803100586,0
"[[209, 154, 28, 4.5, 0], [209, 102, 30, 4.5, 0], [209, 102, 36, 3.5, 0], [211, 185, 25, 3.5, 0]]",3,209,75,40,0.04260706901550293,0
"[[209, 48, 35, 4.5, 0], [209, 154, 28, 4.5, 0], [209, 102, 30, 4.5, 0], [209, 102, 36, 3.5, 0]]",3,208,82,40,0.04089045524597168,-1
"[[209, 48, 31, 4.5, 0], [209, 48, 35, 4.5, 0], [209, 154, 28, 4.5, 0], [209, 102, 30, 4.5, 0]]",3,208,51,40,0.041831254959106445,-1
"[[208, 51, 43, 4.5, 0], [209, 48, 31, 4.5, 0], [209, 48, 35, 4.5, 0], [209, 154, 28, 4.5, 0]]",3,207,67,40,0.036900997161865234,-2
"[[208, 51, 34, 4.5, -1], [208, 51, 43, 4.5, 0], [209, 48, 31, 4.5, 0], [209, 48, 35, 4.5, 0]]",3,206,17,40,0.03490805625915527,-3
"[[208, 51, 31, 4, -1], [208, 51, 34, 4.5, -1], [208, 51, 43, 4.5, 0], [209, 48, 31, 4.5, 0]]",2,205,68,40,0.041887521743774414,-4
"[[206, 17, 28, 3.5, -1], [208, 51, 31, 4, -1], [208, 51, 34, 4.5, -1], [208, 51, 43, 4.5, 0]]",1,205,95,40,0.03989219665527344,-4
"[[205, 68, 26, 4.5, -1], [206, 17, 28, 3.5, -1], [208, 51, 31, 4, -1], [208, 51, 34, 4.5, -1]]",3,204,77,40,0.04288530349731445,-5
"[[205, 95, 33, 3.5, -2], [205, 68, 26, 4.5, -1], [206, 17, 28, 3.5, -1], [208, 51, 31, 4, -1]]",1,203,110,40,0.04143857955932617,-6
"[[205, 95, 23, 4.5, -2], [205, 95, 33, 3.5, -2], [205, 68, 26, 4.5, -1], [206, 17, 28, 3.5, -1]]",3,203,53,40,0.039893388748168945,-6
"[[204, 77, 26, 4.5, -2], [205, 95, 23, 4.5, -2], [205, 95, 33, 3.5, -2], [205, 68, 26, 4.5, -1]]",3,202,97,40,0.043883323669433594,-7
"[[203, 53, 31, 4.5, -2], [204, 77, 26, 4.5, -2], [205, 95, 23, 4.5, -2], [205, 95, 33, 3.5, -2]]",3,202,83,40,0.03789806365966797,-7
"[[203, 53, 26, 4.5, -2], [203, 53, 31, 4.5, -2], [204, 77, 26, 4.5, -2], [205, 95, 23, 4.5, -2]]",3,201,59,40,0.042017459869384766,-8
"[[202, 97, 24, 4.5, -3], [203, 53, 26, 4.5, -2], [203, 53, 31, 4.5, -2], [204, 77, 26, 4.5, -2]]",3,201,81,40,0.04012870788574219,-8
"[[201, 59, 27, 2, -3], [202, 97, 24, 4.5, -3], [203, 53, 26, 4.5, -2], [203, 53, 31, 4.5, -2]]",0,200,149,40,0.038895606994628906,-9
"[[201, 81, 26, 4.5, -3], [201, 59, 27, 2, -3], [202, 97, 24, 4.5, -3], [203, 53, 26, 4.5, -2]]",3,200,75,40,0.045009613037109375,-9
"[[201, 81, 34, 6, -3], [201, 81, 26, 4.5, -3], [201, 59, 27, 2, -3], [202, 97, 24, 4.5, -3]]",4,199,40,40,0.038896799087524414,-10
"[[200, 149, 31, 4.5, -4], [201, 81, 34, 6, -3], [201, 81, 26, 4.5, -3], [201, 59, 27, 2, -3]]",3,199,42,40,0.04049396514892578,-10
"[[200, 75, 27, 3.5, -4], [200, 149, 31, 4.5, -4], [201, 81, 34, 6, -3], [201, 81, 26, 4.5, -3]]",1,198,86,40,0.04185962677001953,-11
"[[200, 75, 30, 4.5, -4], [200, 75, 27, 3.5, -4], [200, 149, 31, 4.5, -4], [201, 81, 34, 6, -3]]",3,198,73,40,0.040111541748046875,-11
"[[198, 86, 28, 4.5, -4], [200, 75, 30, 4.5, -4], [200, 75, 27, 3.5, -4], [200, 149, 31, 4.5, -4]]",3,197,58,40,0.03889966011047363,-12
"[[198, 86, 33, 3.5, -4], [198, 86, 28, 4.5, -4], [200, 75, 30, 4.5, -4], [200, 75, 27, 3.5, -4]]",1,197,95,40,0.04525017738342285,-12
"[[198, 73, 34, 3.5, -5], [198, 86, 33, 3.5, -4], [198, 86, 28, 4.5, -4], [200, 75, 30, 4.5, -4]]",1,196,76,40,0.03830122947692871,-13
"[[197, 58, 22, 3.5, -5], [198, 73, 34, 3.5, -5], [198, 86, 33, 3.5, -4], [198, 86, 28, 4.5, -4]]",1,196,72,40,0.04119420051574707,-13
"[[196, 76, 26, 4.5, -5], [197, 58, 22, 3.5, -5], [198, 73, 34, 3.5, -5], [198, 86, 33, 3.5, -4]]",3,196,92,40,0.03789782524108887,-13
"[[196, 72, 19, 3.5, -5], [196, 76, 26, 4.5, -5], [197, 58, 22, 3.5, -5], [198, 73, 34, 3.5, -5]]",1,195,99,40,0.04288601875305176,-14
"[[196, 72, 24, 4.5, -6], [196, 72, 19, 3.5, -5], [196, 76, 26, 4.5, -5], [197, 58, 22, 3.5, -5]]",3,195,104,40,0.041839599609375,-14
"[[196, 92, 28, 3.5, -6], [196, 72, 24, 4.5, -6], [196, 72, 19, 3.5, -5], [196, 76, 26, 4.5, -5]]",1,194,104,40,0.0419158935546875,-15
"[[195, 99, 19, 3.5, -6], [196, 92, 28, 3.5, -6], [196, 72, 24, 4.5, -6], [196, 72, 19, 3.5, -5]]",1,194,90,40,0.038873910903930664,-15
"[[195, 99, 18, 4.5, -6], [195, 99, 19, 3.5, -6], [196, 92, 28, 3.5, -6], [196, 72, 24, 4.5, -6]]",3,194,102,40,0.03988957405090332,-15
"[[194, 90, 16, 4.5, -6], [195, 99, 18, 4.5, -6], [195, 99, 19, 3.5, -6], [196, 92, 28, 3.5, -6]]",3,193,106,40,0.04260993003845215,-16
"[[194, 90, 16, 4.5, -6], [194, 90, 16, 4.5, -6], [195, 99, 18, 4.5, -6], [195, 99, 19, 3.5, -6]]",3,193,115,40,0.04192352294921875,-16
"[[194, 102, 26, 4, -7], [194, 90, 16, 4.5, -6], [194, 90, 16, 4.5, -6], [195, 99, 18, 4.5, -6]]",2,192,121,40,0.03994321823120117,-17
"[[193, 106, 18, 4.5, -7], [194, 102, 26, 4, -7], [194, 90, 16, 4.5, -6], [194, 90, 16, 4.5, -6]]",3,192,68,40,0.04116463661193848,-17
"[[192, 121, 17, 3.5, -7], [193, 106, 18, 4.5, -7], [194, 102, 26, 4, -7], [194, 90, 16, 4.5, -6]]",1,192,122,40,0.07379031181335449,-17
"[[192, 68, 17, 3.5, -7], [192, 121, 17, 3.5, -7], [193, 106, 18, 4.5, -7], [194, 102, 26, 4, -7]]",1,192,126,40,0.016953706741333008,-17
"[[192, 68, 15, 3.5, -7], [192, 68, 17, 3.5, -7], [192, 121, 17, 3.5, -7], [193, 106, 18, 4.5, -7]]",1,191,124,40,0.04194307327270508,-18
"[[192, 126, 18, 4, -7], [192, 68, 15, 3.5, -7], [192, 68, 17, 3.5, -7], [192, 121, 17, 3.5, -7]]",2,191,124,40,0.04036116600036621,-18
"[[191, 124, 20, 3.5, -7], [192, 126, 18, 4, -7], [192, 68, 15, 3.5, -7], [192, 68, 17, 3.5, -7]]",1,191,121,40,0.03832292556762695,-18
"[[191, 124, 15, 4.5, -8], [191, 124, 20, 3.5, -7], [192, 126, 18, 4, -7], [192, 68, 15, 3.5, -7]]",3,191,93,40,0.042658090591430664,-18
"[[191, 121, 22, 4.5, -8], [191, 124, 15, 4.5, -8], [191, 124, 20, 3.5, -7], [192, 126, 18, 4, -7]]",3,191,116,40,0.040712833404541016,-18
"[[191, 93, 28, 4.5, -8], [191, 121, 22, 4.5, -8], [191, 124, 15, 4.5, -8], [191, 124, 20, 3.5, -7]]",3,190,83,40,0.039880990982055664,-19
"[[190, 83, 20, 4.5, -8], [191, 93, 28, 4.5, -8], [191, 121, 22, 4.5, -8], [191, 124, 15, 4.5, -8]]",3,190,56,40,0.04085898399353027,-19
"[[190, 83, 25, 4, -8], [190, 83, 20, 4.5, -8], [191, 93, 28, 4.5, -8], [191, 121, 22, 4.5, -8]]",2,190,102,40,0.04188823699951172,-19
"[[190, 83, 17, 3.5, -8], [190, 83, 25, 4, -8], [190, 83, 20, 4.5, -8], [191, 93, 28, 4.5, -8]]",1,190,94,40,0.03890872001647949,-19
"[[190, 102, 18, 3.5, -9], [190, 83, 17, 3.5, -8], [190, 83, 25, 4, -8], [190, 83, 20, 4.5, -8]]",1,190,122,40,0.04148364067077637,-19
"[[190, 102, 22, 3.5, -9], [190, 102, 18, 3.5, -9], [190, 83, 17, 3.5, -8], [190, 83, 25, 4, -8]]",1,190,118,40,0.03935360908508301,-19
"[[190, 118, 12, 3.5, -9], [190, 102, 22, 3.5, -9], [190, 102, 18, 3.5, -9], [190, 83, 17, 3.5, -8]]",1,190,104,40,0.0388946533203125,-19
"[[190, 118, 14, 3.5, -9], [190, 118, 12, 3.5, -9], [190, 102, 22, 3.5, -9], [190, 102, 18, 3.5, -9]]",1,190,139,40,0.04406857490539551,-19
"[[190, 139, 7, 4.5, -9], [190, 118, 14, 3.5, -9], [190, 118, 12, 3.5, -9], [190, 102, 22, 3.5, -9]]",3,190,118,40,0.03994441032409668,-19
"[[190, 139, 15, 4.5, -9], [190, 139, 7, 4.5, -9], [190, 118, 14, 3.5, -9], [190, 118, 12, 3.5, -9]]",3,190,149,40,0.04183053970336914,-19
"[[190, 139, 19, 4.5, -9], [190, 139, 15, 4.5, -9], [190, 139, 7, 4.5, -9], [190, 118, 14, 3.5, -9]]",3,190,113,39,0.0408787727355957,-19
"[[190, 149, 12, 3.5, -9], [190, 139, 19, 4.5, -9], [190, 139, 15, 4.5, -9], [190, 139, 7, 4.5, -9]]",1,190,114,39,0.04066872596740723,-19
"[[190, 113, 15, 3.5, -10], [190, 149, 12, 3.5, -9], [190, 139, 19, 4.5, -9], [190, 139, 15, 4.5, -9]]",1,190,138,40,0.03999757766723633,-19
"[[190, 114, 15, 3.5, -10], [190, 113, 15, 3.5, -10], [190, 149, 12, 3.5, -9], [190, 139, 19, 4.5, -9]]",1,190,128,39,0.04089236259460449,-19
"[[190, 114, 11, 3.5, -10], [190, 114, 15, 3.5, -10], [190, 113, 15, 3.5, -10], [190, 149, 12, 3.5, -9]]",1,190,128,39,0.04295015335083008,-19
"[[190, 138, 12, 3.5, -10], [190, 114, 11, 3.5, -10], [190, 114, 15, 3.5, -10], [190, 113, 15, 3.5, -10]]",1,190,142,39,0.04062628746032715,-19
"[[190, 128, 12, 3.5, -10], [190, 138, 12, 3.5, -10], [190, 114, 11, 3.5, -10], [190, 114, 15, 3.5, -10]]",1,190,138,39,0.038902997970581055,-19
"[[190, 142, 17, 3.5, -10], [190, 128, 12, 3.5, -10], [190, 138, 12, 3.5, -10], [190, 114, 11, 3.5, -10]]",1,190,138,39,0.04414987564086914,-19
"[[190, 138, 19, 3.5, -10], [190, 142, 17, 3.5, -10], [190, 128, 12, 3.5, -10], [190, 138, 12, 3.5, -10]]",1,190,120,39,0.04040837287902832,-19
"[[190, 138, 10, 3.5, -10], [190, 138, 19, 3.5, -10], [190, 142, 17, 3.5, -10], [190, 128, 12, 3.5, -10]]",1,191,114,39,0.038901567459106445,-18
"[[190, 120, 18, 3.5, -10], [190, 138, 10, 3.5, -10], [190, 138, 19, 3.5, -10], [190, 142, 17, 3.5, -10]]",1,191,146,39,0.0438840389251709,-18
"[[190, 120, 15, 2, -11], [190, 120, 18, 3.5, -10], [190, 138, 10, 3.5, -10], [190, 138, 19, 3.5, -10]]",0,191,144,39,0.03989982604980469,-18
"[[191, 114, 10, 3.5, -11], [190, 120, 15, 2, -11], [190, 120, 18, 3.5, -10], [190, 138, 10, 3.5, -10]]",1,191,128,39,0.04274439811706543,-18
"[[191, 144, 12, 3.5, -11], [191, 114, 10, 3.5, -11], [190, 120, 15, 2, -11], [190, 120, 18, 3.5, -10]]",1,191,145,39,0.04089093208312988,-18
"[[191, 144, 12, 3.5, -11], [191, 144, 12, 3.5, -11], [191, 114, 10, 3.5, -11], [190, 120, 15, 2, -11]]",1,192,139,39,0.04088997840881348,-17
"[[191, 128, 8, 2, -11], [191, 144, 12, 3.5, -11], [191, 144, 12, 3.5, -11], [191, 114, 10, 3.5, -11]]",0,192,157,39,0.03989410400390625,-17
"[[192, 139, 11, 3.5, -11], [191, 128, 8, 2, -11], [191, 144, 12, 3.5, -11], [191, 144, 12, 3.5, -11]]",1,192,153,39,0.03986644744873047,-17
"[[192, 157, 3, 3.5, -11], [192, 139, 11, 3.5, -11], [191, 128, 8, 2, -11], [191, 144, 12, 3.5, -11]]",1,193,143,39,0.043882131576538086,-16
"[[192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 139, 11, 3.5, -11], [191, 128, 8, 2, -11]]",1,193,171,39,0.040938377380371094,-16
"[[192, 153, 12, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 139, 11, 3.5, -11]]",1,193,171,39,0.039922475814819336,-16
"[[193, 143, 12, 3.5, -11], [192, 153, 12, 3.5, -11], [192, 157, 3, 3.5, -11], [192, 157, 3, 3.5, -11]]",1,193,140,39,0.04188227653503418,-16
"[[193, 171, 7, 4.5, -11], [193, 143, 12, 3.5, -11], [192, 153, 12, 3.5, -11], [192, 157, 3, 3.5, -11]]",3,194,129,39,0.04089188575744629,-15
"[[193, 140, 12, 3.5, -11], [193, 171, 7, 4.5, -11], [193, 143, 12, 3.5, -11], [192, 153, 12, 3.5, -11]]",1,194,158,39,0.041639089584350586,-15
"[[193, 140, 3, 4.5, -11], [193, 140, 12, 3.5, -11], [193, 171, 7, 4.5, -11], [193, 143, 12, 3.5, -11]]",3,195,130,39,0.04187202453613281,-14
"[[194, 158, 8, 3.5, -11], [193, 140, 3, 4.5, -11], [193, 140, 12, 3.5, -11], [193, 171, 7, 4.5, -11]]",1,195,173,40,0.07013177871704102,-14
"[[194, 158, 0, 3.5, -12], [194, 158, 8, 3.5, -11], [193, 140, 3, 4.5, -11], [193, 140, 12, 3.5, -11]]",1,195,155,40,0.03526902198791504,-14
"[[195, 173, 1, 3.5, -12], [194, 158, 0, 3.5, -12], [194, 158, 8, 3.5, -11], [193, 140, 3, 4.5, -11]]",1,196,184,40,0.04639625549316406,-13
"[[195, 155, 6, 3.5, -12], [195, 173, 1, 3.5, -12], [194, 158, 0, 3.5, -12], [194, 158, 8, 3.5, -11]]",1,196,181,40,0.03982114791870117,-13
"[[195, 155, 5, 6, -12], [195, 155, 6, 3.5, -12], [195, 173, 1, 3.5, -12], [194, 158, 0, 3.5, -12]]",4,196,148,40,0.0439000129699707,-13
"[[196, 181, -5, 3.5, -12], [195, 155, 5, 6, -12], [195, 155, 6, 3.5, -12], [195, 173, 1, 3.5, -12]]",1,197,168,40,0.017751216888427734,-12
"[[196, 148, 3, 3.5, -12], [196, 181, -5, 3.5, -12], [195, 155, 5, 6, -12], [195, 155, 6, 3.5, -12]]",1,192,197,40,0.040537118911743164,-12
"[[196, 148, 11, 3.5, -12], [196, 148, 3, 3.5, -12], [196, 181, -5, 3.5, -12], [195, 155, 5, 6, -12]]",1,198,176,40,0.03933572769165039,-11
"[[192, 197, 5, 2, -12], [196, 148, 11, 3.5, -12], [196, 148, 3, 3.5, -12], [196, 181, -5, 3.5, -12]]",0,198,164,40,0.03968477249145508,-11
"[[198, 176, 7, 3.5, -12], [192, 197, 5, 2, -12], [196, 148, 11, 3.5, -12], [196, 148, 3, 3.5, -12]]",1,199,170,40,0.04188799858093262,-10
"[[198, 176, 13, 4.5, -12], [198, 176, 7, 3.5, -12], [192, 197, 5, 2, -12], [196, 148, 11, 3.5, -12]]",3,199,156,40,0.03834176063537598,-10
"[[199, 170, 12, 4.5, -12], [198, 176, 13, 4.5, -12], [198, 176, 7, 3.5, -12], [192, 197, 5, 2, -12]]",3,199,129,40,0.03988838195800781,-10
"[[199, 156, 5, 4.5, -12], [199, 170, 12, 4.5, -12], [198, 176, 13, 4.5, -12], [198, 176, 7, 3.5, -12]]",3,200,134,40,0.04241824150085449,-9
"[[200, 134, 14, 4.5, -12], [199, 156, 5, 4.5, -12], [199, 170, 12, 4.5, -12], [198, 176, 13, 4.5, -12]]",3,201,166,40,0.03986859321594238,-8
"[[200, 134, 8, 4.5, -12], [200, 134, 14, 4.5, -12], [199, 156, 5, 4.5, -12], [199, 170, 12, 4.5, -12]]",3,201,126,40,0.04188847541809082,-8
"[[200, 134, 12, 4.5, -12], [200, 134, 8, 4.5, -12], [200, 134, 14, 4.5, -12], [199, 156, 5, 4.5, -12]]",3,202,154,40,0.04291391372680664,-7
"[[202, 154, 7, 3.5, -12], [200, 134, 12, 4.5, -12], [200, 134, 8, 4.5, -12], [200, 134, 14, 4.5, -12]]",1,202,148,40,0.03817415237426758,-7
"[[202, 154, 8, 3.5, -12], [202, 154, 7, 3.5, -12], [200, 134, 12, 4.5, -12], [200, 134, 8, 4.5, -12]]",1,203,166,40,0.04295945167541504,-6
"[[202, 148, 11, 3.5, -12], [202, 154, 8, 3.5, -12], [202, 154, 7, 3.5, -12], [200, 134, 12, 4.5, -12]]",1,204,164,40,0.04289746284484863,-5
"[[202, 148, 9, 3.5, -13], [202, 148, 11, 3.5, -12], [202, 154, 8, 3.5, -12], [202, 154, 7, 3.5, -12]]",1,204,153,40,0.03888821601867676,-5
"[[203, 166, -2, 3.5, -13], [202, 148, 9, 3.5, -13], [202, 148, 11, 3.5, -12], [202, 154, 8, 3.5, -12]]",1,205,161,40,0.043389320373535156,-4
"[[204, 153, 12, 3.5, -13], [203, 166, -2, 3.5, -13], [202, 148, 9, 3.5, -13], [202, 148, 11, 3.5, -12]]",1,205,199,40,0.0388941764831543,-4
"[[205, 161, 3, 3.5, -13], [204, 153, 12, 3.5, -13], [203, 166, -2, 3.5, -13], [202, 148, 9, 3.5, -13]]",1,206,151,40,0.04288482666015625,-3
"[[205, 199, 2, 3.5, -13], [205, 161, 3, 3.5, -13], [204, 153, 12, 3.5, -13], [203, 166, -2, 3.5, -13]]",1,207,184,40,0.040712833404541016,-2
"[[206, 151, 2, 4.5, -13], [205, 199, 2, 3.5, -13], [205, 161, 3, 3.5, -13], [204, 153, 12, 3.5, -13]]",3,208,186,40,0.04089069366455078,-1
"[[207, 184, -2, 4.5, -13], [206, 151, 2, 4.5, -13], [205, 199, 2, 3.5, -13], [205, 161, 3, 3.5, -13]]",3,208,186,47,0.04193258285522461,-1
"[[208, 186, -5, 4.5, -13], [207, 184, -2, 4.5, -13], [206, 151, 2, 4.5, -13], [205, 199, 2, 3.5, -13]]",3,209,205,40,0.03988170623779297,0
"[[208, 186, -5, 4.5, -13], [208, 186, -5, 4.5, -13], [207, 184, -2, 4.5, -13], [206, 151, 2, 4.5, -13]]",3,200,209,40,0.043085575103759766,0
"[[209, 205, -6, 3.5, -13], [208, 186, -5, 4.5, -13], [208, 186, -5, 4.5, -13], [207, 184, -2, 4.5, -13]]",1,205,209,40,0.03889966011047363,0
"[[209, 205, -9, 3.5, -13], [209, 205, -6, 3.5, -13], [208, 186, -5, 4.5, -13], [208, 186, -5, 4.5, -13]]",1,203,210,40,0.04206705093383789,1
"[[205, 209, -10, 3.5, -12], [209, 205, -9, 3.5, -13], [209, 205, -6, 3.5, -13], [208, 186, -5, 4.5, -13]]",1,193,211,40,0.038893938064575195,2
"[[203, 210, -5, 9, -12], [205, 209, -10, 3.5, -12], [209, 205, -9, 3.5, -13], [209, 205, -6, 3.5, -13]]",5,134,211,40,0.04288291931152344,2
"[[193, 211, -16, 4.5, -12], [203, 210, -5, 9, -12], [205, 209, -10, 3.5, -12], [209, 205, -9, 3.5, -13]]",3,203,212,40,0.0408940315246582,3
"[[193, 211, -8, 3.5, -12], [193, 211, -16, 4.5, -12], [203, 210, -5, 9, -12], [205, 209, -10, 3.5, -12]]",1,169,212,40,0.04088759422302246,3
"[[134, 211, -1, 3.5, -12], [193, 211, -8, 3.5, -12], [193, 211, -16, 4.5, -12], [203, 210, -5, 9, -12]]",1,198,213,40,0.03944563865661621,4
"[[169, 212, -5, 4.5, -12], [134, 211, -1, 3.5, -12], [193, 211, -8, 3.5, -12], [193, 211, -16, 4.5, -12]]",3,213,205,40,0.0408320426940918,4
"[[198, 213, -7, 4.5, -12], [169, 212, -5, 4.5, -12], [134, 211, -1, 3.5, -12], [193, 211, -8, 3.5, -12]]",3,205,214,40,0.040904998779296875,5
"[[213, 205, -8, 4.5, -12], [198, 213, -7, 4.5, -12], [169, 212, -5, 4.5, -12], [134, 211, -1, 3.5, -12]]",3,197,215,40,0.04187297821044922,6
"[[213, 205, -18, 4.5, -12], [213, 205, -8, 4.5, -12], [198, 213, -7, 4.5, -12], [169, 212, -5, 4.5, -12]]",3,192,215,40,0.040810585021972656,6
"[[205, 214, -16, 4.5, -12], [213, 205, -18, 4.5, -12], [213, 205, -8, 4.5, -12], [198, 213, -7, 4.5, -12]]",3,148,216,40,0.03994297981262207,7
"[[192, 215, -14, 3.5, -12], [205, 214, -16, 4.5, -12], [213, 205, -18, 4.5, -12], [213, 205, -8, 4.5, -12]]",1,173,216,40,0.04391050338745117,7
