"[['170', '210', '-17', 4], ['176', '210', '-9', 6], ['198', '210', '-5', 4], ['158', '210', '-2', 6]]",2,169,209,40,0.18140530586242676
"[['146', '210', '-17', 3.5], ['170', '210', '-17', 4], ['176', '210', '-9', 6], ['198', '210', '-5', 4]]",1,145,209,40,0.15019917488098145
"[['110', '210', '-16', 9], ['146', '210', '-17', 3.5], ['170', '210', '-17', 4], ['176', '210', '-9', 6]]",5,109,209,40,0.15186762809753418
"[['110', '210', '-10', 6], ['110', '210', '-16', 9], ['146', '210', '-17', 3.5], ['170', '210', '-17', 4]]",4,109,209,40,0.1647639274597168
"[['146', '210', '-2', 6], ['110', '210', '-10', 6], ['110', '210', '-16', 9], ['146', '210', '-17', 3.5]]",4,145,209,40,0.1511843204498291
"[['194', '210', '4', 6], ['146', '210', '-2', 6], ['110', '210', '-10', 6], ['110', '210', '-16', 9]]",4,193,209,40,0.16544556617736816
"[['194', '210', '8', 6], ['194', '210', '4', 6], ['146', '210', '-2', 6], ['110', '210', '-10', 6]]",4,209,190,40,0.11864566802978516
"[['210', '167', '7', 6], ['194', '210', '8', 6], ['194', '210', '4', 6], ['146', '210', '-2', 6]]",4,209,166,40,0.16519594192504883
"[['210', '173', '5', 6], ['210', '167', '7', 6], ['194', '210', '8', 6], ['194', '210', '4', 6]]",4,209,172,21,0.13083386421203613
"[['210', '193', '6', 4.5], ['210', '173', '5', 6], ['210', '167', '7', 6], ['194', '210', '8', 6]]",3,209,192,39,0.15169882774353027
"[['210', '161', '9', 9], ['210', '193', '6', 4.5], ['210', '173', '5', 6], ['210', '167', '7', 6]]",5,209,160,40,0.16753149032592773
"[['210', '134', '5', 9], ['210', '161', '9', 9], ['210', '193', '6', 4.5], ['210', '173', '5', 6]]",5,209,133,39,0.1501755714416504
"[['210', '185', '2', 6], ['210', '134', '5', 9], ['210', '161', '9', 9], ['210', '193', '6', 4.5]]",4,209,184,39,0.16536688804626465
"[['210', '197', '3', 9], ['210', '185', '2', 6], ['210', '134', '5', 9], ['210', '161', '9', 9]]",5,209,196,40,0.1506953239440918
"[['210', '205', '2', 3.5], ['210', '197', '3', 9], ['210', '185', '2', 6], ['210', '134', '5', 9]]",1,209,204,39,0.1506800651550293
"[['210', '203', '-2', 6], ['210', '205', '2', 3.5], ['210', '197', '3', 9], ['210', '185', '2', 6]]",4,209,202,40,0.1499924659729004
"[['202', '210', '3', 2], ['210', '203', '-2', 6], ['210', '205', '2', 3.5], ['210', '197', '3', 9]]",0,201,209,39,0.13409948348999023
"[['210', '203', '8', 4], ['202', '210', '3', 2], ['210', '203', '-2', 6], ['210', '205', '2', 3.5]]",2,209,202,21,0.14624500274658203
"[['210', '187', '15', 3.5], ['210', '203', '8', 4], ['202', '210', '3', 2], ['210', '203', '-2', 6]]",1,209,186,39,0.16804814338684082
"[['210', '110', '8', 9], ['210', '187', '15', 3.5], ['210', '203', '8', 4], ['202', '210', '3', 2]]",5,209,109,40,0.15073633193969727
