"[['45', '75', '-15'], ['45', '75', '-22'], ['45', '75', '-19'], ['105', '45', '-18']]",10,209,179,40,0.042910099029541016
"[['105', '45', '-22'], ['45', '75', '-15'], ['45', '75', '-22'], ['45', '75', '-19']]",10,209,179,39,0.03188061714172363
"[['45', '75', '-17'], ['105', '45', '-22'], ['45', '75', '-15'], ['45', '75', '-22']]",8,209,199,40,0.06186509132385254
"[['45', '75', '-18'], ['45', '75', '-17'], ['105', '45', '-22'], ['45', '75', '-15']]",8,209,199,39,0.0290987491607666
"[['45', '75', '-20'], ['45', '75', '-18'], ['45', '75', '-17'], ['105', '45', '-22']]",5,189,209,21,0.0359349250793457
"[['45', '55', '-20'], ['45', '75', '-20'], ['45', '75', '-18'], ['45', '75', '-17']]",10,209,179,40,0.03587198257446289
"[['45', '55', '-17'], ['45', '55', '-20'], ['45', '75', '-20'], ['45', '75', '-18']]",8,209,199,39,0.045888423919677734
"[['65', '45', '-19'], ['45', '55', '-17'], ['45', '55', '-20'], ['45', '75', '-20']]",8,209,199,21,0.04686284065246582
"[['45', '75', '-17'], ['65', '45', '-19'], ['45', '55', '-17'], ['45', '55', '-20']]",8,209,199,39,0.04787135124206543
"[['45', '55', '-19'], ['45', '75', '-17'], ['65', '45', '-19'], ['45', '55', '-17']]",2,149,209,40,0.07334566116333008
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '75', '-17'], ['65', '45', '-19']]",0,109,209,39,0.029891252517700195
"[['45', '55', '-16'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '75', '-17']]",2,149,209,21,0.03490614891052246
"[['105', '45', '-22'], ['45', '55', '-16'], ['45', '55', '-20'], ['45', '55', '-19']]",2,149,209,39,0.07382917404174805
"[['105', '45', '-22'], ['105', '45', '-22'], ['45', '55', '-16'], ['45', '55', '-20']]",2,149,209,39,0.07382917404174805
"[['145', '45', '-16'], ['105', '45', '-22'], ['105', '45', '-22'], ['45', '55', '-16']]",11,209,169,40,0.06978487968444824
"[['105', '45', '-18'], ['145', '45', '-16'], ['105', '45', '-22'], ['105', '45', '-22']]",10,209,179,21,0.04687380790710449
"[['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-16'], ['105', '45', '-22']]",12,209,149,40,0.045877933502197266
"[['45', '85', '-12'], ['105', '45', '-18'], ['105', '45', '-18'], ['145', '45', '-16']]",12,209,149,39,0.04687380790710449
"[['45', '85', '-19'], ['45', '85', '-12'], ['105', '45', '-18'], ['105', '45', '-18']]",12,209,149,40,0.04788637161254883
"[['45', '105', '-19'], ['45', '85', '-19'], ['45', '85', '-12'], ['105', '45', '-18']]",14,209,109,39,0.046860456466674805
"[['45', '105', '-21'], ['45', '105', '-19'], ['45', '85', '-19'], ['45', '85', '-12']]",8,209,199,40,0.04980802536010742
"[['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-19'], ['45', '85', '-19']]",2,149,209,39,0.04288434982299805
"[['45', '105', '-24'], ['45', '105', '-24'], ['45', '105', '-21'], ['45', '105', '-19']]",2,149,209,40,0.06320786476135254
"[['45', '55', '-26'], ['45', '105', '-24'], ['45', '105', '-24'], ['45', '105', '-21']]",2,149,209,39,0.03493499755859375
"[['45', '55', '-26'], ['45', '55', '-26'], ['45', '105', '-24'], ['45', '105', '-24']]",2,149,209,39,0.03493499755859375
"[['105', '45', '-25'], ['45', '55', '-26'], ['45', '55', '-26'], ['45', '105', '-24']]",2,149,209,40,0.0937199592590332
"[['105', '45', '-25'], ['105', '45', '-25'], ['45', '55', '-26'], ['45', '55', '-26']]",2,149,209,40,0.07343149185180664
"[['105', '45', '-19'], ['105', '45', '-25'], ['105', '45', '-25'], ['45', '55', '-26']]",2,149,209,39,0.03213334083557129
"[['105', '45', '-19'], ['105', '45', '-19'], ['105', '45', '-25'], ['105', '45', '-25']]",14,209,109,39,0.03213334083557129
"[['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-19'], ['105', '45', '-25']]",12,209,149,40,0.07181024551391602
"[['45', '145', '-18'], ['105', '45', '-21'], ['105', '45', '-19'], ['105', '45', '-19']]",12,209,149,21,0.04587411880493164
"[['45', '145', '-18'], ['45', '145', '-18'], ['105', '45', '-21'], ['105', '45', '-19']]",9,209,189,40,0.06666040420532227
"[['45', '105', '-20'], ['45', '145', '-18'], ['45', '145', '-18'], ['105', '45', '-21']]",7,209,209,21,0.030890226364135742
"[['45', '105', '-18'], ['45', '105', '-20'], ['45', '145', '-18'], ['45', '145', '-18']]",8,209,199,40,0.036896467208862305
"[['45', '45', '-21'], ['45', '105', '-18'], ['45', '105', '-20'], ['45', '145', '-18']]",7,209,209,39,0.07280492782592773
"[['45', '45', '-22'], ['45', '45', '-21'], ['45', '105', '-18'], ['45', '105', '-20']]",2,149,209,40,0.04533648490905762
"[['45', '55', '-22'], ['45', '45', '-22'], ['45', '45', '-21'], ['45', '105', '-18']]",2,149,209,21,0.02992081642150879
"[['45', '45', '-23'], ['45', '55', '-22'], ['45', '45', '-22'], ['45', '45', '-21']]",2,149,209,40,0.06183314323425293
"[['105', '45', '-20'], ['45', '45', '-23'], ['45', '55', '-22'], ['45', '45', '-22']]",3,169,209,39,0.0329129695892334
"[['105', '45', '-22'], ['105', '45', '-20'], ['45', '45', '-23'], ['45', '55', '-22']]",2,149,209,40,0.06282877922058105
"[['105', '45', '-20'], ['105', '45', '-22'], ['105', '45', '-20'], ['45', '45', '-23']]",5,189,209,39,0.03193926811218262
"[['85', '45', '-16'], ['105', '45', '-20'], ['105', '45', '-22'], ['105', '45', '-20']]",0,109,209,40,0.06276583671569824
"[['105', '45', '-17'], ['85', '45', '-16'], ['105', '45', '-20'], ['105', '45', '-22']]",12,209,149,39,0.03188657760620117
"[['105', '45', '-17'], ['105', '45', '-17'], ['85', '45', '-16'], ['105', '45', '-20']]",12,209,149,21,0.03390979766845703
"[['145', '45', '-12'], ['105', '45', '-17'], ['105', '45', '-17'], ['85', '45', '-16']]",0,109,209,40,0.047882795333862305
"[['145', '45', '-11'], ['145', '45', '-12'], ['105', '45', '-17'], ['105', '45', '-17']]",0,109,209,39,0.04586458206176758
"[['45', '105', '-12'], ['145', '45', '-11'], ['145', '45', '-12'], ['105', '45', '-17']]",0,109,209,40,0.04886913299560547
"[['145', '45', '-9'], ['45', '105', '-12'], ['145', '45', '-11'], ['145', '45', '-12']]",12,209,149,39,0.045888423919677734
"[['145', '45', '-12'], ['145', '45', '-9'], ['45', '105', '-12'], ['145', '45', '-11']]",14,209,109,40,0.05989241600036621
"[['145', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-9'], ['45', '105', '-12']]",2,149,209,39,0.030905485153198242
"[['45', '145', '-8'], ['145', '45', '-11'], ['145', '45', '-12'], ['145', '45', '-9']]",12,209,149,40,0.06385493278503418
"[['45', '145', '-12'], ['45', '145', '-8'], ['145', '45', '-11'], ['145', '45', '-12']]",12,209,149,39,0.028926849365234375
"[['45', '105', '-10'], ['45', '145', '-12'], ['45', '145', '-8'], ['145', '45', '-11']]",14,209,109,40,0.06479501724243164
"[['45', '105', '-12'], ['45', '105', '-10'], ['45', '145', '-12'], ['45', '145', '-8']]",0,109,209,39,0.03091716766357422
"[['45', '105', '-14'], ['45', '105', '-12'], ['45', '105', '-10'], ['45', '145', '-12']]",2,149,209,21,0.03590679168701172
"[['145', '45', '-16'], ['45', '105', '-14'], ['45', '105', '-12'], ['45', '105', '-10']]",2,149,209,40,0.03446555137634277
"[['145', '45', '-14'], ['145', '45', '-16'], ['45', '105', '-14'], ['45', '105', '-12']]",2,149,209,39,0.05086922645568848
"[['105', '45', '-19'], ['145', '45', '-14'], ['145', '45', '-16'], ['45', '105', '-14']]",2,149,209,40,0.04487347602844238
"[['105', '45', '-16'], ['105', '45', '-19'], ['145', '45', '-14'], ['145', '45', '-16']]",14,209,109,39,0.04787635803222656
"[['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-19'], ['145', '45', '-14']]",12,209,149,21,0.046079397201538086
"[['105', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-16'], ['105', '45', '-19']]",12,209,149,39,0.04388070106506348
"[['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-15'], ['105', '45', '-16']]",12,209,149,21,0.04488062858581543
"[['45', '145', '-16'], ['105', '45', '-16'], ['105', '45', '-17'], ['105', '45', '-15']]",12,209,149,40,0.046875953674316406
"[['45', '105', '-15'], ['45', '145', '-16'], ['105', '45', '-16'], ['105', '45', '-17']]",0,109,209,21,0.04668068885803223
"[['45', '105', '-15'], ['45', '105', '-15'], ['45', '145', '-16'], ['105', '45', '-16']]",14,209,109,21,0.04668068885803223
"[['45', '105', '-15'], ['45', '105', '-15'], ['45', '105', '-15'], ['45', '145', '-16']]",2,149,209,39,0.1030728816986084
"[['45', '105', '-15'], ['45', '105', '-15'], ['45', '105', '-15'], ['45', '105', '-15']]",2,149,209,39,0.1030728816986084
"[['45', '145', '-21'], ['45', '105', '-15'], ['45', '105', '-15'], ['45', '105', '-15']]",4,179,209,39,0.06970977783203125
"[['105', '45', '-25'], ['45', '145', '-21'], ['45', '105', '-15'], ['45', '105', '-15']]",2,149,209,40,0.0468747615814209
"[['105', '45', '-28'], ['105', '45', '-25'], ['45', '145', '-21'], ['45', '105', '-15']]",2,149,209,39,0.04802346229553223
"[['105', '45', '-23'], ['105', '45', '-28'], ['105', '45', '-25'], ['45', '145', '-21']]",2,149,209,40,0.0698397159576416
"[['105', '45', '-27'], ['105', '45', '-23'], ['105', '45', '-28'], ['105', '45', '-25']]",8,209,199,39,0.03012371063232422
