"['45', '55', '41']","['45', '55', '43']","['45', '55', '44']","['45', '55', '44']"
"['45', '55', '41']","['45', '55', '41']","['45', '55', '43']","['45', '55', '44']"
"['45', '55', '41']","['45', '55', '41']","['45', '55', '41']","['45', '55', '43']"
"['45', '55', '40']","['45', '55', '41']","['45', '55', '41']","['45', '55', '41']"
"['45', '55', '39']","['45', '55', '40']","['45', '55', '41']","['45', '55', '41']"
"['45', '55', '39']","['45', '55', '39']","['45', '55', '40']","['45', '55', '41']"
"['45', '55', '37']","['45', '55', '39']","['45', '55', '39']","['45', '55', '40']"
"['45', '55', '36']","['45', '55', '37']","['45', '55', '39']","['45', '55', '39']"
"['45', '55', '36']","['45', '55', '36']","['45', '55', '37']","['45', '55', '39']"
"['45', '55', '33']","['45', '55', '36']","['45', '55', '36']","['45', '55', '37']"
"['45', '55', '31']","['45', '55', '33']","['45', '55', '36']","['45', '55', '36']"
"['45', '55', '29']","['45', '55', '31']","['45', '55', '33']","['45', '55', '36']"
"['45', '55', '27']","['45', '55', '29']","['45', '55', '31']","['45', '55', '33']"
"['45', '55', '27']","['45', '55', '27']","['45', '55', '29']","['45', '55', '31']"
"['45', '55', '24']","['45', '55', '27']","['45', '55', '27']","['45', '55', '29']"
"['45', '55', '22']","['45', '55', '24']","['45', '55', '27']","['45', '55', '27']"
"['45', '55', '21']","['45', '55', '22']","['45', '55', '24']","['45', '55', '27']"
"['45', '55', '19']","['45', '55', '21']","['45', '55', '22']","['45', '55', '24']"
"['65', '45', '20']","['45', '55', '19']","['45', '55', '21']","['45', '55', '22']"
"['45', '55', '18']","['65', '45', '20']","['45', '55', '19']","['45', '55', '21']"
"['45', '55', '16']","['45', '55', '18']","['65', '45', '20']","['45', '55', '19']"
"['45', '55', '14']","['45', '55', '16']","['45', '55', '18']","['65', '45', '20']"
"['45', '55', '13']","['45', '55', '14']","['45', '55', '16']","['45', '55', '18']"
"['45', '55', '12']","['45', '55', '13']","['45', '55', '14']","['45', '55', '16']"
"['45', '75', '11']","['45', '55', '12']","['45', '55', '13']","['45', '55', '14']"
"['45', '75', '8']","['45', '75', '11']","['45', '55', '12']","['45', '55', '13']"
"['45', '75', '8']","['45', '75', '8']","['45', '75', '11']","['45', '55', '12']"
"['45', '75', '4']","['45', '75', '8']","['45', '75', '8']","['45', '75', '11']"
"['45', '75', '1']","['45', '75', '4']","['45', '75', '8']","['45', '75', '8']"
"['45', '75', '1']","['45', '75', '1']","['45', '75', '4']","['45', '75', '8']"
"['45', '75', '0']","['45', '75', '1']","['45', '75', '1']","['45', '75', '4']"
"['105', '45', '-4']","['45', '75', '0']","['45', '75', '1']","['45', '75', '1']"
"['105', '45', '-8']","['105', '45', '-4']","['45', '75', '0']","['45', '75', '1']"
"['105', '45', '-9']","['105', '45', '-8']","['105', '45', '-4']","['45', '75', '0']"
"['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-8']","['105', '45', '-4']"
"['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-9']","['105', '45', '-8']"
"['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-10']","['105', '45', '-9']"
"['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-11']","['105', '45', '-10']"
"['45', '75', '-10']","['105', '45', '-12']","['105', '45', '-12']","['105', '45', '-11']"
"['45', '75', '-11']","['45', '75', '-10']","['105', '45', '-12']","['105', '45', '-12']"
"['45', '75', '-13']","['45', '75', '-11']","['45', '75', '-10']","['105', '45', '-12']"
"['45', '75', '-15']","['45', '75', '-13']","['45', '75', '-11']","['45', '75', '-10']"
"['45', '75', '-16']","['45', '75', '-15']","['45', '75', '-13']","['45', '75', '-11']"
"['45', '75', '-17']","['45', '75', '-16']","['45', '75', '-15']","['45', '75', '-13']"
"['45', '75', '-17']","['45', '75', '-17']","['45', '75', '-16']","['45', '75', '-15']"
"['45', '75', '-19']","['45', '75', '-17']","['45', '75', '-17']","['45', '75', '-16']"
"['105', '45', '-21']","['45', '75', '-19']","['45', '75', '-17']","['45', '75', '-17']"
"['105', '45', '-21']","['105', '45', '-21']","['45', '75', '-19']","['45', '75', '-17']"
"['105', '45', '-22']","['105', '45', '-21']","['105', '45', '-21']","['45', '75', '-19']"
"['145', '45', '-22']","['105', '45', '-22']","['105', '45', '-21']","['105', '45', '-21']"
"['145', '45', '-20']","['145', '45', '-22']","['105', '45', '-22']","['105', '45', '-21']"
"['105', '45', '-19']","['145', '45', '-20']","['145', '45', '-22']","['105', '45', '-22']"
"['45', '75', '-18']","['105', '45', '-19']","['145', '45', '-20']","['145', '45', '-22']"
"['45', '75', '-17']","['45', '75', '-18']","['105', '45', '-19']","['145', '45', '-20']"
"['45', '75', '-21']","['45', '75', '-17']","['45', '75', '-18']","['105', '45', '-19']"
"['45', '75', '-21']","['45', '75', '-21']","['45', '75', '-17']","['45', '75', '-18']"
"['45', '75', '-19']","['45', '75', '-21']","['45', '75', '-21']","['45', '75', '-17']"
"['45', '75', '-23']","['45', '75', '-19']","['45', '75', '-21']","['45', '75', '-21']"
"['45', '75', '-25']","['45', '75', '-23']","['45', '75', '-19']","['45', '75', '-21']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-23']","['45', '75', '-19']"
"['105', '45', '-29']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-23']"
"['105', '45', '-25']","['105', '45', '-29']","['45', '75', '-25']","['45', '75', '-25']"
"['105', '45', '-25']","['105', '45', '-25']","['105', '45', '-29']","['45', '75', '-25']"
"['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-25']","['105', '45', '-29']"
"['105', '45', '-20']","['105', '45', '-26']","['105', '45', '-25']","['105', '45', '-25']"
"['45', '75', '-24']","['105', '45', '-20']","['105', '45', '-26']","['105', '45', '-25']"
"['45', '75', '-21']","['45', '75', '-24']","['105', '45', '-20']","['105', '45', '-26']"
"['45', '45', '-22']","['45', '75', '-21']","['45', '75', '-24']","['105', '45', '-20']"
"['45', '75', '-23']","['45', '45', '-22']","['45', '75', '-21']","['45', '75', '-24']"
"['45', '75', '-21']","['45', '75', '-23']","['45', '45', '-22']","['45', '75', '-21']"
"['45', '75', '-25']","['45', '75', '-21']","['45', '75', '-23']","['45', '45', '-22']"
"['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-21']","['45', '75', '-23']"
"['105', '45', '-23']","['45', '75', '-25']","['45', '75', '-25']","['45', '75', '-21']"
"['105', '45', '-27']","['105', '45', '-23']","['45', '75', '-25']","['45', '75', '-25']"
"['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-23']","['45', '75', '-25']"
"['105', '45', '-24']","['105', '45', '-28']","['105', '45', '-27']","['105', '45', '-23']"
"['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-28']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-25']","['105', '45', '-24']","['105', '45', '-28']"
"['105', '45', '-23']","['105', '45', '-24']","['105', '45', '-25']","['105', '45', '-24']"
"['45', '75', '-22']","['105', '45', '-23']","['105', '45', '-24']","['105', '45', '-25']"
"['45', '75', '-22']","['45', '75', '-22']","['105', '45', '-23']","['105', '45', '-24']"
"['45', '75', '-21']","['45', '75', '-22']","['45', '75', '-22']","['105', '45', '-23']"
"['45', '75', '-22']","['45', '75', '-21']","['45', '75', '-22']","['45', '75', '-22']"
"['45', '75', '-23']","['45', '75', '-22']","['45', '75', '-21']","['45', '75', '-22']"
"['45', '75', '-24']","['45', '75', '-23']","['45', '75', '-22']","['45', '75', '-21']"
"['45', '75', '-25']","['45', '75', '-24']","['45', '75', '-23']","['45', '75', '-22']"
"['45', '75', '-23']","['45', '75', '-25']","['45', '75', '-24']","['45', '75', '-23']"
"['105', '45', '-27']","['45', '75', '-23']","['45', '75', '-25']","['45', '75', '-24']"
"['105', '45', '-24']","['105', '45', '-27']","['45', '75', '-23']","['45', '75', '-25']"
"['105', '45', '-23']","['105', '45', '-24']","['105', '45', '-27']","['45', '75', '-23']"
"['105', '45', '-23']","['105', '45', '-23']","['105', '45', '-24']","['105', '45', '-27']"
"['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-23']","['105', '45', '-24']"
"['105', '45', '-20']","['105', '45', '-24']","['105', '45', '-23']","['105', '45', '-23']"
"['45', '75', '-20']","['105', '45', '-20']","['105', '45', '-24']","['105', '45', '-23']"
"['45', '75', '-22']","['45', '75', '-20']","['105', '45', '-20']","['105', '45', '-24']"
"['45', '75', '-18']","['45', '75', '-22']","['45', '75', '-20']","['105', '45', '-20']"
"['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-22']","['45', '75', '-20']"
"['45', '75', '-24']","['45', '75', '-18']","['45', '75', '-18']","['45', '75', '-22']"
"['45', '75', '-19']","['45', '75', '-24']","['45', '75', '-18']","['45', '75', '-18']"
"['45', '75', '-24']","['45', '75', '-19']","['45', '75', '-24']","['45', '75', '-18']"
"['105', '45', '-19']","['45', '75', '-24']","['45', '75', '-19']","['45', '75', '-24']"
"['105', '45', '-22']","['105', '45', '-19']","['45', '75', '-24']","['45', '75', '-19']"
"['45', '65', '-23']","['105', '45', '-22']","['105', '45', '-19']","['45', '75', '-24']"
"['45', '65', '-23']","['45', '65', '-23']","['105', '45', '-22']","['105', '45', '-19']"
"['105', '45', '-19']","['45', '65', '-23']","['45', '65', '-23']","['105', '45', '-22']"
"['105', '45', '-19']","['105', '45', '-19']","['45', '65', '-23']","['45', '65', '-23']"
"['55', '45', '-20']","['105', '45', '-19']","['105', '45', '-19']","['45', '65', '-23']"
"['55', '45', '-17']","['55', '45', '-20']","['105', '45', '-19']","['105', '45', '-19']"
"['45', '55', '-21']","['55', '45', '-17']","['55', '45', '-20']","['105', '45', '-19']"
"['105', '45', '-18']","['45', '55', '-21']","['55', '45', '-17']","['55', '45', '-20']"
"['45', '75', '-19']","['105', '45', '-18']","['45', '55', '-21']","['55', '45', '-17']"
"['45', '75', '-22']","['45', '75', '-19']","['105', '45', '-18']","['45', '55', '-21']"
"['45', '75', '-15']","['45', '75', '-22']","['45', '75', '-19']","['105', '45', '-18']"
"['105', '45', '-22']","['45', '75', '-15']","['45', '75', '-22']","['45', '75', '-19']"
"['45', '75', '-17']","['105', '45', '-22']","['45', '75', '-15']","['45', '75', '-22']"
"['45', '75', '-18']","['45', '75', '-17']","['105', '45', '-22']","['45', '75', '-15']"
"['45', '75', '-20']","['45', '75', '-18']","['45', '75', '-17']","['105', '45', '-22']"
"['45', '55', '-20']","['45', '75', '-20']","['45', '75', '-18']","['45', '75', '-17']"
"['45', '55', '-17']","['45', '55', '-20']","['45', '75', '-20']","['45', '75', '-18']"
"['65', '45', '-19']","['45', '55', '-17']","['45', '55', '-20']","['45', '75', '-20']"
"['45', '75', '-17']","['65', '45', '-19']","['45', '55', '-17']","['45', '55', '-20']"
"['45', '55', '-19']","['45', '75', '-17']","['65', '45', '-19']","['45', '55', '-17']"
"['45', '55', '-20']","['45', '55', '-19']","['45', '75', '-17']","['65', '45', '-19']"
"['45', '55', '-16']","['45', '55', '-20']","['45', '55', '-19']","['45', '75', '-17']"
"['105', '45', '-22']","['45', '55', '-16']","['45', '55', '-20']","['45', '55', '-19']"
"['105', '45', '-22']","['105', '45', '-22']","['45', '55', '-16']","['45', '55', '-20']"
"['145', '45', '-16']","['105', '45', '-22']","['105', '45', '-22']","['45', '55', '-16']"
"['105', '45', '-18']","['145', '45', '-16']","['105', '45', '-22']","['105', '45', '-22']"
"['105', '45', '-18']","['105', '45', '-18']","['145', '45', '-16']","['105', '45', '-22']"
"['45', '85', '-12']","['105', '45', '-18']","['105', '45', '-18']","['145', '45', '-16']"
"['45', '85', '-19']","['45', '85', '-12']","['105', '45', '-18']","['105', '45', '-18']"
"['45', '105', '-19']","['45', '85', '-19']","['45', '85', '-12']","['105', '45', '-18']"
"['45', '105', '-21']","['45', '105', '-19']","['45', '85', '-19']","['45', '85', '-12']"
"['45', '105', '-24']","['45', '105', '-21']","['45', '105', '-19']","['45', '85', '-19']"
"['45', '105', '-24']","['45', '105', '-24']","['45', '105', '-21']","['45', '105', '-19']"
"['45', '55', '-26']","['45', '105', '-24']","['45', '105', '-24']","['45', '105', '-21']"
"['45', '55', '-26']","['45', '55', '-26']","['45', '105', '-24']","['45', '105', '-24']"
"['105', '45', '-25']","['45', '55', '-26']","['45', '55', '-26']","['45', '105', '-24']"
"['105', '45', '-25']","['105', '45', '-25']","['45', '55', '-26']","['45', '55', '-26']"
"['105', '45', '-19']","['105', '45', '-25']","['105', '45', '-25']","['45', '55', '-26']"
"['105', '45', '-19']","['105', '45', '-19']","['105', '45', '-25']","['105', '45', '-25']"
"['105', '45', '-21']","['105', '45', '-19']","['105', '45', '-19']","['105', '45', '-25']"
"['45', '145', '-18']","['105', '45', '-21']","['105', '45', '-19']","['105', '45', '-19']"
"['45', '145', '-18']","['45', '145', '-18']","['105', '45', '-21']","['105', '45', '-19']"
"['45', '105', '-20']","['45', '145', '-18']","['45', '145', '-18']","['105', '45', '-21']"
"['45', '105', '-18']","['45', '105', '-20']","['45', '145', '-18']","['45', '145', '-18']"
"['45', '45', '-21']","['45', '105', '-18']","['45', '105', '-20']","['45', '145', '-18']"
"['45', '45', '-22']","['45', '45', '-21']","['45', '105', '-18']","['45', '105', '-20']"
"['45', '55', '-22']","['45', '45', '-22']","['45', '45', '-21']","['45', '105', '-18']"
"['45', '45', '-23']","['45', '55', '-22']","['45', '45', '-22']","['45', '45', '-21']"
"['105', '45', '-20']","['45', '45', '-23']","['45', '55', '-22']","['45', '45', '-22']"
"['105', '45', '-22']","['105', '45', '-20']","['45', '45', '-23']","['45', '55', '-22']"
"['105', '45', '-20']","['105', '45', '-22']","['105', '45', '-20']","['45', '45', '-23']"
"['85', '45', '-16']","['105', '45', '-20']","['105', '45', '-22']","['105', '45', '-20']"
"['105', '45', '-17']","['85', '45', '-16']","['105', '45', '-20']","['105', '45', '-22']"
"['105', '45', '-17']","['105', '45', '-17']","['85', '45', '-16']","['105', '45', '-20']"
"['145', '45', '-12']","['105', '45', '-17']","['105', '45', '-17']","['85', '45', '-16']"
"['145', '45', '-11']","['145', '45', '-12']","['105', '45', '-17']","['105', '45', '-17']"
"['45', '105', '-12']","['145', '45', '-11']","['145', '45', '-12']","['105', '45', '-17']"
"['145', '45', '-9']","['45', '105', '-12']","['145', '45', '-11']","['145', '45', '-12']"
"['145', '45', '-12']","['145', '45', '-9']","['45', '105', '-12']","['145', '45', '-11']"
"['145', '45', '-11']","['145', '45', '-12']","['145', '45', '-9']","['45', '105', '-12']"
"['45', '145', '-8']","['145', '45', '-11']","['145', '45', '-12']","['145', '45', '-9']"
"['45', '145', '-12']","['45', '145', '-8']","['145', '45', '-11']","['145', '45', '-12']"
"['45', '105', '-10']","['45', '145', '-12']","['45', '145', '-8']","['145', '45', '-11']"
"['45', '105', '-12']","['45', '105', '-10']","['45', '145', '-12']","['45', '145', '-8']"
"['45', '105', '-14']","['45', '105', '-12']","['45', '105', '-10']","['45', '145', '-12']"
"['145', '45', '-16']","['45', '105', '-14']","['45', '105', '-12']","['45', '105', '-10']"
"['145', '45', '-14']","['145', '45', '-16']","['45', '105', '-14']","['45', '105', '-12']"
"['105', '45', '-19']","['145', '45', '-14']","['145', '45', '-16']","['45', '105', '-14']"
"['105', '45', '-16']","['105', '45', '-19']","['145', '45', '-14']","['145', '45', '-16']"
"['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-19']","['145', '45', '-14']"
"['105', '45', '-17']","['105', '45', '-15']","['105', '45', '-16']","['105', '45', '-19']"
"['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-15']","['105', '45', '-16']"
"['45', '145', '-16']","['105', '45', '-16']","['105', '45', '-17']","['105', '45', '-15']"
"['45', '105', '-15']","['45', '145', '-16']","['105', '45', '-16']","['105', '45', '-17']"
"['45', '105', '-15']","['45', '105', '-15']","['45', '145', '-16']","['105', '45', '-16']"
"['45', '105', '-15']","['45', '105', '-15']","['45', '105', '-15']","['45', '145', '-16']"
"['45', '105', '-15']","['45', '105', '-15']","['45', '105', '-15']","['45', '105', '-15']"
"['45', '145', '-21']","['45', '105', '-15']","['45', '105', '-15']","['45', '105', '-15']"
"['105', '45', '-25']","['45', '145', '-21']","['45', '105', '-15']","['45', '105', '-15']"
"['105', '45', '-28']","['105', '45', '-25']","['45', '145', '-21']","['45', '105', '-15']"
"['105', '45', '-23']","['105', '45', '-28']","['105', '45', '-25']","['45', '145', '-21']"
