"[[198, 209, -32, -68.7908631409444, 0.0, 2, -23]]",0,169,209,40,0.15990495681762695,1
"[[178, 209, -30, -33.41179401391876, 405.9447197194682, 2, -22]]",0,168,209,40,0.1646125316619873,2
"[[178, 209, -30, -33.41179401391876, 405.9447197194682, 2, -22]]",0,172,209,40,0.1646125316619873,2
"[[178, 209, -31, -33.41179401391876, 405.9447197194682, 2, -22]]",0,172,209,40,0.1646125316619873,3
"[[178, 209, -31, -33.41179401391876, 405.9447197194682, 2, -22]]",0,170,209,40,0.1646125316619873,3
"[[178, 209, -32, -33.41179401391876, 405.9447197194682, 2, -21]]",0,169,209,40,0.1646125316619873,4
"[[169, 209, -26, 22.50855413324556, 225.1711151863315, 2, -21]]",0,167,209,40,0.19992399215698242,4
"[[169, 209, -27, 22.50855413324556, 225.1711151863315, 2, -21]]",0,179,209,40,0.19992399215698242,5
"[[169, 209, -27, 22.50855413324556, 225.1711151863315, 2, -21]]",0,177,209,40,0.19992399215698242,5
"[[169, 209, -25, 72.2582779175137, 0.0, 2, -21]]",0,177,209,40,0.12455320358276367,6
"[[169, 209, -25, 72.2582779175137, 0.0, 2, -20]]",0,180,209,40,0.12455320358276367,6
"[[169, 209, -26, 72.2582779175137, 0.0, 2, -20]]",0,180,209,40,0.12455320358276367,7
"[[169, 209, -26, 72.2582779175137, 0.0, 2, -20]]",0,178,209,40,0.12455320358276367,7
"[[177, 209, -26, 39.92410854188938, -188.63129501355792, 2, -20]]",0,178,209,40,0.16280889511108398,8
"[[177, 209, -26, 39.92410854188938, -188.63129501355792, 3.5, -19]]",1,138,209,40,0.16280889511108398,8
"[[177, 209, -27, 39.92410854188938, -188.63129501355792, 3.5, -19]]",1,138,209,40,0.16280889511108398,9
"[[177, 209, -27, 39.92410854188938, -188.63129501355792, 3.5, -19]]",1,135,209,40,0.16280889511108398,9
"[[178, 209, -29, 12.334519447368885, -152.14036999752122, 3.5, -19]]",1,134,209,40,0.16214656829833984,10
"[[178, 209, -29, 12.334519447368885, -152.14036999752122, 2, -19]]",0,171,209,40,0.16214656829833984,10
"[[178, 209, -29, 12.334519447368885, -152.14036999752122, 2, -18]]",0,170,209,40,0.16214656829833984,10
"[[178, 209, -30, 12.334519447368885, -152.14036999752122, 2, -18]]",0,170,209,40,0.16214656829833984,11
"[[134, 209, -28, 3.0900544882845766, 38.19374696227063, 2, -18]]",0,168,209,40,0.16180944442749023,11
"[[134, 209, -29, 3.0900544882845766, 38.19374696227063, 2, -18]]",0,172,209,40,0.16180944442749023,12
"[[134, 209, -29, 3.0900544882845766, 38.19374696227063, 2, -17]]",0,169,209,40,0.16180944442749023,12
"[[134, 209, -30, 3.0900544882845766, 38.19374696227063, 2, -17]]",0,169,209,40,0.16180944442749023,13
"[[170, 209, -29, 12.299308397320388, 75.63649352619791, 2, -17]]",0,167,209,40,0.16261076927185059,13
"[[170, 209, -29, 12.299308397320388, 75.63649352619791, 2, -17]]",0,169,209,40,0.16261076927185059,13
"[[170, 209, -30, 12.299308397320388, 75.63649352619791, 2, -17]]",0,169,209,40,0.16261076927185059,14
"[[170, 209, -30, 12.299308397320388, 75.63649352619791, 2, -16]]",0,166,209,40,0.16261076927185059,14
"[[167, 209, -30, 12.26393920521165, -75.20210241456367, 2, -16]]",0,166,209,40,0.16307973861694336,14
"[[167, 209, -31, 12.26393920521165, -75.20210241456367, 2, -16]]",0,166,209,40,0.16307973861694336,15
"[[167, 209, -31, 12.26393920521165, -75.20210241456367, 2, -16]]",0,164,209,40,0.16307973861694336,15
"[[167, 209, -31, 12.26393920521165, -75.20210241456367, 2, -15]]",0,163,209,40,0.16307973861694336,15
"[[166, 209, -32, 3.065151302558346, -37.580610030300505, 2, -15]]",0,163,209,40,0.16312408447265625,16
"[[166, 209, -32, 3.065151302558346, -37.580610030300505, 2, -15]]",0,161,209,40,0.16312408447265625,16
"[[166, 209, -32, 3.065151302558346, -37.580610030300505, 2, -15]]",0,161,209,40,0.16312408447265625,16
"[[163, 209, -32, 0.0, 0.0, 2, -14]]",0,160,209,40,0.12454628944396973,16
"[[163, 209, -33, 0.0, 0.0, 2, -14]]",0,160,209,40,0.12454628944396973,17
"[[163, 209, -33, 0.0, 0.0, 2, -14]]",0,158,209,40,0.12454628944396973,17
"[[163, 209, -33, 0.0, 0.0, 2, -14]]",0,158,209,40,0.12454628944396973,17
"[[161, 209, -34, -3.0923053330659527, -38.24940909163253, 2, -13]]",0,157,209,40,0.16169166564941406,17
"[[161, 209, -35, -3.0923053330659527, -38.24940909163253, 2, -13]]",0,155,209,40,0.16169166564941406,18
"[[161, 209, -35, -3.0923053330659527, -38.24940909163253, 2, -13]]",0,153,209,40,0.16169166564941406,18
"[[161, 209, -35, -3.0923053330659527, -38.24940909163253, 2, -12]]",0,152,209,40,0.16169166564941406,18
"[[158, 209, -33, 0.0, 76.41248690334531, 2, -12]]",0,152,209,40,0.16178297996520996,18
"[[158, 209, -33, 0.0, 76.41248690334531, 2, -12]]",0,156,209,40,0.16178297996520996,18
"[[158, 209, -34, 0.0, 76.41248690334531, 2, -12]]",0,156,209,40,0.16178297996520996,19
"[[153, 209, -32, 20.784871850779997, 207.3652309696064, 2, -11]]",0,153,209,40,0.12027978897094727,19
"[[153, 209, -32, 20.784871850779997, 207.3652309696064, 2, -11]]",0,157,209,40,0.12027978897094727,19
"[[153, 209, -32, 20.784871850779997, 207.3652309696064, 2, -11]]",0,157,209,40,0.12027978897094727,19
"[[153, 209, -32, 20.784871850779997, 207.3652309696064, 2, -11]]",0,157,209,40,0.12027978897094727,19
"[[156, 209, -34, 12.227222108853454, -149.5049604992347, 2, -10]]",0,156,209,40,0.16356945037841797,19
"[[156, 209, -34, 12.227222108853454, -149.5049604992347, 3.5, -10]]",1,101,209,40,0.16356945037841797,19
"[[156, 209, -34, 12.227222108853454, -149.5049604992347, 3.5, -10]]",1,101,209,40,0.16356945037841797,19
"[[157, 209, -35, -12.045467338299742, -193.4577111973945, 3.5, -9]]",1,100,209,40,0.12452816963195801,19
"[[157, 209, -35, -12.045467338299742, -193.4577111973945, 2, -9]]",0,149,209,40,0.12452816963195801,19
"[[157, 209, -35, -12.045467338299742, -193.4577111973945, 2, -9]]",0,149,209,40,0.12452816963195801,19
"[[157, 209, -35, -12.045467338299742, -193.4577111973945, 2, -9]]",0,149,209,40,0.12452816963195801,19
"[[101, 209, -39, -24.87577249273471, -77.35050713878714, 2, -8]]",0,148,209,40,0.1607990264892578,19
"[[101, 209, -39, -24.87577249273471, -77.35050713878714, 2, -8]]",0,140,209,40,0.1607990264892578,19
"[[149, 209, -35, -29.638373046157326, 702.746525458548, 2, -8]]",0,140,209,39,0.0843501091003418,19
"[[149, 209, -35, -29.638373046157326, 702.746525458548, 4.5, -7]]",3,60,209,39,0.0843501091003418,19
"[[149, 209, -35, -29.638373046157326, 702.746525458548, 4.5, -7]]",3,60,209,39,0.0843501091003418,19
"[[149, 209, -35, -29.638373046157326, 702.746525458548, 4.5, -7]]",3,59,209,39,0.0843501091003418,19
"[[140, 209, -35, 12.252636068456715, 150.12709062604642, 4.5, -7]]",3,59,209,39,0.16323018074035645,19
"[[140, 209, -35, 12.252636068456715, 150.12709062604642, 2, -6]]",0,146,209,39,0.16323018074035645,19
"[[140, 209, -35, 12.252636068456715, 150.12709062604642, 2, -6]]",0,146,209,39,0.16323018074035645,19
"[[140, 209, -35, 12.252636068456715, 150.12709062604642, 2, -6]]",0,146,209,39,0.16323018074035645,19
"[[59, 209, -32, 27.804994649266522, -63.1116512200604, 2, -6]]",0,146,209,39,0.12587666511535645,19
"[[59, 209, -32, 27.804994649266522, -63.1116512200604, 2, -5]]",0,151,209,39,0.12587666511535645,19
"[[59, 209, -32, 27.804994649266522, -63.1116512200604, 2, -5]]",0,151,209,39,0.12587666511535645,19
"[[146, 209, -23, 43.647603629157544, 311.038906541722, 2, -5]]",0,151,209,39,0.16037535667419434,18
"[[146, 209, -23, 43.647603629157544, 311.038906541722, 2, -5]]",0,169,209,39,0.16037535667419434,18
"[[146, 209, -23, 43.647603629157544, 311.038906541722, 2, -4]]",0,168,209,39,0.16037535667419434,18
"[[151, 209, -20, 89.04365011203471, 0.0, 2, -4]]",0,168,209,39,0.1235349178314209,18
"[[151, 209, -20, 89.04365011203471, 0.0, 2, -4]]",0,174,209,39,0.1235349178314209,18
"[[151, 209, -19, 89.04365011203471, 0.0, 2, -4]]",0,174,209,39,0.1235349178314209,17
"[[151, 209, -19, 89.04365011203471, 0.0, 2, -4]]",0,176,209,39,0.1235349178314209,17
"[[168, 209, -20, 53.29494535225365, -605.0452260567414, 2, -4]]",0,176,209,39,0.1219627857208252,17
"[[168, 209, -20, 53.29494535225365, -605.0452260567414, 2, -4]]",0,174,209,39,0.1219627857208252,17
"[[168, 209, -19, 53.29494535225365, -605.0452260567414, 2, -3]]",0,173,209,39,0.1219627857208252,16
"[[176, 209, -20, 0.0, -154.40005275831047, 2, -3]]",0,175,209,39,0.16095566749572754,16
"[[176, 209, -20, 0.0, -154.40005275831047, 2, -3]]",0,173,209,39,0.16095566749572754,16
"[[176, 209, -19, 0.0, -154.40005275831047, 2, -3]]",0,173,209,39,0.16095566749572754,15
"[[173, 209, -19, -14.20106675213926, 89.6312430660956, 2, -3]]",0,175,209,39,0.10562586784362793,15
"[[173, 209, -19, -14.20106675213926, 89.6312430660956, 2, -3]]",0,175,209,39,0.10562586784362793,15
"[[173, 209, -18, -14.20106675213926, 89.6312430660956, 2, -2]]",0,174,209,39,0.10562586784362793,14
"[[175, 209, -26, -32.43648337220113, -363.6976876486698, 2, -2]]",0,176,209,40,0.1387326717376709,14
"[[175, 209, -26, -32.43648337220113, -363.6976876486698, 2, -2]]",0,160,209,40,0.1387326717376709,14
"[[175, 209, -25, -32.43648337220113, -363.6976876486698, 2, -2]]",0,160,209,40,0.1387326717376709,13
"[[175, 209, -25, -32.43648337220113, -363.6976876486698, 2, -2]]",0,162,209,40,0.1387326717376709,13
"[[174, 209, -25, -48.87355437866685, 0.0, 2, -1]]",0,161,209,40,0.16368770599365234,13
"[[174, 209, -24, -48.87355437866685, 0.0, 2, -1]]",0,161,209,40,0.16368770599365234,12
"[[174, 209, -24, -48.87355437866685, 0.0, 2, -1]]",0,163,209,40,0.16368770599365234,12
"[[174, 209, -23, -48.87355437866685, 0.0, 2, -1]]",0,163,209,40,0.16368770599365234,11
"[[162, 209, -25, -30.855308361520912, 228.4920129802901, 2, -1]]",0,165,209,40,0.1620466709136963,11
"[[162, 209, -25, -30.855308361520912, 228.4920129802901, 2, -1]]",0,161,209,40,0.1620466709136963,11
"[[162, 209, -24, -30.855308361520912, 228.4920129802901, 2, 0]]",0,160,209,40,0.1620466709136963,10
"[[162, 209, -24, -30.855308361520912, 228.4920129802901, 2, 0]]",0,162,209,40,0.1620466709136963,10
"[[163, 209, -24, -20.198755993211705, -65.27835898772892, 2, 0]]",0,162,209,40,0.12376999855041504,9
"[[163, 209, -24, -20.198755993211705, -65.27835898772892, 2, 0]]",0,162,209,40,0.12376999855041504,9
"[[161, 209, -28, -36.96123982430339, -202.3901110147661, 2, 0]]",0,162,209,40,0.1217491626739502,8
"[[161, 209, -28, -36.96123982430339, -202.3901110147661, 2, 0]]",0,153,209,40,0.1217491626739502,8
"[[161, 209, -27, -36.96123982430339, -202.3901110147661, 2, 0]]",0,153,209,40,0.1217491626739502,7
"[[161, 209, -27, -36.96123982430339, -202.3901110147661, 2, 0]]",0,155,209,40,0.1217491626739502,7
"[[162, 209, -24, -24.907163111091318, 155.091693560627, 2, 0]]",0,155,209,40,0.16059637069702148,7
"[[162, 209, -23, -24.907163111091318, 155.091693560627, 2, 1]]",0,160,209,40,0.16059637069702148,6
"[[162, 209, -23, -24.907163111091318, 155.091693560627, 2, 1]]",0,162,209,40,0.16059637069702148,6
"[[162, 209, -22, -24.907163111091318, 155.091693560627, 2, 1]]",0,162,209,40,0.16059637069702148,5
"[[155, 209, -21, 7.207636722945397, 311.7001627797064, 2, 1]]",0,164,209,40,0.13874173164367676,5
"[[155, 209, -20, 7.207636722945397, 311.7001627797064, 2, 1]]",0,166,209,40,0.13874173164367676,4
"[[155, 209, -20, 7.207636722945397, 311.7001627797064, 2, 1]]",0,168,209,40,0.13874173164367676,4
"[[155, 209, -19, 7.207636722945397, 311.7001627797064, 2, 2]]",0,167,209,40,0.13874173164367676,3
"[[162, 209, -18, 15.989894895219262, -56.817053057813126, 2, 2]]",0,169,209,40,0.18761849403381348,3
"[[162, 209, -17, 15.989894895219262, -56.817053057813126, 2, 2]]",0,171,209,40,0.18761849403381348,2
"[[162, 209, -17, 15.989894895219262, -56.817053057813126, 2, 2]]",0,173,209,40,0.18761849403381348,2
"[[162, 209, -16, 15.989894895219262, -56.817053057813126, 2, 2]]",0,173,209,40,0.18761849403381348,1
"[[162, 209, -16, 15.989894895219262, -56.817053057813126, 2, 2]]",0,175,209,40,0.18761849403381348,1
"[[169, 209, -16, 6.037984432515227, -72.91451201459246, 2, 2]]",0,175,209,40,0.1656181812286377,0
"[[169, 209, -16, 6.037984432515227, -72.91451201459246, 2, 2]]",0,175,209,40,0.1656181812286377,0
"[[169, 209, -16, 6.037984432515227, -72.91451201459246, 2, 3]]",0,174,209,40,0.1656181812286377,0
"[[173, 209, -18, -12.435968595080528, -154.65331489782918, 2, 3]]",0,174,209,40,0.16082382202148438,-1
"[[173, 209, -18, -12.435968595080528, -154.65331489782918, 3.5, 3]]",1,143,209,40,0.16082382202148438,-1
"[[173, 209, -17, -12.435968595080528, -154.65331489782918, 3.5, 3]]",1,143,209,40,0.16082382202148438,-2
"[[173, 209, -17, -12.435968595080528, -154.65331489782918, 3.5, 3]]",1,146,209,40,0.16082382202148438,-2
"[[174, 209, -19, -30.51796747896494, -74.50770712377292, 3.5, 3]]",1,146,209,40,0.16383790969848633,-3
"[[174, 209, -19, -30.51796747896494, -74.50770712377292, 2, 3]]",0,168,209,40,0.16383790969848633,-3
"[[174, 209, -18, -30.51796747896494, -74.50770712377292, 2, 4]]",0,167,209,40,0.16383790969848633,-4
"[[174, 209, -18, -30.51796747896494, -74.50770712377292, 2, 4]]",0,169,209,40,0.16383790969848633,-4
"[[146, 209, -19, -33.64447685441764, 37.41986191098988, 2, 4]]",0,169,209,40,0.16347408294677734,-5
"[[146, 209, -19, -33.64447685441764, 37.41986191098988, 2, 4]]",0,167,209,40,0.16347408294677734,-5
"[[146, 209, -18, -33.64447685441764, 37.41986191098988, 2, 4]]",0,167,209,40,0.16347408294677734,-6
"[[146, 209, -18, -33.64447685441764, 37.41986191098988, 2, 4]]",0,169,209,40,0.16347408294677734,-6
"[[169, 209, -16, -18.435501665111197, 151.05232073080785, 2, 4]]",0,169,209,40,0.16272950172424316,-7
"[[169, 209, -16, -18.435501665111197, 151.05232073080785, 2, 5]]",0,172,209,40,0.16272950172424316,-7
"[[169, 209, -16, -18.435501665111197, 151.05232073080785, 2, 5]]",0,172,209,40,0.16272950172424316,-7
"[[169, 209, -15, -18.435501665111197, 151.05232073080785, 2, 5]]",0,172,209,40,0.16272950172424316,-8
"[[169, 209, -12, 9.328013592915315, 193.35963908802867, 2, 5]]",0,174,209,40,0.16080594062805176,-8
"[[169, 209, -11, 9.328013592915315, 193.35963908802867, 2, 5]]",0,180,209,40,0.16080594062805176,-9
"[[169, 209, -11, 9.328013592915315, 193.35963908802867, 2, 5]]",0,182,209,40,0.16080594062805176,-9
"[[169, 209, -10, 9.328013592915315, 193.35963908802867, 2, 5]]",0,182,209,40,0.16080594062805176,-10
"[[174, 209, -9, 24.156528024350596, 0.0, 2, 5]]",0,184,209,40,0.1655867099761963,-10
"[[174, 209, -8, 24.156528024350596, 0.0, 2, 5]]",0,186,209,40,0.1655867099761963,-11
"[[174, 209, -8, 24.156528024350596, 0.0, 2, 5]]",0,188,209,40,0.1655867099761963,-11
"[[174, 209, -8, 24.156528024350596, 0.0, 2, 6]]",0,187,209,40,0.1655867099761963,-11
"[[182, 209, -10, 6.182750874131028, -229.358450229408, 2, 6]]",0,187,209,40,0.16174030303955078,-12
"[[182, 209, -10, 6.182750874131028, -229.358450229408, 2, 6]]",0,183,209,40,0.16174030303955078,-12
"[[182, 209, -9, 6.182750874131028, -229.358450229408, 2, 6]]",0,183,209,40,0.16174030303955078,-13
"[[182, 209, -9, 6.182750874131028, -229.358450229408, 2, 6]]",0,185,209,40,0.16174030303955078,-13
"[[187, 209, -12, -24.53218226429551, -150.4569916621538, 2, 6]]",0,185,209,40,0.16305112838745117,-13
"[[187, 209, -11, -24.53218226429551, -150.4569916621538, 2, 6]]",0,179,209,40,0.16305112838745117,-14
"[[187, 209, -11, -24.53218226429551, -150.4569916621538, 2, 6]]",0,181,209,40,0.16305112838745117,-14
"[[187, 209, -11, -24.53218226429551, -150.4569916621538, 2, 6]]",0,181,209,40,0.16305112838745117,-14
"[[183, 209, -11, -30.742501469581498, 75.60811172857765, 2, 6]]",0,181,209,40,0.16264128684997559,-15
"[[183, 209, -11, -30.742501469581498, 75.60811172857765, 2, 6]]",0,181,209,40,0.16264128684997559,-15
"[[183, 209, -11, -30.742501469581498, 75.60811172857765, 2, 6]]",0,181,209,40,0.16264128684997559,-15
"[[181, 209, -8, -12.130282633802299, 326.98612616872373, 2, 7]]",0,180,209,40,0.1236574649810791,-16
"[[181, 209, -8, -12.130282633802299, 326.98612616872373, 2, 7]]",0,186,209,40,0.1236574649810791,-16
"[[181, 209, -8, -12.130282633802299, 326.98612616872373, 2, 7]]",0,186,209,40,0.1236574649810791,-16
"[[181, 209, -7, -12.130282633802299, 326.98612616872373, 2, 7]]",0,186,209,40,0.1236574649810791,-17
"[[181, 209, -6, 12.22759639029268, 74.75705674194928, 2, 7]]",0,188,209,40,0.16356444358825684,-17
"[[181, 209, -6, 12.22759639029268, 74.75705674194928, 2, 7]]",0,190,209,40,0.16356444358825684,-17
"[[181, 209, -6, 12.22759639029268, 74.75705674194928, 2, 7]]",0,190,209,40,0.16356444358825684,-17
"[[181, 209, -5, 12.22759639029268, 74.75705674194928, 2, 7]]",0,190,209,40,0.16356444358825684,-18
"[[186, 209, -5, 12.383153164723266, -76.67124115049792, 2, 7]]",0,192,209,40,0.16150975227355957,-18
"[[186, 209, -5, 12.383153164723266, -76.67124115049792, 2, 7]]",0,192,209,40,0.16150975227355957,-18
"[[186, 209, -5, 12.383153164723266, -76.67124115049792, 2, 7]]",0,192,209,40,0.16150975227355957,-18
"[[190, 209, -5, 4.067472085432057, -66.17731666307604, 2, 7]]",0,192,209,40,0.12292647361755371,-18
"[[190, 209, -4, 4.067472085432057, -66.17731666307604, 2, 7]]",0,192,209,40,0.12292647361755371,-19
"[[190, 209, -4, 4.067472085432057, -66.17731666307604, 2, 7]]",0,194,209,40,0.12292647361755371,-19
"[[190, 209, -4, 4.067472085432057, -66.17731666307604, 2, 7]]",0,194,209,40,0.12292647361755371,-19
"[[192, 209, -4, 0.0, 0.0, 2, 7]]",0,194,209,40,0.16253256797790527,-19
"[[192, 209, -4, 0.0, 0.0, 2, 7]]",0,194,209,40,0.16253256797790527,-19
"[[192, 209, -4, 0.0, 0.0, 2, 7]]",0,194,209,40,0.16253256797790527,-19
"[[192, 209, -4, 0.0, 0.0, 2, 7]]",0,194,209,40,0.16253256797790527,-19
"[[194, 209, -6, -6.197312623929881, -76.81336751744134, 2, 7]]",0,194,209,40,0.1613602638244629,-19
"[[194, 209, -6, -6.197312623929881, -76.81336751744134, 2, 7]]",0,190,209,40,0.1613602638244629,-19
"[[194, 209, -6, -6.197312623929881, -76.81336751744134, 2, 7]]",0,190,209,40,0.1613602638244629,-19
"[[194, 209, -6, -6.197312623929881, -76.81336751744134, 2, 8]]",0,189,209,40,0.1613602638244629,-19
"[[194, 209, -6, -12.190423044449386, 0.0, 2, 8]]",0,189,209,40,0.1640632152557373,-19
"[[194, 209, -6, -12.190423044449386, 0.0, 2, 8]]",0,189,209,40,0.1640632152557373,-19
"[[194, 209, -6, -12.190423044449386, 0.0, 2, 8]]",0,189,209,40,0.1640632152557373,-19
"[[194, 209, -6, -12.190423044449386, 0.0, 2, 8]]",0,189,209,40,0.1640632152557373,-19
"[[189, 209, -2, 6.138098673687261, 226.05753196752786, 2, 8]]",0,189,209,40,0.162916898727417,-19
"[[189, 209, -2, 6.138098673687261, 226.05753196752786, 2, 8]]",0,197,209,40,0.162916898727417,-19
"[[189, 209, 2, 68.36384183246585, 519.2905411216009, 2, 8]]",0,197,209,40,0.08776569366455078,-19
"[[189, 209, 2, 68.36384183246585, 519.2905411216009, 2, 8]]",0,205,209,40,0.08776569366455078,-19
"[[189, 209, 2, 68.36384183246585, 519.2905411216009, 2, 8]]",0,205,209,40,0.08776569366455078,-19
"[[197, 209, 1, 71.62026346100708, -847.8449815246391, 2, 8]]",0,205,209,40,0.07679390907287598,-19
"[[197, 209, 1, 71.62026346100708, -847.8449815246391, 2, 8]]",0,203,209,40,0.07679390907287598,-19
"[[197, 209, 1, 71.62026346100708, -847.8449815246391, 2, 8]]",0,203,209,40,0.07679390907287598,-19
"[[205, 209, 3, 12.227150819748594, -74.75160858443937, 2, 8]]",0,203,209,40,0.16357040405273438,-19
"[[205, 209, 3, 12.227150819748594, -74.75160858443937, 2, 8]]",0,207,209,40,0.16357040405273438,-19
"[[205, 209, 2, 12.227150819748594, -74.75160858443937, 2, 8]]",0,207,209,40,0.16357040405273438,-18
"[[205, 209, 2, 12.227150819748594, -74.75160858443937, 2, 8]]",0,205,209,40,0.16357040405273438,-18
"[[203, 209, 2, 9.230178780489952, 37.86497791991421, 2, 8]]",0,205,209,40,0.16251039505004883,-18
"[[203, 209, 2, 9.230178780489952, 37.86497791991421, 2, 8]]",0,205,209,40,0.16251039505004883,-18
"[[203, 209, 2, 9.230178780489952, 37.86497791991421, 2, 8]]",0,205,209,40,0.16251039505004883,-18
"[[203, 209, 1, 9.230178780489952, 37.86497791991421, 2, 8]]",0,205,209,40,0.16251039505004883,-17
"[[205, 209, -4, -9.109813733666945, -258.187086148777, 2, 8]]",0,203,209,40,0.1646575927734375,-17
"[[205, 209, -4, -9.109813733666945, -258.187086148777, 2, 8]]",0,193,209,40,0.1646575927734375,-17
"[[205, 209, -4, -9.109813733666945, -258.187086148777, 2, 8]]",0,193,209,40,0.1646575927734375,-17
"[[205, 209, -8, -51.795795613226815, -190.494990050213, 2, 8]]",0,193,209,40,0.12549281120300293,-16
"[[205, 209, -8, -51.795795613226815, -190.494990050213, 2, 8]]",0,185,209,40,0.12549281120300293,-16
"[[205, 209, -8, -51.795795613226815, -190.494990050213, 2, 8]]",0,185,209,40,0.12549281120300293,-16
"[[205, 209, -8, -51.795795613226815, -190.494990050213, 2, 8]]",0,185,209,40,0.12549281120300293,-16
"[[193, 209, -12, -44.40947902281421, 80.49803375827655, 2, 8]]",0,185,209,40,0.1576240062713623,-15
"[[193, 209, -12, -44.40947902281421, 80.49803375827655, 2, 8]]",0,177,209,40,0.1576240062713623,-15
"[[193, 209, -12, -44.40947902281421, 80.49803375827655, 2, 8]]",0,177,209,40,0.1576240062713623,-15
"[[193, 209, -13, -44.40947902281421, 80.49803375827655, 2, 8]]",0,177,209,40,0.1576240062713623,-14
"[[185, 209, -11, -21.463054612124232, 188.0255972583785, 2, 8]]",0,175,209,40,0.1630709171295166,-14
"[[185, 209, -11, -21.463054612124232, 188.0255972583785, 2, 8]]",0,179,209,40,0.1630709171295166,-14
"[[185, 209, -12, -21.463054612124232, 188.0255972583785, 2, 8]]",0,179,209,40,0.1630709171295166,-13
"[[177, 209, -15, -8.110483306455043, 0.0, 2, 9]]",0,176,209,40,0.12329721450805664,-13
"[[177, 209, -15, -8.110483306455043, 0.0, 2, 9]]",0,170,209,40,0.12329721450805664,-13
"[[177, 209, -16, -8.110483306455043, 0.0, 2, 9]]",0,170,209,40,0.12329721450805664,-12
"[[177, 209, -16, -8.110483306455043, 0.0, 2, 9]]",0,168,209,40,0.12329721450805664,-12
"[[179, 209, -19, -18.457270599003714, -151.40926131770976, 2, 9]]",0,168,209,40,0.1625375747680664,-11
"[[179, 209, -19, -18.457270599003714, -151.40926131770976, 3.5, 9]]",1,133,209,40,0.1625375747680664,-11
"[[179, 209, -20, -18.457270599003714, -151.40926131770976, 3.5, 9]]",1,133,209,40,0.1625375747680664,-10
"[[179, 209, -20, -18.457270599003714, -151.40926131770976, 3.5, 10]]",1,129,209,40,0.1625375747680664,-10
"[[179, 209, -20, -18.457270599003714, -151.40926131770976, 3.5, 10]]",1,129,209,40,0.1625375747680664,-10
"[[179, 209, -21, -18.457270599003714, -151.40926131770976, 3.5, 10]]",1,129,209,40,0.1625375747680664,-9
"[[133, 209, -22, -16.34666128832676, 33.40166690941008, 2, 10]]",0,157,209,40,0.24469828605651855,-9
"[[133, 209, -23, -16.34666128832676, 33.40166690941008, 2, 10]]",0,155,209,40,0.24469828605651855,-8
"[[133, 209, -23, -16.34666128832676, 33.40166690941008, 2, 10]]",0,153,209,40,0.24469828605651855,-8
"[[133, 209, -24, -16.34666128832676, 33.40166690941008, 2, 11]]",0,152,209,40,0.24469828605651855,-7
"[[129, 209, -17, 9.140001423708819, 334.158504101597, 2, 11]]",0,150,209,40,0.16411375999450684,-7
"[[129, 209, -18, 9.140001423708819, 334.158504101597, 2, 11]]",0,164,209,40,0.16411375999450684,-6
"[[129, 209, -18, 9.140001423708819, 334.158504101597, 2, 11]]",0,162,209,40,0.16411375999450684,-6
"[[129, 209, -19, 9.140001423708819, 334.158504101597, 2, 11]]",0,162,209,40,0.16411375999450684,-5
"[[150, 209, -14, 55.46716821441166, 227.8967962759881, 2, 11]]",0,160,209,40,0.16225814819335938,-5
"[[150, 209, -15, 55.46716821441166, 227.8967962759881, 2, 11]]",0,170,209,40,0.16225814819335938,-4
"[[150, 209, -15, 55.46716821441166, 227.8967962759881, 2, 12]]",0,167,209,40,0.16225814819335938,-4
"[[150, 209, -16, 55.46716821441166, 227.8967962759881, 2, 12]]",0,167,209,40,0.16225814819335938,-3
"[[160, 209, -17, 48.972275574600246, -299.7854718693235, 2, 12]]",0,165,209,40,0.16335773468017578,-3
"[[160, 209, -18, 48.972275574600246, -299.7854718693235, 2, 12]]",0,163,209,40,0.16335773468017578,-2
"[[160, 209, -18, 48.972275574600246, -299.7854718693235, 2, 12]]",0,161,209,40,0.16335773468017578,-2
"[[167, 209, -19, 12.19312226735713, -330.38273472604493, 2, 12]]",0,161,209,40,0.12302017211914062,-1
"[[167, 209, -19, 12.19312226735713, -330.38273472604493, 2, 12]]",0,159,209,40,0.12302017211914062,-1
"[[167, 209, -20, 12.19312226735713, -330.38273472604493, 2, 13]]",0,158,209,40,0.12302017211914062,0
"[[167, 209, -20, 12.19312226735713, -330.38273472604493, 2, 13]]",0,156,209,40,0.12302017211914062,0
"[[161, 209, -21, -6.208430656826263, 0.0, 2, 13]]",0,156,209,40,0.1610713005065918,0
"[[161, 209, -21, -6.208430656826263, 0.0, 2, 13]]",0,154,209,40,0.1610713005065918,0
"[[161, 209, -22, -6.208430656826263, 0.0, 2, 13]]",0,154,209,40,0.1610713005065918,1
"[[161, 209, -22, -6.208430656826263, 0.0, 2, 13]]",0,152,209,40,0.1610713005065918,1
"[[156, 209, -22, -3.7562366562065654, 56.43725526971952, 2, 14]]",0,151,209,40,0.13311195373535156,2
"[[156, 209, -22, -3.7562366562065654, 56.43725526971952, 2, 14]]",0,151,209,40,0.13311195373535156,2
"[[156, 209, -23, -3.7562366562065654, 56.43725526971952, 2, 14]]",0,151,209,40,0.13311195373535156,3
"[[152, 209, -25, -3.2982437378015503, -43.51364701578857, 2, 14]]",0,149,209,40,0.1515958309173584,3
"[[152, 209, -26, -3.2982437378015503, -43.51364701578857, 2, 14]]",0,145,209,40,0.1515958309173584,4
