"[['210', '208', '-3', 6], ['201', '210', '0', 6], ['189', '210', '-2', 6], ['189', '210', '-4', 6]]",4,209,207,39,0.1630570888519287
"[['195', '210', '-5', 6], ['210', '208', '-3', 6], ['201', '210', '0', 6], ['189', '210', '-2', 6]]",4,194,209,40,0.15598034858703613
"[['183', '210', '-5', 6], ['195', '210', '-5', 6], ['210', '208', '-3', 6], ['201', '210', '0', 6]]",4,182,209,21,0.16120004653930664
"[['183', '210', '-1', 6], ['183', '210', '-5', 6], ['195', '210', '-5', 6], ['210', '208', '-3', 6]]",4,182,209,40,0.13544559478759766
"[['207', '210', '0', 6], ['183', '210', '-1', 6], ['183', '210', '-5', 6], ['195', '210', '-5', 6]]",4,206,209,38,0.1495654582977295
"[['210', '208', '-2', 6], ['207', '210', '0', 6], ['183', '210', '-1', 6], ['183', '210', '-5', 6]]",4,209,207,40,0.14952874183654785
"[['201', '210', '-3', 6], ['210', '208', '-2', 6], ['207', '210', '0', 6], ['183', '210', '-1', 6]]",4,200,209,38,0.15183234214782715
"[['195', '210', '-5', 6], ['201', '210', '-3', 6], ['210', '208', '-2', 6], ['207', '210', '0', 6]]",4,194,209,40,0.14877700805664062
"[['183', '210', '-6', 6], ['195', '210', '-5', 6], ['201', '210', '-3', 6], ['210', '208', '-2', 6]]",4,182,209,39,0.1499500274658203
"[['177', '210', '-4', 6], ['183', '210', '-6', 6], ['195', '210', '-5', 6], ['201', '210', '-3', 6]]",4,176,209,40,0.16571974754333496
"[['189', '210', '0', 6], ['177', '210', '-4', 6], ['183', '210', '-6', 6], ['195', '210', '-5', 6]]",4,188,209,40,0.19759821891784668
"[['210', '208', '-2', 6], ['189', '210', '0', 6], ['177', '210', '-4', 6], ['183', '210', '-6', 6]]",4,209,207,21,0.1505117416381836
"[['201', '210', '-2', 6], ['210', '208', '-2', 6], ['189', '210', '0', 6], ['177', '210', '-4', 6]]",4,200,209,40,0.16790103912353516
"[['201', '210', '-5', 6], ['201', '210', '-2', 6], ['210', '208', '-2', 6], ['189', '210', '0', 6]]",4,200,209,40,0.15137815475463867
"[['182', '210', '-5', 6], ['201', '210', '-5', 6], ['201', '210', '-2', 6], ['210', '208', '-2', 6]]",4,181,209,40,0.16451478004455566
