"[['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['194', '210', '-8', 4.5], ['203', '210', '-3', 4.5]]",3,161,209,39,0.16330385208129883
"[['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5], ['194', '210', '-8', 4.5]]",3,161,209,38,0.13647818565368652
"[['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5], ['171', '210', '-10', 4.5]]",3,179,209,39,0.16580605506896973
"[['194', '210', '-3', 4.5], ['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5], ['162', '210', '-10', 4.5]]",3,193,209,38,0.13303208351135254
"[['193', '210', '-6', 4.5], ['194', '210', '-3', 4.5], ['180', '210', '-3', 4.5], ['162', '210', '-6', 4.5]]",3,192,209,39,0.16450762748718262
"[['180', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['194', '210', '-3', 4.5], ['180', '210', '-3', 4.5]]",3,179,209,38,0.13639450073242188
"[['166', '210', '-10', 4.5], ['180', '210', '-9', 4.5], ['193', '210', '-6', 4.5], ['194', '210', '-3', 4.5]]",3,165,209,39,0.16347527503967285
"[['162', '210', '-7', 4.5], ['166', '210', '-10', 4.5], ['180', '210', '-9', 4.5], ['193', '210', '-6', 4.5]]",3,161,209,38,0.13635015487670898
"[['175', '210', '-5', 4.5], ['162', '210', '-7', 4.5], ['166', '210', '-10', 4.5], ['180', '210', '-9', 4.5]]",3,174,209,39,0.16297245025634766
"[['184', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['162', '210', '-7', 4.5], ['166', '210', '-10', 4.5]]",3,183,209,39,0.13825225830078125
"[['184', '210', '-7', 4.5], ['184', '210', '-5', 4.5], ['175', '210', '-5', 4.5], ['162', '210', '-7', 4.5]]",3,183,209,40,0.1613304615020752
"[['175', '210', '-10', 4.5], ['184', '210', '-7', 4.5], ['184', '210', '-5', 4.5], ['175', '210', '-5', 4.5]]",3,174,209,39,0.1372087001800537
"[['162', '210', '-12', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-7', 4.5], ['184', '210', '-5', 4.5]]",3,161,209,39,0.16337013244628906
"[['153', '210', '-9', 4.5], ['162', '210', '-12', 4.5], ['175', '210', '-10', 4.5], ['184', '210', '-7', 4.5]]",3,152,209,39,0.12096548080444336
"[['166', '210', '-5', 4.5], ['153', '210', '-9', 4.5], ['162', '210', '-12', 4.5], ['175', '210', '-10', 4.5]]",3,165,209,39,0.16037297248840332
"[['184', '210', '-3', 4.5], ['166', '210', '-5', 4.5], ['153', '210', '-9', 4.5], ['162', '210', '-12', 4.5]]",3,183,209,39,0.15125584602355957
"[['193', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['166', '210', '-5', 4.5], ['153', '210', '-9', 4.5]]",3,192,209,39,0.1224970817565918
"[['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-3', 4.5], ['166', '210', '-5', 4.5]]",3,188,209,39,0.11560511589050293
"[['184', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5], ['184', '210', '-3', 4.5]]",3,183,209,39,0.16222119331359863
"[['189', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-5', 4.5], ['193', '210', '-4', 4.5]]",3,188,209,40,0.11999154090881348
"[['193', '210', '-2', 4.5], ['189', '210', '-3', 4.5], ['184', '210', '-4', 4.5], ['189', '210', '-5', 4.5]]",3,192,209,40,0.16802453994750977
"[['198', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-3', 4.5], ['184', '210', '-4', 4.5]]",3,197,209,40,0.16335678100585938
"[['202', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-3', 4.5]]",3,201,209,40,0.1517651081085205
"[['207', '210', '0', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['193', '210', '-2', 4.5]]",3,206,209,40,0.1644272804260254
"[['207', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['202', '210', '0', 4.5], ['198', '210', '-1', 4.5]]",3,206,209,40,0.16520333290100098
"[['193', '210', '-5', 4.5], ['207', '210', '-3', 4.5], ['207', '210', '0', 4.5], ['202', '210', '0', 4.5]]",3,192,209,39,0.13829922676086426
"[['184', '210', '-7', 4.5], ['193', '210', '-5', 4.5], ['207', '210', '-3', 4.5], ['207', '210', '0', 4.5]]",3,183,209,40,0.16193938255310059
"[['175', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['193', '210', '-5', 4.5], ['207', '210', '-3', 4.5]]",3,174,209,39,0.13552331924438477
"[['175', '210', '-5', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-7', 4.5], ['193', '210', '-5', 4.5]]",3,174,209,40,0.16443347930908203
"[['184', '210', '-2', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-7', 4.5], ['184', '210', '-7', 4.5]]",3,183,209,39,0.1354060173034668
"[['197', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-7', 4.5]]",3,196,209,40,0.16501498222351074
"[['202', '210', '1', 4.5], ['197', '210', '-1', 4.5], ['184', '210', '-2', 4.5], ['175', '210', '-5', 4.5]]",3,201,209,21,0.15028786659240723
