"[[206, 181, 1, 2, -15], [205, 166, 2, 2, -15], [205, 166, 3, 2, -15], [203, 176, 5, 4, -15]]",0,208,189,39,0.04047584533691406,-1
"[[208, 189, -2, 2, -15], [206, 181, 1, 2, -15], [205, 166, 2, 2, -15], [205, 166, 3, 2, -15]]",0,209,192,39,0.039464473724365234,0
"[[208, 189, 0, 2, -15], [208, 189, -2, 2, -15], [206, 181, 1, 2, -15], [205, 166, 2, 2, -15]]",0,209,198,39,0.04089689254760742,0
"[[209, 192, 0, 2, -15], [208, 189, 0, 2, -15], [208, 189, -2, 2, -15], [206, 181, 1, 2, -15]]",0,210,195,39,0.03689289093017578,1
"[[209, 198, -1, 2, -15], [209, 192, 0, 2, -15], [208, 189, 0, 2, -15], [208, 189, -2, 2, -15]]",0,211,196,40,0.03786206245422363,2
"[[211, 196, -1, 2, -15], [209, 198, -1, 2, -15], [209, 192, 0, 2, -15], [208, 189, 0, 2, -15]]",0,212,199,40,0.03789782524108887,3
"[[211, 196, -3, 2, -15], [211, 196, -1, 2, -15], [209, 198, -1, 2, -15], [209, 192, 0, 2, -15]]",0,213,200,21,0.037930965423583984,4
"[[212, 199, -2, 2, -15], [211, 196, -3, 2, -15], [211, 196, -1, 2, -15], [209, 198, -1, 2, -15]]",0,214,205,39,0.04088950157165527,5
"[[214, 205, -2, 2, -15], [212, 199, -2, 2, -15], [211, 196, -3, 2, -15], [211, 196, -1, 2, -15]]",0,215,204,39,0.041886329650878906,6
"[[214, 205, -3, 2, -15], [214, 205, -2, 2, -15], [212, 199, -2, 2, -15], [211, 196, -3, 2, -15]]",0,216,205,21,0.040889739990234375,7
"[[216, 205, -3, 2, -15], [214, 205, -3, 2, -15], [214, 205, -2, 2, -15], [212, 199, -2, 2, -15]]",0,217,208,21,0.030368566513061523,8
"[[216, 205, -3, 2, -15], [216, 205, -3, 2, -15], [214, 205, -3, 2, -15], [214, 205, -2, 2, -15]]",0,218,209,39,0.038892269134521484,9
"[[217, 208, -2, 3.5, -15], [216, 205, -3, 2, -15], [216, 205, -3, 2, -15], [214, 205, -3, 2, -15]]",1,218,213,40,0.051934242248535156,9
"[[218, 213, -3, 3.5, -15], [217, 208, -2, 3.5, -15], [216, 205, -3, 2, -15], [216, 205, -3, 2, -15]]",1,219,211,40,0.04189300537109375,10
"[[218, 213, -1, 3.5, -15], [218, 213, -3, 3.5, -15], [217, 208, -2, 3.5, -15], [216, 205, -3, 2, -15]]",1,220,215,40,0.04400968551635742,11
"[[219, 211, -1, 3.5, -15], [218, 213, -1, 3.5, -15], [218, 213, -3, 3.5, -15], [217, 208, -2, 3.5, -15]]",1,221,209,21,0.033876657485961914,12
"[[220, 215, -1, 3.5, -15], [219, 211, -1, 3.5, -15], [218, 213, -1, 3.5, -15], [218, 213, -3, 3.5, -15]]",1,222,210,39,0.03989291191101074,13
"[[221, 209, 2, 3.5, -15], [220, 215, -1, 3.5, -15], [219, 211, -1, 3.5, -15], [218, 213, -1, 3.5, -15]]",1,222,210,39,0.037882089614868164,13
"[[222, 210, -1, 3.5, -15], [221, 209, 2, 3.5, -15], [220, 215, -1, 3.5, -15], [219, 211, -1, 3.5, -15]]",1,223,201,40,0.036899566650390625,14
"[[223, 201, 0, 3.5, -15], [222, 210, -1, 3.5, -15], [221, 209, 2, 3.5, -15], [220, 215, -1, 3.5, -15]]",1,224,212,40,0.04096412658691406,15
"[[223, 201, -2, 6, -15], [223, 201, 0, 3.5, -15], [222, 210, -1, 3.5, -15], [221, 209, 2, 3.5, -15]]",4,225,210,21,0.0381314754486084,16
"[[223, 201, 0, 6, -15], [223, 201, -2, 6, -15], [223, 201, 0, 3.5, -15], [222, 210, -1, 3.5, -15]]",4,225,222,40,0.04052925109863281,16
"[[225, 210, -1, 6, -15], [223, 201, 0, 6, -15], [223, 201, -2, 6, -15], [223, 201, 0, 3.5, -15]]",4,225,210,40,0.028932809829711914,16
"[[225, 222, -1, 3.5, -15], [225, 210, -1, 6, -15], [223, 201, 0, 6, -15], [223, 201, -2, 6, -15]]",1,226,214,39,0.040610551834106445,17
"[[225, 222, -1, 3.5, -15], [225, 222, -1, 3.5, -15], [225, 210, -1, 6, -15], [223, 201, 0, 6, -15]]",1,226,214,39,0.040610551834106445,17
"[[226, 214, 0, 3.5, -15], [225, 222, -1, 3.5, -15], [225, 222, -1, 3.5, -15], [225, 210, -1, 6, -15]]",1,226,214,21,0.014958381652832031,17
"[[226, 214, -2, 4.5, -15], [226, 214, 0, 3.5, -15], [225, 222, -1, 3.5, -15], [225, 222, -1, 3.5, -15]]",3,227,212,39,0.03789806365966797,18
"[[226, 214, -1, 3.5, -15], [226, 214, -2, 4.5, -15], [226, 214, 0, 3.5, -15], [225, 222, -1, 3.5, -15]]",1,227,219,40,0.04088878631591797,18
"[[227, 219, 0, 6, -15], [226, 214, -1, 3.5, -15], [226, 214, -2, 4.5, -15], [226, 214, 0, 3.5, -15]]",4,227,218,40,0.0388941764831543,18
"[[227, 218, -4, 6, -15], [227, 219, 0, 6, -15], [226, 214, -1, 3.5, -15], [226, 214, -2, 4.5, -15]]",4,228,213,21,0.03993630409240723,19
"[[227, 218, -3, 6, -15], [227, 218, -4, 6, -15], [227, 219, 0, 6, -15], [226, 214, -1, 3.5, -15]]",4,220,228,39,0.04089546203613281,19
"[[228, 213, -3, 6, -15], [227, 218, -3, 6, -15], [227, 218, -4, 6, -15], [227, 219, 0, 6, -15]]",4,226,228,39,0.04039359092712402,19
"[[220, 228, -2, 6, -15], [228, 213, -3, 6, -15], [227, 218, -3, 6, -15], [227, 218, -4, 6, -15]]",4,226,228,21,0.04188895225524902,19
"[[226, 228, -4, 4.5, -15], [220, 228, -2, 6, -15], [228, 213, -3, 6, -15], [227, 218, -3, 6, -15]]",3,228,222,21,0.028756380081176758,19
"[[228, 222, -7, 6, -15], [226, 228, -4, 4.5, -15], [220, 228, -2, 6, -15], [228, 213, -3, 6, -15]]",4,220,228,39,0.043183326721191406,19
"[[228, 222, -7, 6, -15], [228, 222, -7, 6, -15], [226, 228, -4, 4.5, -15], [220, 228, -2, 6, -15]]",4,202,228,40,0.0491335391998291,19
"[[220, 228, -9, 6, -15], [228, 222, -7, 6, -15], [228, 222, -7, 6, -15], [226, 228, -4, 4.5, -15]]",4,202,228,21,0.03490614891052246,19
"[[202, 228, -9, 9, -15], [220, 228, -9, 6, -15], [228, 222, -7, 6, -15], [228, 222, -7, 6, -15]]",5,163,228,39,0.04173707962036133,19
"[[163, 228, -12, 9, -15], [202, 228, -9, 9, -15], [220, 228, -9, 6, -15], [228, 222, -7, 6, -15]]",5,163,228,39,0.037175893783569336,19
"[[163, 228, -14, 9, -15], [163, 228, -12, 9, -15], [202, 228, -9, 9, -15], [220, 228, -9, 6, -15]]",5,136,228,40,0.039284467697143555,19
"[[163, 228, -9, 9, -15], [163, 228, -14, 9, -15], [163, 228, -12, 9, -15], [202, 228, -9, 9, -15]]",5,118,228,40,0.04387211799621582,19
"[[136, 228, -8, 4, -15], [163, 228, -9, 9, -15], [163, 228, -14, 9, -15], [163, 228, -12, 9, -15]]",2,208,228,21,0.03386068344116211,19
"[[208, 228, 0, 2, -15], [136, 228, -8, 4, -15], [163, 228, -9, 9, -15], [163, 228, -14, 9, -15]]",0,227,227,39,0.03882622718811035,18
"[[208, 228, 9, 2, -15], [208, 228, 0, 2, -15], [136, 228, -8, 4, -15], [163, 228, -9, 9, -15]]",0,227,212,39,0.0388946533203125,18
"[[227, 227, 15, 9, -15], [208, 228, 9, 2, -15], [208, 228, 0, 2, -15], [136, 228, -8, 4, -15]]",5,226,130,40,0.03789925575256348,17
"[[226, 130, 16, 4.5, -15], [227, 227, 15, 9, -15], [208, 228, 9, 2, -15], [208, 228, 0, 2, -15]]",3,226,144,40,0.0378878116607666,17
"[[226, 130, 17, 2, -15], [226, 130, 16, 4.5, -15], [227, 227, 15, 9, -15], [208, 228, 9, 2, -15]]",0,225,178,21,0.042885541915893555,16
"[[226, 144, 12, 2, -15], [226, 130, 17, 2, -15], [226, 130, 16, 4.5, -15], [227, 227, 15, 9, -15]]",0,225,176,39,0.04088902473449707,16
"[[225, 176, 12, 3.5, -15], [226, 144, 12, 2, -15], [226, 130, 17, 2, -15], [226, 130, 16, 4.5, -15]]",1,224,167,39,0.040810585021972656,15
"[[225, 176, 14, 3.5, -15], [225, 176, 12, 3.5, -15], [226, 144, 12, 2, -15], [226, 130, 17, 2, -15]]",1,224,167,39,0.04886674880981445,15
"[[224, 167, 13, 3.5, -15], [225, 176, 14, 3.5, -15], [225, 176, 12, 3.5, -15], [226, 144, 12, 2, -15]]",1,223,159,40,0.04188895225524902,14
"[[223, 159, 19, 3.5, -15], [224, 167, 13, 3.5, -15], [225, 176, 14, 3.5, -15], [225, 176, 12, 3.5, -15]]",1,222,161,40,0.04784846305847168,13
"[[223, 159, 18, 3.5, -15], [223, 159, 19, 3.5, -15], [224, 167, 13, 3.5, -15], [225, 176, 14, 3.5, -15]]",1,222,140,39,0.04173707962036133,13
"[[222, 140, 22, 3.5, -16], [223, 159, 18, 3.5, -15], [223, 159, 19, 3.5, -15], [224, 167, 13, 3.5, -15]]",1,221,142,40,0.043875932693481445,12
"[[222, 140, 19, 3.5, -16], [222, 140, 22, 3.5, -16], [223, 159, 18, 3.5, -15], [223, 159, 19, 3.5, -15]]",1,221,128,40,0.04235196113586426,12
"[[221, 142, 15, 3.5, -16], [222, 140, 19, 3.5, -16], [222, 140, 22, 3.5, -16], [223, 159, 18, 3.5, -15]]",1,220,138,21,0.03287315368652344,11
"[[220, 138, 12, 3.5, -16], [221, 142, 15, 3.5, -16], [222, 140, 19, 3.5, -16], [222, 140, 22, 3.5, -16]]",1,219,150,39,0.0388946533203125,10
"[[220, 138, 7, 3.5, -16], [220, 138, 12, 3.5, -16], [221, 142, 15, 3.5, -16], [222, 140, 19, 3.5, -16]]",1,218,160,39,0.03786420822143555,9
"[[219, 150, 6, 3.5, -16], [220, 138, 7, 3.5, -16], [220, 138, 12, 3.5, -16], [221, 142, 15, 3.5, -16]]",1,217,176,40,0.04181981086730957,8
"[[217, 176, 6, 3.5, -16], [219, 150, 6, 3.5, -16], [220, 138, 7, 3.5, -16], [220, 138, 12, 3.5, -16]]",1,216,179,40,0.04091930389404297,7
"[[217, 176, 8, 3.5, -16], [217, 176, 6, 3.5, -16], [219, 150, 6, 3.5, -16], [220, 138, 7, 3.5, -16]]",1,215,178,21,0.03886270523071289,6
"[[216, 179, 11, 3.5, -16], [217, 176, 8, 3.5, -16], [217, 176, 6, 3.5, -16], [219, 150, 6, 3.5, -16]]",1,214,170,39,0.04089045524597168,5
"[[214, 170, 18, 6, -16], [216, 179, 11, 3.5, -16], [217, 176, 8, 3.5, -16], [217, 176, 6, 3.5, -16]]",4,213,131,39,0.041855573654174805,4
"[[214, 170, 15, 3.5, -17], [214, 170, 18, 6, -16], [216, 179, 11, 3.5, -16], [217, 176, 8, 3.5, -16]]",1,212,132,39,0.04091238975524902,3
"[[213, 131, 18, 6, -17], [214, 170, 15, 3.5, -17], [214, 170, 18, 6, -16], [216, 179, 11, 3.5, -16]]",4,211,104,40,0.042885780334472656,2
"[[212, 132, 25, 4.5, -17], [213, 131, 18, 6, -17], [214, 170, 15, 3.5, -17], [214, 170, 18, 6, -16]]",3,210,112,39,0.041295766830444336,1
"[[210, 112, 21, 4.5, -17], [212, 132, 25, 4.5, -17], [213, 131, 18, 6, -17], [214, 170, 15, 3.5, -17]]",3,209,80,40,0.03887152671813965,0
"[[210, 112, 24, 4.5, -17], [210, 112, 21, 4.5, -17], [212, 132, 25, 4.5, -17], [213, 131, 18, 6, -17]]",3,209,97,39,0.03889775276184082,0
"[[209, 80, 19, 4, -17], [210, 112, 24, 4.5, -17], [210, 112, 21, 4.5, -17], [212, 132, 25, 4.5, -17]]",2,209,96,39,0.042884111404418945,0
"[[209, 97, 18, 4.5, -17], [209, 80, 19, 4, -17], [210, 112, 24, 4.5, -17], [210, 112, 21, 4.5, -17]]",3,208,105,40,0.04692196846008301,-1
"[[209, 96, 15, 4.5, -18], [209, 97, 18, 4.5, -17], [209, 80, 19, 4, -17], [210, 112, 24, 4.5, -17]]",3,207,108,21,0.03789854049682617,-2
"[[208, 105, 17, 4.5, -18], [209, 96, 15, 4.5, -18], [209, 97, 18, 4.5, -17], [209, 80, 19, 4, -17]]",3,206,121,39,0.03987836837768555,-3
"[[207, 108, 10, 4.5, -18], [208, 105, 17, 4.5, -18], [209, 96, 15, 4.5, -18], [209, 97, 18, 4.5, -17]]",3,205,111,21,0.03835558891296387,-4
"[[206, 121, 12, 4.5, -18], [207, 108, 10, 4.5, -18], [208, 105, 17, 4.5, -18], [209, 96, 15, 4.5, -18]]",3,204,141,39,0.04088783264160156,-5
"[[204, 141, 11, 4.5, -18], [206, 121, 12, 4.5, -18], [207, 108, 10, 4.5, -18], [208, 105, 17, 4.5, -18]]",3,203,131,39,0.039902687072753906,-6
"[[204, 141, 7, 4.5, -18], [204, 141, 11, 4.5, -18], [206, 121, 12, 4.5, -18], [207, 108, 10, 4.5, -18]]",3,202,134,39,0.04287457466125488,-7
"[[203, 131, 8, 4.5, -18], [204, 141, 7, 4.5, -18], [204, 141, 11, 4.5, -18], [206, 121, 12, 4.5, -18]]",3,201,151,39,0.03989100456237793,-8
"[[201, 151, 8, 4.5, -18], [203, 131, 8, 4.5, -18], [204, 141, 7, 4.5, -18], [204, 141, 11, 4.5, -18]]",3,200,146,41,0.03990602493286133,-9
"[[201, 151, 8, 6, -18], [201, 151, 8, 4.5, -18], [203, 131, 8, 4.5, -18], [204, 141, 7, 4.5, -18]]",4,200,134,39,0.040860652923583984,-9
"[[200, 146, 12, 6, -18], [201, 151, 8, 6, -18], [201, 151, 8, 4.5, -18], [203, 131, 8, 4.5, -18]]",4,199,133,39,0.07175326347351074,-10
"[[200, 146, 11, 6, -18], [200, 146, 12, 6, -18], [201, 151, 8, 6, -18], [201, 151, 8, 4.5, -18]]",4,199,109,39,0.04295182228088379,-10
"[[199, 133, 12, 6, -18], [200, 146, 11, 6, -18], [200, 146, 12, 6, -18], [201, 151, 8, 6, -18]]",4,198,114,39,0.03490591049194336,-11
"[[198, 114, 15, 6, -19], [199, 133, 12, 6, -18], [200, 146, 11, 6, -18], [200, 146, 12, 6, -18]]",4,197,106,39,0.03897285461425781,-12
"[[198, 114, 17, 6, -19], [198, 114, 15, 6, -19], [199, 133, 12, 6, -18], [200, 146, 11, 6, -18]]",4,197,88,41,0.04201936721801758,-12
"[[197, 106, 13, 6, -19], [198, 114, 17, 6, -19], [198, 114, 15, 6, -19], [199, 133, 12, 6, -18]]",4,196,75,40,0.04043388366699219,-13
"[[197, 88, 15, 4.5, -19], [197, 106, 13, 6, -19], [198, 114, 17, 6, -19], [198, 114, 15, 6, -19]]",3,195,118,39,0.040895938873291016,-14
"[[196, 75, 12, 4.5, -19], [197, 88, 15, 4.5, -19], [197, 106, 13, 6, -19], [198, 114, 17, 6, -19]]",3,194,107,40,0.0408785343170166,-15
"[[195, 118, 6, 4.5, -19], [196, 75, 12, 4.5, -19], [197, 88, 15, 4.5, -19], [197, 106, 13, 6, -19]]",3,194,121,40,0.04188704490661621,-15
"[[194, 107, 8, 4.5, -19], [195, 118, 6, 4.5, -19], [196, 75, 12, 4.5, -19], [197, 88, 15, 4.5, -19]]",3,193,147,40,0.04092216491699219,-16
"[[194, 121, 2, 4.5, -19], [194, 107, 8, 4.5, -19], [195, 118, 6, 4.5, -19], [196, 75, 12, 4.5, -19]]",3,193,138,40,0.03794598579406738,-16
"[[194, 121, 5, 9, -19], [194, 121, 2, 4.5, -19], [194, 107, 8, 4.5, -19], [195, 118, 6, 4.5, -19]]",5,192,155,21,0.0412898063659668,-17
"[[193, 138, 0, 4.5, -19], [194, 121, 5, 9, -19], [194, 121, 2, 4.5, -19], [194, 107, 8, 4.5, -19]]",3,192,150,39,0.05488252639770508,-17
"[[192, 155, 4, 4.5, -19], [193, 138, 0, 4.5, -19], [194, 121, 5, 9, -19], [194, 121, 2, 4.5, -19]]",3,192,173,39,0.0388951301574707,-17
"[[192, 150, -1, 4.5, -19], [192, 155, 4, 4.5, -19], [193, 138, 0, 4.5, -19], [194, 121, 5, 9, -19]]",3,191,154,41,0.0450444221496582,-18
"[[192, 150, -7, 4.5, -19], [192, 150, -1, 4.5, -19], [192, 155, 4, 4.5, -19], [193, 138, 0, 4.5, -19]]",3,191,176,39,0.03789520263671875,-18
"[[191, 154, -4, 4.5, -19], [192, 150, -7, 4.5, -19], [192, 150, -1, 4.5, -19], [192, 155, 4, 4.5, -19]]",3,180,191,40,0.03757524490356445,-18
"[[191, 176, -10, 6, -19], [191, 154, -4, 4.5, -19], [192, 150, -7, 4.5, -19], [192, 150, -1, 4.5, -19]]",4,187,191,39,0.03648662567138672,-18
"[[180, 191, -10, 6, -19], [191, 176, -10, 6, -19], [191, 154, -4, 4.5, -19], [192, 150, -7, 4.5, -19]]",4,150,190,40,0.04385185241699219,-19
"[[187, 191, -13, 6, -19], [180, 191, -10, 6, -19], [191, 176, -10, 6, -19], [191, 154, -4, 4.5, -19]]",4,150,190,40,0.039891719818115234,-19
"[[150, 190, -15, 6, -19], [187, 191, -13, 6, -19], [180, 191, -10, 6, -19], [191, 176, -10, 6, -19]]",4,132,190,40,0.04236459732055664,-19
"[[150, 190, -15, 6, -19], [150, 190, -15, 6, -19], [187, 191, -13, 6, -19], [180, 191, -10, 6, -19]]",4,120,190,40,0.040900468826293945,-19
"[[132, 190, -16, 6, -19], [150, 190, -15, 6, -19], [150, 190, -15, 6, -19], [187, 191, -13, 6, -19]]",4,120,190,40,0.035903215408325195,-19
"[[120, 190, -16, 4.5, -19], [132, 190, -16, 6, -19], [150, 190, -15, 6, -19], [150, 190, -15, 6, -19]]",3,138,190,39,0.040888071060180664,-19
"[[120, 190, -12, 4.5, -18], [120, 190, -16, 4.5, -19], [132, 190, -16, 6, -19], [150, 190, -15, 6, -19]]",3,137,190,39,0.041860103607177734,-19
"[[138, 190, -9, 4.5, -18], [120, 190, -12, 4.5, -18], [120, 190, -16, 4.5, -19], [132, 190, -16, 6, -19]]",3,155,190,40,0.03889298439025879,-19
"[[155, 190, -9, 2, -18], [138, 190, -9, 4.5, -18], [120, 190, -12, 4.5, -18], [120, 190, -16, 4.5, -19]]",0,190,190,40,0.040889739990234375,-19
"[[155, 190, -4, 2, -18], [155, 190, -9, 2, -18], [138, 190, -9, 4.5, -18], [120, 190, -12, 4.5, -18]]",0,190,190,40,0.03889274597167969,-19
"[[190, 190, -3, 2, -18], [155, 190, -4, 2, -18], [155, 190, -9, 2, -18], [138, 190, -9, 4.5, -18]]",0,190,180,40,0.03898978233337402,-19
"[[190, 190, 0, 2, -18], [190, 190, -3, 2, -18], [155, 190, -4, 2, -18], [155, 190, -9, 2, -18]]",0,190,178,21,0.04088950157165527,-19
"[[190, 180, -4, 2, -18], [190, 190, 0, 2, -18], [190, 190, -3, 2, -18], [155, 190, -4, 2, -18]]",0,190,172,21,0.024953603744506836,-19
"[[190, 172, -2, 2, -18], [190, 180, -4, 2, -18], [190, 190, 0, 2, -18], [190, 190, -3, 2, -18]]",0,190,180,40,0.03989219665527344,-19
"[[190, 172, -5, 2, -18], [190, 172, -2, 2, -18], [190, 180, -4, 2, -18], [190, 190, 0, 2, -18]]",0,191,177,39,0.05230283737182617,-18
"[[191, 177, -3, 2, -18], [190, 172, -5, 2, -18], [190, 172, -2, 2, -18], [190, 180, -4, 2, -18]]",0,191,183,21,0.034758567810058594,-18
"[[191, 177, -5, 6, -18], [191, 177, -3, 2, -18], [190, 172, -5, 2, -18], [190, 172, -2, 2, -18]]",4,191,191,40,0.039891719818115234,-18
"[[191, 191, -11, 6, -18], [191, 177, -5, 6, -18], [191, 177, -3, 2, -18], [190, 172, -5, 2, -18]]",4,181,192,40,0.03610038757324219,-17
"[[191, 191, -6, 6, -18], [191, 191, -11, 6, -18], [191, 177, -5, 6, -18], [191, 177, -3, 2, -18]]",4,145,192,39,0.04188656806945801,-17
"[[181, 192, -11, 6, -18], [191, 191, -6, 6, -18], [191, 191, -11, 6, -18], [191, 177, -5, 6, -18]]",4,176,193,39,0.04081153869628906,-16
"[[145, 192, -11, 3.5, -18], [181, 192, -11, 6, -18], [191, 191, -6, 6, -18], [191, 191, -11, 6, -18]]",1,173,193,40,0.04287219047546387,-16
"[[173, 193, -7, 6, -18], [145, 192, -11, 3.5, -18], [181, 192, -11, 6, -18], [191, 191, -6, 6, -18]]",4,147,194,40,0.039891958236694336,-15
"[[173, 193, -9, 6, -18], [173, 193, -7, 6, -18], [145, 192, -11, 3.5, -18], [181, 192, -11, 6, -18]]",4,172,195,40,0.040901899337768555,-14
"[[147, 194, -5, 6, -18], [173, 193, -9, 6, -18], [173, 193, -7, 6, -18], [145, 192, -11, 3.5, -18]]",4,160,195,39,0.04188680648803711,-14
"[[160, 195, -6, 6, -18], [147, 194, -5, 6, -18], [173, 193, -9, 6, -18], [173, 193, -7, 6, -18]]",4,185,196,39,0.03792691230773926,-13
"[[160, 195, -5, 2, -18], [160, 195, -6, 6, -18], [147, 194, -5, 6, -18], [173, 193, -9, 6, -18]]",0,197,191,40,0.04086446762084961,-12
"[[185, 196, -5, 2, -17], [160, 195, -5, 2, -18], [160, 195, -6, 6, -18], [147, 194, -5, 6, -18]]",0,198,191,40,0.042932987213134766,-11
"[[198, 191, 0, 2, -17], [185, 196, -5, 2, -17], [160, 195, -5, 2, -18], [160, 195, -6, 6, -18]]",0,199,192,40,0.03989243507385254,-10
"[[198, 191, -3, 2, -17], [198, 191, 0, 2, -17], [185, 196, -5, 2, -17], [160, 195, -5, 2, -18]]",0,200,183,40,0.0388951301574707,-9
"[[199, 192, 1, 2, -17], [198, 191, -3, 2, -17], [198, 191, 0, 2, -17], [185, 196, -5, 2, -17]]",0,200,189,39,0.040879249572753906,-9
"[[200, 189, -1, 2, -17], [199, 192, 1, 2, -17], [198, 191, -3, 2, -17], [198, 191, 0, 2, -17]]",0,201,182,40,0.03789854049682617,-8
"[[200, 189, 0, 2, -17], [200, 189, -1, 2, -17], [199, 192, 1, 2, -17], [198, 191, -3, 2, -17]]",0,202,187,40,0.04088926315307617,-7
"[[201, 182, 3, 2, -17], [200, 189, 0, 2, -17], [200, 189, -1, 2, -17], [199, 192, 1, 2, -17]]",0,203,186,40,0.04287362098693848,-6
"[[203, 186, -4, 9, -17], [201, 182, 3, 2, -17], [200, 189, 0, 2, -17], [200, 189, -1, 2, -17]]",5,204,160,39,0.03986096382141113,-5
"[[203, 186, -3, 9, -17], [203, 186, -4, 9, -17], [201, 182, 3, 2, -17], [200, 189, 0, 2, -17]]",5,187,205,40,0.04188680648803711,-4
"[[204, 160, -3, 9, -17], [203, 186, -3, 9, -17], [203, 186, -4, 9, -17], [201, 182, 3, 2, -17]]",5,197,206,40,0.03889584541320801,-3
"[[187, 205, -7, 9, -17], [204, 160, -3, 9, -17], [203, 186, -3, 9, -17], [203, 186, -4, 9, -17]]",5,198,207,40,0.0388946533203125,-2
"[[197, 206, -2, 9, -17], [187, 205, -7, 9, -17], [204, 160, -3, 9, -17], [203, 186, -3, 9, -17]]",5,163,208,40,0.04109048843383789,-1
"[[198, 207, -8, 9, -17], [197, 206, -2, 9, -17], [187, 205, -7, 9, -17], [204, 160, -3, 9, -17]]",5,209,209,39,0.039893388748168945,0
