-7.283912658691406250e+00,6.096608734130859375e+01,-6.825000000000000000e+01
3.432064056396484375e+00,6.368206405639648438e+01,-6.025000000000000000e+01
4.711120605468750000e+00,5.246112060546875000e+01,-4.775000000000000000e+01
5.535018920898437500e+00,3.228501892089843750e+01,-2.675000000000000000e+01
1.038908481597900391e+00,5.288908481597900391e+00,4.250000000000000000e+00
-7.616504669189453125e+00,1.738349533081054688e+01,2.500000000000000000e+01
-6.155765533447265625e+00,3.959423446655273438e+01,4.575000000000000000e+01
2.349289131164550781e+01,2.549289131164550781e+01,-2.000000000000000000e+00
-2.563491439819335938e+01,1.511508560180664062e+01,-4.075000000000000000e+01
-2.330920791625976562e+01,6.907930374145507812e-01,2.400000000000000000e+01
-3.044616508483886719e+01,1.355383491516113281e+01,-4.400000000000000000e+01
2.327363014221191406e+01,3.152363014221191406e+01,8.250000000000000000e+00
-9.988021850585937500e-02,3.765011978149414062e+01,-3.775000000000000000e+01
4.309593582153320312e+01,4.909593582153320312e+01,-6.000000000000000000e+00
-3.668498229980468750e+01,5.031501770019531250e+01,-8.700000000000000000e+01
1.515285491943359375e+01,4.740285491943359375e+01,-3.225000000000000000e+01
1.803943634033203125e+00,4.555394363403320312e+01,-4.375000000000000000e+01
-4.805328369140625000e+00,3.894467163085937500e+01,-4.375000000000000000e+01
2.314110565185546875e+01,2.914110565185546875e+01,-6.000000000000000000e+00
-1.274265289306640625e+01,2.875734710693359375e+01,-4.150000000000000000e+01
-3.131065368652343750e-01,3.243689346313476562e+01,-3.275000000000000000e+01
1.745786476135253906e+01,2.795786476135253906e+01,-1.050000000000000000e+01
1.619606781005859375e+01,2.244606781005859375e+01,-6.250000000000000000e+00
-1.145576477050781250e+00,1.585442352294921875e+01,1.700000000000000000e+01
-4.434705734252929688e+00,1.331529426574707031e+01,1.775000000000000000e+01
6.563764572143554688e+00,1.456376457214355469e+01,8.000000000000000000e+00
1.280030441284179688e+01,1.705030441284179688e+01,4.250000000000000000e+00
-8.541379928588867188e+00,1.795862007141113281e+01,2.650000000000000000e+01
6.096218109130859375e+00,3.209621810913085938e+01,-2.600000000000000000e+01
1.112148284912109375e+01,3.712148284912109375e+01,-2.600000000000000000e+01
2.517266464233398438e+01,4.467266464233398438e+01,-1.950000000000000000e+01
-1.555773162841796875e+01,5.369226837158203125e+01,-6.925000000000000000e+01
1.528530120849609375e+01,4.678530120849609375e+01,-3.150000000000000000e+01
9.748706817626953125e+00,5.224870681762695312e+01,-4.250000000000000000e+01
3.079764556884765625e+01,3.454764556884765625e+01,-3.750000000000000000e+00
-1.535912704467773438e+01,4.739087295532226562e+01,-6.275000000000000000e+01
2.413356399536132812e+01,3.263356399536132812e+01,8.500000000000000000e+00
-1.632484436035156250e+01,3.767515563964843750e+01,-5.400000000000000000e+01
-2.158313751220703125e+00,4.759168624877929688e+01,-4.975000000000000000e+01
1.706068801879882812e+01,3.681068801879882812e+01,-1.975000000000000000e+01
-1.916468429565429688e+01,3.333531570434570312e+01,-5.250000000000000000e+01
-2.472223281860351562e+00,2.127777671813964844e+01,-2.375000000000000000e+01
-3.998736572265625000e+01,1.551263236999511719e+01,-5.550000000000000000e+01
-3.486904525756835938e+01,4.130956172943115234e+00,-3.900000000000000000e+01
-4.710569381713867188e+01,9.144305229187011719e+00,-5.625000000000000000e+01
1.332791328430175781e+00,8.832791328430175781e+00,-7.500000000000000000e+00
5.957056999206542969e+00,1.445705699920654297e+01,8.500000000000000000e+00
-1.464772415161132812e+01,1.810227584838867188e+01,3.275000000000000000e+01
-8.432676315307617188e+00,2.681732368469238281e+01,3.525000000000000000e+01
3.975057601928710938e+00,2.372505760192871094e+01,1.975000000000000000e+01
-6.246076583862304688e+00,2.250392341613769531e+01,2.875000000000000000e+01
-1.161178588867187500e+01,2.288821411132812500e+01,3.450000000000000000e+01
-3.514270782470703125e+01,2.360729026794433594e+01,5.875000000000000000e+01
-1.741740036010742188e+01,1.758259963989257812e+01,3.500000000000000000e+01
3.260685920715332031e+00,5.010685920715332031e+00,-1.750000000000000000e+00
-1.601429176330566406e+01,3.485708951950073242e+00,1.950000000000000000e+01
-1.410490894317626953e+01,6.450908184051513672e-01,-1.475000000000000000e+01
2.102875709533691406e+00,8.852875709533691406e+00,-6.750000000000000000e+00
-3.648455047607421875e+01,2.301545143127441406e+01,-5.950000000000000000e+01
3.319673538208007812e+00,1.706967353820800781e+01,-1.375000000000000000e+01
-7.850311279296875000e+00,1.564968872070312500e+01,2.350000000000000000e+01
-6.981163978576660156e+00,5.018836021423339844e+00,-1.200000000000000000e+01
-1.819950485229492188e+01,1.205049514770507812e+01,3.025000000000000000e+01
-4.375690460205078125e+00,1.712430953979492188e+01,2.150000000000000000e+01
1.526644515991210938e+01,2.901644515991210938e+01,1.375000000000000000e+01
-5.658187866210937500e+00,2.334181213378906250e+01,2.900000000000000000e+01
9.884302139282226562e+00,2.813430213928222656e+01,1.825000000000000000e+01
8.671783447265625000e+00,2.717178344726562500e+01,1.850000000000000000e+01
-2.091887855529785156e+01,2.258112144470214844e+01,4.350000000000000000e+01
-7.264949798583984375e+00,1.548505020141601562e+01,2.275000000000000000e+01
-2.412672042846679688e-01,9.508732795715332031e+00,9.750000000000000000e+00
-1.533497524261474609e+01,5.165024757385253906e+00,2.050000000000000000e+01
-1.883251667022705078e+00,5.866748332977294922e+00,7.750000000000000000e+00
-3.547769546508789062e+01,3.272303819656372070e+00,3.875000000000000000e+01
4.231721878051757812e+00,1.648172187805175781e+01,-1.225000000000000000e+01
1.355522155761718750e+00,2.635552215576171875e+01,-2.500000000000000000e+01
6.811523437500000000e-02,2.006811523437500000e+01,2.000000000000000000e+01
-8.866548538208007812e-01,1.261334514617919922e+01,-1.350000000000000000e+01
1.099676132202148438e+00,1.534967613220214844e+01,1.425000000000000000e+01
