-3.2967758,-3.2159057,-3.3374746,-3.3184428,-3.2232356,-3.4307177
-3.287814,-3.2206895,-3.3505697,-3.3103516,-3.22667,-3.4209304
-3.271465,-3.2187147,-3.3579376,-3.2961557,-3.2239113,-3.4041567
-3.2521756,-3.2160008,-3.3703303,-3.2800417,-3.211038,-3.3781204
-3.2406905,-3.2086291,-3.3703206,-3.261397,-3.1904244,-3.3374867
-3.2282867,-3.1959896,-3.3608918,-3.2390926,-3.1657543,-3.2838352
-3.2137108,-3.1852853,-3.3511846,-3.2284577,-3.1398182,-3.2278976
-3.206058,-3.1791492,-3.3382132,-3.2269266,-3.119452,-3.1840658
-3.1970532,-3.1796856,-3.3270633,-3.2320585,-3.1002574,-3.1451313
-3.188065,-3.182768,-3.3241215,-3.242883,-3.0887587,-3.1205902
-3.1830535,-3.1883583,-3.3241343,-3.2601433,-3.091045,-3.10595
-3.177915,-3.1903863,-3.328622,-3.2752857,-3.0950413,-3.0970325
-3.172261,-3.1940033,-3.3339903,-3.2874613,-3.1095939,-3.095971
-3.1698236,-3.1935585,-3.3433924,-3.30472,-3.1225843,-3.1066725
-3.1686718,-3.190294,-3.3508546,-3.3203325,-3.1438923,-3.1175015
-3.1663914,-3.1897178,-3.352573,-3.3384912,-3.1674895,-3.1310577
-3.1657622,-3.1878405,-3.354056,-3.353405,-3.1891735,-3.145908
-3.1640136,-3.1831567,-3.355253,-3.371367,-3.2091494,-3.1671412
-3.1596813,-3.1766865,-3.348649,-3.3840983,-3.2165575,-3.1854286
-3.1534808,-3.1695404,-3.340923,-3.3922954,-3.2117069,-3.2033591
-3.1470382,-3.160059,-3.3343253,-3.4032698,-3.2110462,-3.222492
-3.1433587,-3.1499677,-3.3228853,-3.4057846,-3.21674,-3.2399018
-3.1422696,-3.1438377,-3.3075278,-3.4051852,-3.2183428,-3.2589808
-3.1423774,-3.1377363,-3.2887845,-3.406176,-3.2166576,-3.2814198
-3.1498108,-3.1296659,-3.2669685,-3.4025483,-3.211277,-3.2937636
-3.1625826,-3.125591,-3.2542932,-3.3980432,-3.2045426,-3.30758
-3.173568,-3.1214626,-3.2466881,-3.3995116,-3.2073734,-3.3233907
-3.193725,-3.1171489,-3.2399254,-3.4039912,-3.213515,-3.3346379
-3.2094083,-3.1235003,-3.2301943,-3.4007487,-3.2170873,-3.350769
-3.2200809,-3.1314735,-3.2237406,-3.3959737,-3.214879,-3.3563528
-3.2287784,-3.138404,-3.2221224,-3.3858085,-3.2172847,-3.3544888
-3.2331276,-3.142604,-3.2192278,-3.375312,-3.2207227,-3.3521414
-3.2320354,-3.1428792,-3.218717,-3.3537524,-3.2154112,-3.340695
-3.2288616,-3.1462958,-3.2233343,-3.3248546,-3.203437,-3.3228998
-3.2217252,-3.1494715,-3.2277646,-3.291941,-3.1844988,-3.3021936
-3.2163079,-3.1547458,-3.232313,-3.2611845,-3.1709614,-3.2864995
-3.2113476,-3.1540508,-3.2320673,-3.2236173,-3.1600223,-3.26741
-3.2042477,-3.1513615,-3.2394836,-3.1892588,-3.1496038,-3.2533383
-3.1990483,-3.1523905,-3.2446623,-3.1620889,-3.1383262,-3.2409394
-3.198662,-3.1544476,-3.2508647,-3.1408086,-3.134369,-3.2401028
-3.1998706,-3.173107,-3.262617,-3.1233459,-3.1422093,-3.2422662
-3.2039227,-3.1979604,-3.2738216,-3.106814,-3.151431,-3.253985
-3.2114742,-3.2216134,-3.2884154,-3.1022372,-3.1618295,-3.27288
-3.225691,-3.2423074,-3.2992132,-3.1116648,-3.1773703,-3.2962549
-3.242827,-3.2580605,-3.3068655,-3.1234932,-3.1897254,-3.3127542
-3.2569458,-3.2700088,-3.3157616,-3.1318324,-3.1975327,-3.329379
-3.2677927,-3.28218,-3.326873,-3.1448205,-3.210919,-3.3432846
-3.2787147,-3.286692,-3.3336208,-3.159415,-3.2246225,-3.3512182
-3.2904406,-3.2931707,-3.346817,-3.1771247,-3.2327867,-3.3589637
-3.303526,-3.2995243,-3.3606207,-3.1972125,-3.247316,-3.358532
-3.3214211,-3.3001003,-3.368411,-3.2152312,-3.2558556,-3.3583393
-3.339614,-3.2999063,-3.3751986,-3.2215238,-3.2554975,-3.3579092
-3.3528285,-3.2988336,-3.3873796,-3.2335093,-3.2508292,-3.3525372
-3.3638468,-3.2971096,-3.3933525,-3.2447329,-3.239369,-3.3475451
-3.3672633,-3.2895923,-3.3916173,-3.2447314,-3.2281387,-3.3447132
-3.3766143,-3.2837563,-3.390974,-3.243828,-3.22364,-3.3389812
-3.3791616,-3.2730756,-3.3887875,-3.2376723,-3.2177563,-3.32663
-3.378739,-3.2679873,-3.3817775,-3.2308152,-3.2218652,-3.3119082
-3.3770726,-3.2692857,-3.3684993,-3.2260005,-3.2217612,-3.2950504
-3.3741827,-3.2660966,-3.3559859,-3.222919,-3.2151718,-3.278155
-3.3718207,-3.2650054,-3.3421192,-3.2211566,-3.2223043,-3.268352
-3.3692622,-3.2652287,-3.3265383,-3.2199526,-3.2311413,-3.264029
-3.3651562,-3.26654,-3.3146713,-3.2184591,-3.234329,-3.2666435
-3.3567438,-3.2630522,-3.3042183,-3.2116838,-3.23194,-3.2662656
-3.3596776,-3.2571063,-3.2934904,-3.2048604,-3.2304165,-3.2708294
-3.3616858,-3.2487054,-3.2934184,-3.2034419,-3.2261786,-3.269011
-3.36992,-3.2430797,-3.292481,-3.2008824,-3.2299175,-3.2673366
-3.3726044,-3.2439072,-3.295027,-3.205317,-3.2355287,-3.260559
-3.3742578,-3.2441702,-3.2964964,-3.215795,-3.2355533,-3.253548
-3.3731465,-3.2455316,-3.2979681,-3.219555,-3.2316623,-3.2536802
-3.3676567,-3.251515,-3.2983167,-3.225153,-3.227243,-3.2532582
-3.3577192,-3.2561636,-3.2955496,-3.225048,-3.2188132,-3.2562447
-3.346094,-3.2628996,-3.2977765,-3.2292433,-3.2156775,-3.277922
-3.3357475,-3.2661815,-3.3075018,-3.2357466,-3.2157214,-3.2968454
-3.3216617,-3.2682204,-3.3138928,-3.235931,-3.2166448,-3.3128607
-3.3143532,-3.2678611,-3.3238862,-3.240151,-3.2268655,-3.3376985
-3.3052468,-3.266115,-3.332353,-3.2474427,-3.2482872,-3.357308
-3.298494,-3.269579,-3.3427644,-3.2525766,-3.279851,-3.3717525
-3.2868562,-3.2757282,-3.350535,-3.252894,-3.3022122,-3.377575
-3.2757168,-3.2807543,-3.350198,-3.2487607,-3.3166533,-3.3784819
-3.2634153,-3.2807913,-3.34583,-3.246963,-3.3279378,-3.3806586
-3.2504897,-3.2816176,-3.342492,-3.2503057,-3.3273892,-3.3791957
-3.2373414,-3.2788703,-3.3406103,-3.2544484,-3.3242676,-3.3776364
-3.2269733,-3.2708056,-3.3395567,-3.2566485,-3.3114069,-3.3666685
-3.2144644,-3.261443,-3.3335514,-3.2607665,-3.2918196,-3.349922
-3.209102,-3.253285,-3.3228395,-3.2690988,-3.2681684,-3.32855
-3.20841,-3.2426372,-3.3135636,-3.2705219,-3.2443519,-3.3162818
-3.2077785,-3.2305362,-3.3060212,-3.2833524,-3.2201986,-3.303072
-3.206559,-3.2218006,-3.3021848,-3.2948887,-3.205426,-3.2866988
-3.2058911,-3.2142832,-3.2994688,-3.3114772,-3.1932013,-3.2742152
-3.209496,-3.212922,-3.2985988,-3.3299131,-3.1864653,-3.2746418
-3.216309,-3.221763,-3.3093016,-3.3566358,-3.188948,-3.2790022
-3.2270327,-3.2347329,-3.320128,-3.383453,-3.200561,-3.2843099
-3.2407367,-3.247603,-3.3358872,-3.4160402,-3.2184052,-3.2968783
-3.2549036,-3.2665234,-3.3498652,-3.4500995,-3.2396774,-3.3043976
-3.2670312,-3.2872212,-3.3784397,-3.4830122,-3.25913,-3.3093884
-3.276608,-3.3075228,-3.408863,-3.5115921,-3.2764335,-3.3186896
-3.2834413,-3.328721,-3.4326694,-3.5386376,-3.2933855,-3.3288286
-3.2874465,-3.3599591,-3.4492435,-3.5559325,-3.3103673,-3.3411913
-3.2953813,-3.3832018,-3.463599,-3.569667,-3.321115,-3.3535266
-3.3034515,-3.3991528,-3.4696946,-3.5854902,-3.3281393,-3.360916
-3.3139803,-3.4110274,-3.4717965,-3.5886464,-3.327219,-3.361764
-3.323139,-3.416404,-3.4646564,-3.5756366,-3.3237958,-3.3583314
-3.328463,-3.415021,-3.458116,-3.5659351,-3.3336759,-3.3527138
-3.3282485,-3.4057508,-3.449923,-3.556314,-3.3351753,-3.3377073
-3.32675,-3.38883,-3.4307709,-3.5307627,-3.332725,-3.317211
-3.3326435,-3.3722088,-3.4078486,-3.502243,-3.3243806,-3.2981393
-3.3360918,-3.3503046,-3.3826075,-3.4660535,-3.315217,-3.2843328
-3.3392005,-3.3254955,-3.356738,-3.4295607,-3.303978,-3.2817657
-3.3398972,-3.30171,-3.3434026,-3.4044743,-3.308013,-3.285735
-3.3442788,-3.290699,-3.329693,-3.3754401,-3.3075452,-3.2889242
