"[['145', '45', '126'], ['145', '45', '127'], ['105', '45', '127'], ['75', '45', '125']]",0,109,209,40,0.042884111404418945
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '127'], ['105', '45', '127']]",0,109,209,40,0.0458827018737793
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '127']]",0,109,209,40,0.06431198120117188
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,40,0.03191947937011719
"[['145', '45', '125'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,40,0.060831546783447266
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,40,0.060831546783447266
"[['145', '45', '131'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '127']]",0,109,209,40,0.06805872917175293
"[['145', '45', '127'], ['145', '45', '131'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,40,0.04488062858581543
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '131'], ['145', '45', '125']]",0,109,209,40,0.04687356948852539
"[['145', '45', '130'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '131']]",0,109,209,40,0.06510400772094727
"[['145', '45', '130'], ['145', '45', '130'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,40,0.028895139694213867
"[['145', '45', '130'], ['145', '45', '130'], ['145', '45', '130'], ['145', '45', '128']]",0,109,209,40,0.06382274627685547
"[['145', '45', '129'], ['145', '45', '130'], ['145', '45', '130'], ['145', '45', '130']]",0,109,209,40,0.03091740608215332
"[['145', '45', '132'], ['145', '45', '129'], ['145', '45', '130'], ['145', '45', '130']]",0,109,209,40,0.035902976989746094
"[['145', '45', '130'], ['145', '45', '132'], ['145', '45', '129'], ['145', '45', '130']]",0,109,209,40,0.04787254333496094
"[['145', '45', '128'], ['145', '45', '130'], ['145', '45', '132'], ['145', '45', '129']]",0,109,209,40,0.04724574089050293
"[['145', '45', '130'], ['145', '45', '128'], ['145', '45', '130'], ['145', '45', '132']]",0,109,209,40,0.046874046325683594
"[['145', '45', '126'], ['145', '45', '130'], ['145', '45', '128'], ['145', '45', '130']]",0,109,209,40,0.06523489952087402
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '130'], ['145', '45', '128']]",13,209,129,40,0.030916452407836914
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '130']]",0,109,209,40,0.03490805625915527
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,40,0.04685807228088379
"[['45', '125', '128'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.041893720626831055
"[['145', '45', '126'], ['45', '125', '128'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.046863555908203125
"[['145', '45', '125'], ['145', '45', '126'], ['45', '125', '128'], ['145', '45', '127']]",5,189,209,40,0.036245107650756836
"[['145', '45', '126'], ['145', '45', '125'], ['145', '45', '126'], ['45', '125', '128']]",0,109,209,40,0.04687976837158203
"[['145', '45', '123'], ['145', '45', '126'], ['145', '45', '125'], ['145', '45', '126']]",0,109,209,40,0.04686927795410156
"[['145', '45', '128'], ['145', '45', '123'], ['145', '45', '126'], ['145', '45', '125']]",0,109,209,40,0.06889128684997559
"[['145', '45', '126'], ['145', '45', '128'], ['145', '45', '123'], ['145', '45', '126']]",0,109,209,40,0.031897544860839844
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '128'], ['145', '45', '123']]",0,109,209,40,0.034920454025268555
"[['145', '45', '129'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '128']]",0,109,209,40,0.03819561004638672
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,40,0.048882484436035156
"[['145', '45', '128'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127']]",9,209,189,40,0.0438694953918457
"[['145', '45', '128'], ['145', '45', '128'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,40,0.04887247085571289
"[['145', '45', '126'], ['145', '45', '128'], ['145', '45', '128'], ['145', '45', '129']]",0,109,209,40,0.04886794090270996
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '128'], ['145', '45', '128']]",0,109,209,40,0.07280254364013672
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '128']]",2,149,209,40,0.07280254364013672
"[['145', '45', '123'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126']]",0,109,209,40,0.06682038307189941
"[['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126'], ['145', '45', '126']]",0,109,209,40,0.03657722473144531
"[['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126']]",0,109,209,40,0.04787397384643555
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123']]",0,109,209,40,0.0458831787109375
"[['145', '45', '122'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '124']]",0,109,209,40,0.03856945037841797
"[['145', '45', '122'], ['145', '45', '122'], ['145', '45', '125'], ['145', '45', '125']]",5,189,209,40,0.04886484146118164
"[['145', '45', '122'], ['145', '45', '122'], ['145', '45', '122'], ['145', '45', '125']]",0,109,209,39,0.07080936431884766
"[['145', '45', '121'], ['145', '45', '122'], ['145', '45', '122'], ['145', '45', '122']]",11,209,169,40,0.04198431968688965
"[['65', '45', '123'], ['145', '45', '121'], ['145', '45', '122'], ['145', '45', '122']]",0,109,209,40,0.0318913459777832
"[['45', '85', '123'], ['65', '45', '123'], ['145', '45', '121'], ['145', '45', '122']]",0,109,209,40,0.037897586822509766
"[['45', '85', '122'], ['45', '85', '123'], ['65', '45', '123'], ['145', '45', '121']]",0,109,209,39,0.03518390655517578
"[['145', '45', '120'], ['45', '85', '122'], ['45', '85', '123'], ['65', '45', '123']]",0,109,209,40,0.047865867614746094
"[['145', '45', '118'], ['145', '45', '120'], ['45', '85', '122'], ['45', '85', '123']]",0,109,209,40,0.04686880111694336
"[['145', '45', '116'], ['145', '45', '118'], ['145', '45', '120'], ['45', '85', '122']]",0,109,209,39,0.04787182807922363
"[['145', '45', '119'], ['145', '45', '116'], ['145', '45', '118'], ['145', '45', '120']]",0,109,209,39,0.07172679901123047
"[['145', '45', '119'], ['145', '45', '119'], ['145', '45', '116'], ['145', '45', '118']]",0,109,209,39,0.07172679901123047
"[['145', '45', '117'], ['145', '45', '119'], ['145', '45', '119'], ['145', '45', '116']]",0,109,209,39,0.06682419776916504
"[['145', '45', '117'], ['145', '45', '117'], ['145', '45', '119'], ['145', '45', '119']]",13,209,129,40,0.03557777404785156
"[['145', '45', '117'], ['145', '45', '117'], ['145', '45', '117'], ['145', '45', '119']]",5,189,209,39,0.04885578155517578
"[['145', '45', '120'], ['145', '45', '117'], ['145', '45', '117'], ['145', '45', '117']]",0,109,209,40,0.046881675720214844
"[['45', '125', '118'], ['145', '45', '120'], ['145', '45', '117'], ['145', '45', '117']]",0,109,209,39,0.03885459899902344
"[['145', '45', '119'], ['45', '125', '118'], ['145', '45', '120'], ['145', '45', '117']]",0,109,209,40,0.04787158966064453
"[['145', '45', '119'], ['145', '45', '119'], ['45', '125', '118'], ['145', '45', '120']]",0,109,209,39,0.045877933502197266
"[['145', '45', '115'], ['145', '45', '119'], ['145', '45', '119'], ['45', '125', '118']]",0,109,209,40,0.06821537017822266
"[['145', '45', '119'], ['145', '45', '115'], ['145', '45', '119'], ['145', '45', '119']]",0,109,209,39,0.029915809631347656
"[['145', '45', '119'], ['145', '45', '119'], ['145', '45', '115'], ['145', '45', '119']]",0,109,209,40,0.05458950996398926
"[['145', '45', '119'], ['145', '45', '119'], ['145', '45', '119'], ['145', '45', '115']]",0,109,209,40,0.05458950996398926
"[['145', '45', '121'], ['145', '45', '119'], ['145', '45', '119'], ['145', '45', '119']]",0,109,209,39,0.06582307815551758
"[['145', '45', '122'], ['145', '45', '121'], ['145', '45', '119'], ['145', '45', '119']]",0,109,209,40,0.0468747615814209
"[['145', '45', '123'], ['145', '45', '122'], ['145', '45', '121'], ['145', '45', '119']]",0,109,209,39,0.04588937759399414
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '122'], ['145', '45', '121']]",0,109,209,40,0.04785943031311035
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '122']]",0,109,209,39,0.04687356948852539
"[['145', '45', '127'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.0491786003112793
"[['145', '45', '124'], ['145', '45', '127'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,39,0.045889854431152344
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '127'], ['145', '45', '123']]",0,109,209,40,0.07579207420349121
"[['145', '45', '123'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '127']]",0,109,209,21,0.04487252235412598
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '124'], ['145', '45', '124']]",6,199,209,40,0.03191423416137695
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '124']]",0,109,209,40,0.03191423416137695
"[['145', '45', '122'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '123']]",4,179,209,39,0.06696438789367676
"[['55', '45', '122'], ['145', '45', '122'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.045870304107666016
"[['55', '45', '124'], ['55', '45', '122'], ['145', '45', '122'], ['145', '45', '123']]",0,109,209,39,0.049866437911987305
"[['75', '45', '122'], ['55', '45', '124'], ['55', '45', '122'], ['145', '45', '122']]",11,209,169,40,0.045886993408203125
"[['145', '45', '121'], ['75', '45', '122'], ['55', '45', '124'], ['55', '45', '122']]",0,109,209,39,0.045867204666137695
"[['145', '45', '121'], ['145', '45', '121'], ['75', '45', '122'], ['55', '45', '124']]",0,109,209,40,0.04888272285461426
"[['145', '45', '120'], ['145', '45', '121'], ['145', '45', '121'], ['75', '45', '122']]",0,109,209,39,0.04785728454589844
"[['145', '45', '122'], ['145', '45', '120'], ['145', '45', '121'], ['145', '45', '121']]",0,109,209,40,0.04688739776611328
"[['145', '45', '122'], ['145', '45', '122'], ['145', '45', '120'], ['145', '45', '121']]",0,109,209,39,0.04586458206176758
"[['145', '45', '122'], ['145', '45', '122'], ['145', '45', '122'], ['145', '45', '120']]",0,109,209,40,0.07579660415649414
"[['145', '45', '123'], ['145', '45', '122'], ['145', '45', '122'], ['145', '45', '122']]",0,109,209,39,0.030916929244995117
"[['145', '45', '124'], ['145', '45', '123'], ['145', '45', '122'], ['145', '45', '122']]",0,109,209,40,0.06283164024353027
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '123'], ['145', '45', '122']]",0,109,209,39,0.03150773048400879
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '123']]",0,109,209,39,0.03150773048400879
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '124']]",0,109,209,40,0.07080912590026855
"[['145', '45', '125'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '124']]",0,109,209,39,0.04787254333496094
"[['145', '45', '127'], ['145', '45', '125'], ['145', '45', '124'], ['145', '45', '124']]",0,109,209,40,0.03561282157897949
"[['145', '45', '124'], ['145', '45', '127'], ['145', '45', '125'], ['145', '45', '124']]",0,109,209,39,0.04787158966064453
"[['145', '45', '126'], ['145', '45', '124'], ['145', '45', '127'], ['145', '45', '125']]",0,109,209,40,0.07380294799804688
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '124'], ['145', '45', '127']]",0,109,209,40,0.07380294799804688
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '124']]",0,109,209,21,0.06682229042053223
"[['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126']]",0,109,209,39,0.07292032241821289
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '126'], ['145', '45', '126']]",0,109,209,40,0.03256583213806152
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '126']]",13,209,129,40,0.03256583213806152
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,39,0.07380199432373047
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.0468752384185791
"[['145', '45', '129'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,39,0.0458836555480957
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127'], ['145', '45', '128']]",12,209,149,40,0.050199031829833984
"[['145', '45', '127'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127']]",0,109,209,39,0.04388308525085449
"[['145', '45', '129'], ['145', '45', '127'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,40,0.04687213897705078
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127'], ['145', '45', '129']]",0,109,209,39,0.047872304916381836
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127']]",0,109,209,40,0.07080912590026855
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,40,0.07080912590026855
"[['145', '45', '133'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,40,0.07438969612121582
"[['145', '45', '131'], ['145', '45', '133'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,39,0.05510592460632324
"[['145', '45', '131'], ['145', '45', '131'], ['145', '45', '133'], ['145', '45', '129']]",0,109,209,39,0.05510592460632324
"[['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131'], ['145', '45', '133']]",0,109,209,40,0.06482625007629395
"[['145', '45', '131'], ['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131']]",0,109,209,39,0.04587697982788086
"[['145', '45', '129'], ['145', '45', '131'], ['145', '45', '130'], ['145', '45', '131']]",0,109,209,40,0.046975135803222656
"[['145', '45', '128'], ['145', '45', '129'], ['145', '45', '131'], ['145', '45', '130']]",0,109,209,39,0.045877933502197266
"[['145', '45', '129'], ['145', '45', '128'], ['145', '45', '129'], ['145', '45', '131']]",0,109,209,40,0.07180643081665039
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '128'], ['145', '45', '129']]",0,109,209,21,0.031937599182128906
"[['145', '45', '128'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '128']]",0,109,209,40,0.06280827522277832
"[['145', '45', '129'], ['145', '45', '128'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,39,0.028922557830810547
"[['145', '45', '131'], ['145', '45', '129'], ['145', '45', '128'], ['145', '45', '129']]",0,109,209,40,0.06489014625549316
"[['145', '45', '127'], ['145', '45', '131'], ['145', '45', '129'], ['145', '45', '128']]",0,109,209,39,0.03091716766357422
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '131'], ['145', '45', '129']]",0,109,209,40,0.06283116340637207
"[['145', '45', '128'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '131']]",10,209,179,40,0.06283116340637207
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '128'], ['145', '45', '127']]",11,209,169,39,0.06669116020202637
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '128']]",0,109,209,40,0.04488492012023926
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,38,0.04686880111694336
"[['45', '85', '129'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.03621792793273926
"[['145', '45', '127'], ['45', '85', '129'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.047872304916381836
"[['145', '45', '125'], ['145', '45', '127'], ['45', '85', '129'], ['145', '45', '127']]",0,109,209,40,0.0718071460723877
"[['145', '45', '128'], ['145', '45', '125'], ['145', '45', '127'], ['45', '85', '129']]",0,109,209,21,0.04307818412780762
"[['145', '45', '124'], ['145', '45', '128'], ['145', '45', '125'], ['145', '45', '127']]",0,109,209,40,0.031914472579956055
"[['145', '45', '126'], ['145', '45', '124'], ['145', '45', '128'], ['145', '45', '125']]",0,109,209,39,0.032289743423461914
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '124'], ['145', '45', '128']]",0,109,209,40,0.03191351890563965
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '124']]",0,109,209,39,0.05199170112609863
"[['145', '45', '126'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,40,0.03191423416137695
"[['145', '45', '128'], ['145', '45', '126'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,39,0.0340273380279541
"[['145', '45', '132'], ['145', '45', '128'], ['145', '45', '126'], ['145', '45', '128']]",0,109,209,41,0.06482529640197754
"[['145', '45', '127'], ['145', '45', '132'], ['145', '45', '128'], ['145', '45', '126']]",0,109,209,38,0.031915903091430664
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '132'], ['145', '45', '128']]",0,109,209,21,0.0359044075012207
"[['145', '45', '129'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '132']]",0,109,209,40,0.07280302047729492
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.07280302047729492
"[['145', '45', '126'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '127']]",0,109,209,40,0.06826519966125488
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,39,0.045881032943725586
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '129']]",0,109,209,40,0.03799080848693848
"[['145', '45', '129'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,39,0.04588747024536133
"[['145', '45', '124'], ['145', '45', '129'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.07179760932922363
"[['145', '45', '124'], ['145', '45', '124'], ['145', '45', '129'], ['145', '45', '127']]",0,109,209,40,0.07179760932922363
"[['145', '45', '126'], ['145', '45', '124'], ['145', '45', '124'], ['145', '45', '129']]",0,109,209,39,0.06382966041564941
"[['145', '45', '123'], ['145', '45', '126'], ['145', '45', '124'], ['145', '45', '124']]",0,109,209,40,0.03789806365966797
"[['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126'], ['145', '45', '124']]",0,109,209,40,0.046874046325683594
"[['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123'], ['145', '45', '126']]",0,109,209,40,0.03469491004943848
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '124'], ['145', '45', '123']]",0,109,209,39,0.04787087440490723
"[['145', '45', '126'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '124']]",0,109,209,39,0.04787158966064453
"[['145', '45', '125'], ['145', '45', '126'], ['145', '45', '125'], ['145', '45', '125']]",1,129,209,40,0.036440372467041016
"[['145', '45', '127'], ['145', '45', '125'], ['145', '45', '126'], ['145', '45', '125']]",0,109,209,40,0.04686450958251953
"[['145', '45', '126'], ['145', '45', '127'], ['145', '45', '125'], ['145', '45', '126']]",0,109,209,38,0.07380104064941406
"[['125', '45', '126'], ['145', '45', '126'], ['145', '45', '127'], ['145', '45', '125']]",0,109,209,39,0.04190349578857422
"[['145', '45', '127'], ['125', '45', '126'], ['145', '45', '126'], ['145', '45', '127']]",0,109,209,40,0.029919862747192383
"[['145', '45', '127'], ['145', '45', '127'], ['125', '45', '126'], ['145', '45', '126']]",0,109,209,40,0.035913705825805664
"[['145', '45', '126'], ['145', '45', '127'], ['145', '45', '127'], ['125', '45', '126']]",0,109,209,39,0.039444684982299805
"[['145', '45', '125'], ['145', '45', '126'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.04787111282348633
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '126'], ['145', '45', '127']]",0,109,209,39,0.046874284744262695
"[['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '126']]",0,109,209,40,0.04587817192077637
"[['145', '45', '123'], ['145', '45', '125'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,39,0.07083320617675781
"[['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125'], ['145', '45', '125']]",0,109,209,39,0.03192281723022461
"[['145', '45', '127'], ['145', '45', '123'], ['145', '45', '123'], ['145', '45', '125']]",0,109,209,39,0.03390026092529297
"[['145', '45', '124'], ['145', '45', '127'], ['145', '45', '123'], ['145', '45', '123']]",0,109,209,40,0.04787111282348633
"[['145', '45', '123'], ['145', '45', '124'], ['145', '45', '127'], ['145', '45', '123']]",0,109,209,39,0.04763913154602051
"[['145', '45', '126'], ['145', '45', '123'], ['145', '45', '124'], ['145', '45', '127']]",0,109,209,40,0.04288744926452637
"[['145', '45', '127'], ['145', '45', '126'], ['145', '45', '123'], ['145', '45', '124']]",0,109,209,38,0.04687142372131348
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126'], ['145', '45', '123']]",0,109,209,40,0.0653834342956543
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '126']]",0,109,209,39,0.030916690826416016
"[['145', '45', '130'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.035917043685913086
"[['145', '45', '132'], ['145', '45', '130'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,40,0.037535667419433594
"[['145', '45', '128'], ['145', '45', '132'], ['145', '45', '130'], ['145', '45', '128']]",0,109,209,40,0.04687786102294922
"[['145', '45', '130'], ['145', '45', '128'], ['145', '45', '132'], ['145', '45', '130']]",0,109,209,39,0.07379913330078125
"[['145', '45', '130'], ['145', '45', '130'], ['145', '45', '128'], ['145', '45', '132']]",0,109,209,40,0.031914472579956055
"[['145', '45', '127'], ['145', '45', '130'], ['145', '45', '130'], ['145', '45', '128']]",0,109,209,40,0.035902976989746094
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '130'], ['145', '45', '130']]",0,109,209,39,0.04887032508850098
"[['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '130']]",0,109,209,40,0.04587674140930176
"[['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.03444981575012207
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128'], ['145', '45', '127']]",0,109,209,39,0.0747690200805664
"[['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '128']]",0,109,209,39,0.0747690200805664
"[['145', '45', '131'], ['145', '45', '127'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,40,0.06881475448608398
"[['145', '45', '131'], ['145', '45', '131'], ['145', '45', '127'], ['145', '45', '127']]",0,109,209,39,0.04688525199890137
"[['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131'], ['145', '45', '127']]",0,109,209,40,0.04786205291748047
"[['145', '45', '132'], ['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131']]",0,109,209,41,0.04587745666503906
"[['145', '45', '132'], ['145', '45', '132'], ['145', '45', '130'], ['145', '45', '131']]",0,109,209,40,0.04722142219543457
"[['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132'], ['145', '45', '130']]",0,109,209,39,0.07280564308166504
"[['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,39,0.07280564308166504
"[['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,40,0.06482529640197754
"[['145', '45', '134'], ['145', '45', '132'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,39,0.04587888717651367
"[['145', '45', '133'], ['145', '45', '134'], ['145', '45', '132'], ['145', '45', '132']]",0,109,209,40,0.049878835678100586
"[['145', '45', '134'], ['145', '45', '133'], ['145', '45', '134'], ['145', '45', '132']]",0,109,209,39,0.033983469009399414
"[['145', '45', '135'], ['145', '45', '134'], ['145', '45', '133'], ['145', '45', '134']]",0,109,209,40,0.04587221145629883
"[['145', '45', '134'], ['145', '45', '135'], ['145', '45', '134'], ['145', '45', '133']]",0,109,209,39,0.04986882209777832
"[['145', '45', '133'], ['145', '45', '134'], ['145', '45', '135'], ['145', '45', '134']]",0,109,209,39,0.07380151748657227
"[['145', '45', '133'], ['145', '45', '133'], ['145', '45', '134'], ['145', '45', '135']]",0,109,209,39,0.07380151748657227
"[['145', '45', '132'], ['145', '45', '133'], ['145', '45', '133'], ['145', '45', '134']]",0,109,209,21,0.06781816482543945
"[['145', '45', '130'], ['145', '45', '132'], ['145', '45', '133'], ['145', '45', '133']]",10,209,179,39,0.07220911979675293
"[['145', '45', '130'], ['145', '45', '130'], ['145', '45', '132'], ['145', '45', '133']]",0,109,209,39,0.07220911979675293
"[['145', '45', '132'], ['145', '45', '130'], ['145', '45', '130'], ['145', '45', '132']]",0,109,209,40,0.06903195381164551
"[['45', '75', '132'], ['145', '45', '132'], ['145', '45', '130'], ['145', '45', '130']]",0,109,209,21,0.0359034538269043
"[['145', '45', '130'], ['45', '75', '132'], ['145', '45', '132'], ['145', '45', '130']]",0,109,209,40,0.04688906669616699
"[['145', '45', '131'], ['145', '45', '130'], ['45', '75', '132'], ['145', '45', '132']]",0,109,209,39,0.047858476638793945
"[['145', '45', '129'], ['145', '45', '131'], ['145', '45', '130'], ['45', '75', '132']]",0,109,209,40,0.04609942436218262
"[['145', '45', '129'], ['145', '45', '129'], ['145', '45', '131'], ['145', '45', '130']]",0,109,209,39,0.043880462646484375
"[['145', '45', '131'], ['145', '45', '129'], ['145', '45', '129'], ['145', '45', '131']]",5,189,209,40,0.046874046325683594
"[['145', '45', '131'], ['145', '45', '131'], ['145', '45', '129'], ['145', '45', '129']]",0,109,209,39,0.03843855857849121
"[['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131'], ['145', '45', '129']]",0,109,209,21,0.04787421226501465
"[['65', '45', '131'], ['145', '45', '130'], ['145', '45', '131'], ['145', '45', '131']]",0,109,209,39,0.06435275077819824
"[['65', '45', '131'], ['65', '45', '131'], ['145', '45', '130'], ['145', '45', '131']]",0,109,209,39,0.06435275077819824
"[['145', '45', '131'], ['65', '45', '131'], ['65', '45', '131'], ['145', '45', '130']]",0,109,209,40,0.06781768798828125
"[['145', '45', '129'], ['145', '45', '131'], ['65', '45', '131'], ['65', '45', '131']]",0,109,209,39,0.0458831787109375
"[['145', '45', '130'], ['145', '45', '129'], ['145', '45', '131'], ['65', '45', '131']]",0,109,209,40,0.04786944389343262
"[['145', '45', '131'], ['145', '45', '130'], ['145', '45', '129'], ['145', '45', '131']]",9,209,189,39,0.04703164100646973
"[['145', '45', '126'], ['145', '45', '131'], ['145', '45', '130'], ['145', '45', '129']]",0,109,209,40,0.04388308525085449
"[['145', '45', '129'], ['145', '45', '126'], ['145', '45', '131'], ['145', '45', '130']]",12,209,149,39,0.04688286781311035
"[['45', '65', '129'], ['145', '45', '129'], ['145', '45', '126'], ['145', '45', '131']]",0,109,209,40,0.06513309478759766
"[['45', '65', '129'], ['45', '65', '129'], ['145', '45', '129'], ['145', '45', '126']]",0,109,209,40,0.06513309478759766
"[['45', '105', '129'], ['45', '65', '129'], ['45', '65', '129'], ['145', '45', '129']]",0,109,209,39,0.066802978515625
"[['145', '45', '128'], ['45', '105', '129'], ['45', '65', '129'], ['45', '65', '129']]",14,209,109,40,0.04786539077758789
"[['145', '45', '125'], ['145', '45', '128'], ['45', '105', '129'], ['45', '65', '129']]",0,109,209,21,0.04610753059387207
