"[[222, 211, 7, 3.5, 7], [223, 185, 6, 3.5, 7], [223, 203, 6, 3.5, 7], [223, 203, 6, 3.5, 7]]",1,222,210,39,0.041875600814819336,13
"[[222, 211, 6, 3.5, 7], [222, 211, 7, 3.5, 7], [223, 185, 6, 3.5, 7], [223, 203, 6, 3.5, 7]]",1,221,205,39,0.04189562797546387,12
"[[222, 211, 7, 3.5, 7], [222, 211, 6, 3.5, 7], [222, 211, 7, 3.5, 7], [223, 185, 6, 3.5, 7]]",1,221,209,39,0.03888654708862305,12
"[[221, 205, 7, 3.5, 7], [222, 211, 7, 3.5, 7], [222, 211, 6, 3.5, 7], [222, 211, 7, 3.5, 7]]",1,221,205,39,0.041887760162353516,12
"[[221, 205, 8, 3.5, 7], [221, 205, 7, 3.5, 7], [222, 211, 7, 3.5, 7], [222, 211, 6, 3.5, 7]]",1,220,203,41,0.03989577293395996,11
"[[221, 209, 8, 3.5, 7], [221, 205, 8, 3.5, 7], [221, 205, 7, 3.5, 7], [222, 211, 7, 3.5, 7]]",1,220,200,39,0.0388941764831543,11
"[[220, 203, 11, 3.5, 6], [221, 209, 8, 3.5, 7], [221, 205, 8, 3.5, 7], [221, 205, 7, 3.5, 7]]",1,219,198,39,0.04288482666015625,10
"[[220, 203, 10, 3.5, 6], [220, 203, 11, 3.5, 6], [221, 209, 8, 3.5, 7], [221, 205, 8, 3.5, 7]]",1,219,187,39,0.04188966751098633,10
"[[220, 200, 12, 4.5, 6], [220, 203, 10, 3.5, 6], [220, 203, 11, 3.5, 6], [221, 209, 8, 3.5, 7]]",3,218,180,39,0.04088950157165527,9
"[[219, 187, 13, 3.5, 6], [220, 200, 12, 4.5, 6], [220, 203, 10, 3.5, 6], [220, 203, 11, 3.5, 6]]",1,218,182,41,0.03989362716674805,9
"[[219, 187, 14, 3.5, 6], [219, 187, 13, 3.5, 6], [220, 200, 12, 4.5, 6], [220, 203, 10, 3.5, 6]]",1,217,177,39,0.038895368576049805,8
"[[218, 180, 15, 9, 6], [219, 187, 14, 3.5, 6], [219, 187, 13, 3.5, 6], [220, 200, 12, 4.5, 6]]",5,217,97,39,0.0428929328918457,8
"[[217, 177, 18, 3.5, 6], [218, 180, 15, 9, 6], [219, 187, 14, 3.5, 6], [219, 187, 13, 3.5, 6]]",1,216,168,39,0.04088330268859863,7
"[[217, 97, 18, 3.5, 6], [217, 177, 18, 3.5, 6], [218, 180, 15, 9, 6], [219, 187, 14, 3.5, 6]]",1,216,157,40,0.030918121337890625,7
"[[216, 168, 20, 3.5, 6], [217, 97, 18, 3.5, 6], [217, 177, 18, 3.5, 6], [218, 180, 15, 9, 6]]",1,215,157,39,0.029920101165771484,6
"[[216, 168, 19, 3.5, 5], [216, 168, 20, 3.5, 6], [217, 97, 18, 3.5, 6], [217, 177, 18, 3.5, 6]]",1,215,150,40,0.04088950157165527,6
"[[215, 157, 19, 3.5, 5], [216, 168, 19, 3.5, 5], [216, 168, 20, 3.5, 6], [217, 97, 18, 3.5, 6]]",1,214,154,39,0.04188942909240723,5
"[[215, 150, 19, 3.5, 5], [215, 157, 19, 3.5, 5], [216, 168, 19, 3.5, 5], [216, 168, 20, 3.5, 6]]",1,214,154,39,0.03989386558532715,5
"[[215, 150, 20, 3.5, 5], [215, 150, 19, 3.5, 5], [215, 157, 19, 3.5, 5], [216, 168, 19, 3.5, 5]]",1,213,153,40,0.041887760162353516,4
"[[214, 154, 17, 3.5, 5], [215, 150, 20, 3.5, 5], [215, 150, 19, 3.5, 5], [215, 157, 19, 3.5, 5]]",1,213,150,39,0.0379033088684082,4
"[[213, 153, 18, 3.5, 5], [214, 154, 17, 3.5, 5], [215, 150, 20, 3.5, 5], [215, 150, 19, 3.5, 5]]",1,212,160,39,0.039887428283691406,3
"[[213, 153, 16, 3.5, 5], [213, 153, 18, 3.5, 5], [214, 154, 17, 3.5, 5], [215, 150, 20, 3.5, 5]]",1,212,156,39,0.04986739158630371,3
"[[212, 160, 13, 3.5, 4], [213, 153, 16, 3.5, 5], [213, 153, 18, 3.5, 5], [214, 154, 17, 3.5, 5]]",1,211,164,39,0.035904645919799805,2
"[[212, 156, 12, 3.5, 4], [212, 160, 13, 3.5, 4], [213, 153, 16, 3.5, 5], [213, 153, 18, 3.5, 5]]",1,210,175,40,0.041886329650878906,1
"[[211, 164, 10, 3.5, 4], [212, 156, 12, 3.5, 4], [212, 160, 13, 3.5, 4], [213, 153, 16, 3.5, 5]]",1,209,177,39,0.03788566589355469,0
"[[210, 175, 9, 3.5, 4], [211, 164, 10, 3.5, 4], [212, 156, 12, 3.5, 4], [212, 160, 13, 3.5, 4]]",1,209,182,39,0.04587817192077637,0
"[[209, 177, 7, 2, 4], [210, 175, 9, 3.5, 4], [211, 164, 10, 3.5, 4], [212, 156, 12, 3.5, 4]]",0,209,200,40,0.03989434242248535,0
"[[209, 182, 7, 3.5, 4], [209, 177, 7, 2, 4], [210, 175, 9, 3.5, 4], [211, 164, 10, 3.5, 4]]",1,208,192,40,0.04089045524597168,-1
"[[209, 200, 7, 4, 4], [209, 182, 7, 3.5, 4], [209, 177, 7, 2, 4], [210, 175, 9, 3.5, 4]]",2,207,187,40,0.0438840389251709,-2
"[[209, 200, 5, 3.5, 4], [209, 200, 7, 4, 4], [209, 182, 7, 3.5, 4], [209, 177, 7, 2, 4]]",1,207,190,39,0.03989219665527344,-2
"[[208, 192, 6, 3.5, 4], [209, 200, 5, 3.5, 4], [209, 200, 7, 4, 4], [209, 182, 7, 3.5, 4]]",1,206,196,40,0.03992795944213867,-3
"[[207, 190, 5, 3.5, 4], [208, 192, 6, 3.5, 4], [209, 200, 5, 3.5, 4], [209, 200, 7, 4, 4]]",1,206,192,40,0.039862632751464844,-3
"[[206, 196, 6, 3.5, 4], [207, 190, 5, 3.5, 4], [208, 192, 6, 3.5, 4], [209, 200, 5, 3.5, 4]]",1,205,194,40,0.04089832305908203,-4
"[[206, 192, 8, 3.5, 4], [206, 196, 6, 3.5, 4], [207, 190, 5, 3.5, 4], [208, 192, 6, 3.5, 4]]",1,204,188,39,0.04387640953063965,-5
"[[206, 192, 8, 3.5, 4], [206, 192, 8, 3.5, 4], [206, 196, 6, 3.5, 4], [207, 190, 5, 3.5, 4]]",1,204,181,40,0.04188799858093262,-5
"[[204, 188, 10, 6, 4], [206, 192, 8, 3.5, 4], [206, 192, 8, 3.5, 4], [206, 196, 6, 3.5, 4]]",4,203,159,40,0.03888416290283203,-6
"[[204, 188, 10, 3.5, 4], [204, 188, 10, 6, 4], [206, 192, 8, 3.5, 4], [206, 192, 8, 3.5, 4]]",1,203,171,40,0.043894290924072266,-6
"[[204, 181, 12, 3.5, 3], [204, 188, 10, 3.5, 4], [204, 188, 10, 6, 4], [206, 192, 8, 3.5, 4]]",1,202,170,39,0.039882659912109375,-7
"[[203, 159, 13, 3.5, 3], [204, 181, 12, 3.5, 3], [204, 188, 10, 3.5, 4], [204, 188, 10, 6, 4]]",1,201,162,40,0.04089045524597168,-8
"[[202, 170, 15, 3.5, 3], [203, 159, 13, 3.5, 3], [204, 181, 12, 3.5, 3], [204, 188, 10, 3.5, 4]]",1,201,159,40,0.03989434242248535,-8
"[[201, 162, 16, 3.5, 3], [202, 170, 15, 3.5, 3], [203, 159, 13, 3.5, 3], [204, 181, 12, 3.5, 3]]",1,200,150,40,0.045874595642089844,-9
"[[201, 159, 16, 3.5, 3], [201, 162, 16, 3.5, 3], [202, 170, 15, 3.5, 3], [203, 159, 13, 3.5, 3]]",1,200,147,40,0.047883033752441406,-9
"[[200, 150, 16, 3.5, 3], [201, 159, 16, 3.5, 3], [201, 162, 16, 3.5, 3], [202, 170, 15, 3.5, 3]]",1,199,146,40,0.04089474678039551,-10
"[[200, 150, 16, 3.5, 3], [200, 150, 16, 3.5, 3], [201, 159, 16, 3.5, 3], [201, 162, 16, 3.5, 3]]",1,199,147,40,0.04193830490112305,-10
"[[199, 146, 17, 3.5, 3], [200, 150, 16, 3.5, 3], [200, 150, 16, 3.5, 3], [201, 159, 16, 3.5, 3]]",1,198,146,40,0.03982996940612793,-11
"[[199, 147, 16, 3.5, 2], [199, 146, 17, 3.5, 3], [200, 150, 16, 3.5, 3], [200, 150, 16, 3.5, 3]]",1,198,142,39,0.04189038276672363,-11
"[[199, 147, 17, 3.5, 2], [199, 147, 16, 3.5, 2], [199, 146, 17, 3.5, 3], [200, 150, 16, 3.5, 3]]",1,197,146,40,0.03989052772521973,-12
"[[198, 142, 17, 3.5, 2], [199, 147, 17, 3.5, 2], [199, 147, 16, 3.5, 2], [199, 146, 17, 3.5, 3]]",1,197,141,40,0.04288506507873535,-12
"[[197, 146, 17, 3.5, 2], [198, 142, 17, 3.5, 2], [199, 147, 17, 3.5, 2], [199, 147, 16, 3.5, 2]]",1,196,140,40,0.04188871383666992,-13
"[[197, 141, 18, 3.5, 2], [197, 146, 17, 3.5, 2], [198, 142, 17, 3.5, 2], [199, 147, 17, 3.5, 2]]",1,196,140,39,0.03789877891540527,-13
"[[197, 141, 17, 3.5, 2], [197, 141, 18, 3.5, 2], [197, 146, 17, 3.5, 2], [198, 142, 17, 3.5, 2]]",1,196,136,40,0.03989458084106445,-13
"[[196, 140, 15, 3.5, 2], [197, 141, 17, 3.5, 2], [197, 141, 18, 3.5, 2], [197, 146, 17, 3.5, 2]]",1,195,140,40,0.0418853759765625,-14
"[[196, 136, 15, 3.5, 2], [196, 140, 15, 3.5, 2], [197, 141, 17, 3.5, 2], [197, 141, 18, 3.5, 2]]",1,195,148,40,0.04188847541809082,-14
"[[196, 136, 14, 3.5, 1], [196, 136, 15, 3.5, 2], [196, 140, 15, 3.5, 2], [197, 141, 17, 3.5, 2]]",1,195,147,40,0.039893388748168945,-14
"[[195, 140, 12, 3.5, 1], [196, 136, 14, 3.5, 1], [196, 136, 15, 3.5, 2], [196, 140, 15, 3.5, 2]]",1,194,151,39,0.04388427734375,-15
"[[195, 147, 10, 3.5, 1], [195, 140, 12, 3.5, 1], [196, 136, 14, 3.5, 1], [196, 136, 15, 3.5, 2]]",1,194,159,40,0.040888309478759766,-15
"[[194, 151, 9, 3.5, 1], [195, 147, 10, 3.5, 1], [195, 140, 12, 3.5, 1], [196, 136, 14, 3.5, 1]]",1,193,164,40,0.04388570785522461,-16
"[[194, 159, 8, 4, 1], [194, 151, 9, 3.5, 1], [195, 147, 10, 3.5, 1], [195, 140, 12, 3.5, 1]]",2,193,163,40,0.04088735580444336,-16
"[[194, 159, 8, 3.5, 1], [194, 159, 8, 4, 1], [194, 151, 9, 3.5, 1], [195, 147, 10, 3.5, 1]]",1,193,170,39,0.03789949417114258,-16
"[[193, 170, 7, 3.5, 1], [194, 159, 8, 3.5, 1], [194, 159, 8, 4, 1], [194, 151, 9, 3.5, 1]]",1,192,168,40,0.04089188575744629,-17
"[[193, 170, 6, 3.5, 1], [193, 170, 7, 3.5, 1], [194, 159, 8, 3.5, 1], [194, 159, 8, 4, 1]]",1,192,172,40,0.04088878631591797,-17
"[[193, 170, 7, 3.5, 1], [193, 170, 6, 3.5, 1], [193, 170, 7, 3.5, 1], [194, 159, 8, 3.5, 1]]",1,192,174,40,0.04288530349731445,-17
"[[192, 172, 8, 3.5, 1], [193, 170, 7, 3.5, 1], [193, 170, 6, 3.5, 1], [193, 170, 7, 3.5, 1]]",1,191,169,40,0.03989362716674805,-18
"[[192, 174, 11, 3.5, 1], [192, 172, 8, 3.5, 1], [193, 170, 7, 3.5, 1], [193, 170, 6, 3.5, 1]]",1,191,165,40,0.040891408920288086,-18
"[[191, 169, 12, 3.5, 1], [192, 174, 11, 3.5, 1], [192, 172, 8, 3.5, 1], [193, 170, 7, 3.5, 1]]",1,191,152,40,0.04289507865905762,-18
"[[191, 169, 14, 3.5, 1], [191, 169, 12, 3.5, 1], [192, 174, 11, 3.5, 1], [192, 172, 8, 3.5, 1]]",1,191,148,40,0.04387187957763672,-18
"[[191, 165, 16, 3.5, 0], [191, 169, 14, 3.5, 1], [191, 169, 12, 3.5, 1], [192, 174, 11, 3.5, 1]]",1,190,139,40,0.039895057678222656,-19
"[[191, 148, 19, 3.5, 0], [191, 165, 16, 3.5, 0], [191, 169, 14, 3.5, 1], [191, 169, 12, 3.5, 1]]",1,190,132,40,0.03789854049682617,-19
"[[190, 139, 19, 3.5, 0], [191, 148, 19, 3.5, 0], [191, 165, 16, 3.5, 0], [191, 169, 14, 3.5, 1]]",1,190,121,40,0.04387497901916504,-19
"[[190, 132, 19, 3.5, 0], [190, 139, 19, 3.5, 0], [191, 148, 19, 3.5, 0], [191, 165, 16, 3.5, 0]]",1,190,122,40,0.04089093208312988,-19
"[[190, 121, 19, 3.5, 0], [190, 132, 19, 3.5, 0], [190, 139, 19, 3.5, 0], [191, 148, 19, 3.5, 0]]",1,190,122,40,0.0408482551574707,-19
"[[190, 121, 18, 3.5, 0], [190, 121, 19, 3.5, 0], [190, 132, 19, 3.5, 0], [190, 139, 19, 3.5, 0]]",1,190,124,40,0.04291200637817383,-19
"[[190, 122, 19, 3.5, 0], [190, 121, 18, 3.5, 0], [190, 121, 19, 3.5, 0], [190, 132, 19, 3.5, 0]]",1,190,128,40,0.0408632755279541,-19
"[[190, 122, 18, 3.5, 0], [190, 122, 19, 3.5, 0], [190, 121, 18, 3.5, 0], [190, 121, 19, 3.5, 0]]",1,190,124,40,0.04188799858093262,-19
"[[190, 122, 18, 6, 0], [190, 122, 18, 3.5, 0], [190, 122, 19, 3.5, 0], [190, 121, 18, 3.5, 0]]",4,190,84,40,0.04188799858093262,-19
"[[190, 124, 15, 3.5, 0], [190, 122, 18, 6, 0], [190, 122, 18, 3.5, 0], [190, 122, 19, 3.5, 0]]",1,190,129,40,0.017951011657714844,-19
"[[190, 124, 13, 3.5, 0], [190, 124, 15, 3.5, 0], [190, 122, 18, 6, 0], [190, 122, 18, 3.5, 0]]",1,190,138,40,0.03989458084106445,-19
"[[190, 129, 12, 3.5, 0], [190, 124, 13, 3.5, 0], [190, 124, 15, 3.5, 0], [190, 122, 18, 6, 0]]",1,190,147,40,0.03989219665527344,-19
"[[190, 138, 12, 3.5, 0], [190, 129, 12, 3.5, 0], [190, 124, 13, 3.5, 0], [190, 124, 15, 3.5, 0]]",1,190,151,40,0.03990674018859863,-19
"[[190, 138, 10, 3.5, 0], [190, 138, 12, 3.5, 0], [190, 129, 12, 3.5, 0], [190, 124, 13, 3.5, 0]]",1,190,151,40,0.041873931884765625,-19
"[[190, 147, 8, 3.5, 0], [190, 138, 10, 3.5, 0], [190, 138, 12, 3.5, 0], [190, 129, 12, 3.5, 0]]",1,190,158,40,0.04188942909240723,-19
"[[190, 151, 7, 3.5, 0], [190, 147, 8, 3.5, 0], [190, 138, 10, 3.5, 0], [190, 138, 12, 3.5, 0]]",1,190,165,40,0.03989219665527344,-19
"[[190, 158, 7, 3.5, -1], [190, 151, 7, 3.5, 0], [190, 147, 8, 3.5, 0], [190, 138, 10, 3.5, 0]]",1,190,168,40,0.05086684226989746,-19
"[[190, 165, 6, 3.5, -1], [190, 158, 7, 3.5, -1], [190, 151, 7, 3.5, 0], [190, 147, 8, 3.5, 0]]",1,190,167,40,0.031911373138427734,-19
"[[190, 168, 7, 3.5, -1], [190, 165, 6, 3.5, -1], [190, 158, 7, 3.5, -1], [190, 151, 7, 3.5, 0]]",1,190,169,40,0.04188728332519531,-19
"[[190, 167, 8, 3.5, -1], [190, 168, 7, 3.5, -1], [190, 165, 6, 3.5, -1], [190, 158, 7, 3.5, -1]]",1,190,165,40,0.04089212417602539,-19
"[[190, 167, 8, 2, -1], [190, 167, 8, 3.5, -1], [190, 168, 7, 3.5, -1], [190, 165, 6, 3.5, -1]]",0,190,173,40,0.039891958236694336,-19
"[[190, 169, 8, 6, -1], [190, 167, 8, 2, -1], [190, 167, 8, 3.5, -1], [190, 168, 7, 3.5, -1]]",4,191,141,40,0.04587697982788086,-18
"[[190, 173, 10, 3.5, -1], [190, 169, 8, 6, -1], [190, 167, 8, 2, -1], [190, 167, 8, 3.5, -1]]",1,191,160,40,0.0388951301574707,-18
"[[191, 160, 11, 3.5, -1], [190, 173, 10, 3.5, -1], [190, 169, 8, 6, -1], [190, 167, 8, 2, -1]]",1,191,153,40,0.03289794921875,-18
"[[191, 160, 10, 3.5, -1], [191, 160, 11, 3.5, -1], [190, 173, 10, 3.5, -1], [190, 169, 8, 6, -1]]",1,192,151,40,0.04088926315307617,-17
"[[191, 153, 10, 3.5, -1], [191, 160, 10, 3.5, -1], [191, 160, 11, 3.5, -1], [190, 173, 10, 3.5, -1]]",1,192,155,40,0.04188799858093262,-17
"[[191, 153, 12, 3.5, -1], [191, 153, 10, 3.5, -1], [191, 160, 10, 3.5, -1], [191, 160, 11, 3.5, -1]]",1,192,155,40,0.04188871383666992,-17
"[[192, 155, 11, 6, -1], [191, 153, 12, 3.5, -1], [191, 153, 10, 3.5, -1], [191, 160, 10, 3.5, -1]]",4,193,119,40,0.03789782524108887,-16
"[[192, 155, 12, 3.5, -1], [192, 155, 11, 6, -1], [191, 153, 12, 3.5, -1], [191, 153, 10, 3.5, -1]]",1,193,152,40,0.042899370193481445,-16
"[[192, 155, 11, 3.5, -1], [192, 155, 12, 3.5, -1], [192, 155, 11, 6, -1], [191, 153, 12, 3.5, -1]]",1,194,149,40,0.03690147399902344,-15
"[[193, 152, 13, 3.5, -2], [192, 155, 11, 3.5, -1], [192, 155, 12, 3.5, -1], [192, 155, 11, 6, -1]]",1,194,152,40,0.04288625717163086,-15
"[[193, 152, 12, 3.5, -2], [193, 152, 13, 3.5, -2], [192, 155, 11, 3.5, -1], [192, 155, 12, 3.5, -1]]",1,194,145,40,0.04089045524597168,-15
"[[194, 152, 13, 3.5, -2], [193, 152, 12, 3.5, -2], [193, 152, 13, 3.5, -2], [192, 155, 11, 3.5, -1]]",1,195,151,40,0.04089045524597168,-14
"[[194, 145, 12, 3.5, -2], [194, 152, 13, 3.5, -2], [193, 152, 12, 3.5, -2], [193, 152, 13, 3.5, -2]]",1,196,147,40,0.04488110542297363,-13
"[[194, 145, 11, 3.5, -2], [194, 145, 12, 3.5, -2], [194, 152, 13, 3.5, -2], [193, 152, 12, 3.5, -2]]",1,196,151,40,0.03989148139953613,-13
"[[196, 147, 12, 9, -2], [194, 145, 11, 3.5, -2], [194, 145, 12, 3.5, -2], [194, 152, 13, 3.5, -2]]",5,196,94,40,0.03993797302246094,-13
"[[196, 147, 9, 3.5, -2], [196, 147, 12, 9, -2], [194, 145, 11, 3.5, -2], [194, 145, 12, 3.5, -2]]",1,197,153,40,0.041844844818115234,-12
"[[196, 151, 9, 3.5, -2], [196, 147, 9, 3.5, -2], [196, 147, 12, 9, -2], [194, 145, 11, 3.5, -2]]",1,197,165,40,0.04191851615905762,-12
"[[196, 151, 8, 3.5, -2], [196, 151, 9, 3.5, -2], [196, 147, 9, 3.5, -2], [196, 147, 12, 9, -2]]",1,198,165,40,0.04191851615905762,-11
"[[196, 94, 4, 3.5, -2], [196, 151, 8, 3.5, -2], [196, 151, 9, 3.5, -2], [196, 147, 9, 3.5, -2]]",1,198,169,40,0.07578015327453613,-11
"[[198, 165, 0, 6, -2], [196, 94, 4, 3.5, -2], [196, 151, 8, 3.5, -2], [196, 151, 9, 3.5, -2]]",4,199,176,40,0.008967399597167969,-10
"[[198, 165, -1, 3.5, -2], [198, 165, 0, 6, -2], [196, 94, 4, 3.5, -2], [196, 151, 8, 3.5, -2]]",1,199,199,40,0.044519662857055664,-10
"[[199, 176, -3, 3.5, -2], [198, 165, -1, 3.5, -2], [198, 165, 0, 6, -2], [196, 94, 4, 3.5, -2]]",1,196,200,40,0.041909217834472656,-9
"[[199, 199, -2, 3.5, -2], [199, 176, -3, 3.5, -2], [198, 165, -1, 3.5, -2], [198, 165, 0, 6, -2]]",1,190,200,40,0.03886866569519043,-9
"[[199, 199, -2, 3.5, -2], [199, 199, -2, 3.5, -2], [199, 176, -3, 3.5, -2], [198, 165, -1, 3.5, -2]]",1,196,201,40,0.03999638557434082,-8
"[[196, 201, -2, 6, -2], [199, 199, -2, 3.5, -2], [199, 199, -2, 3.5, -2], [199, 176, -3, 3.5, -2]]",4,192,201,40,0.03989434242248535,-8
"[[196, 201, -2, 3.5, -2], [196, 201, -2, 6, -2], [199, 199, -2, 3.5, -2], [199, 199, -2, 3.5, -2]]",1,199,202,40,0.042400360107421875,-7
"[[192, 201, -1, 3.5, -2], [196, 201, -2, 3.5, -2], [196, 201, -2, 6, -2], [199, 199, -2, 3.5, -2]]",1,199,202,40,0.04421377182006836,-7
"[[199, 202, -1, 3.5, -2], [192, 201, -1, 3.5, -2], [196, 201, -2, 3.5, -2], [196, 201, -2, 6, -2]]",1,203,203,40,0.036347389221191406,-6
"[[199, 202, 1, 3.5, -2], [199, 202, -1, 3.5, -2], [192, 201, -1, 3.5, -2], [196, 201, -2, 3.5, -2]]",1,204,203,40,0.040859222412109375,-5
"[[203, 203, 2, 3.5, -2], [199, 202, 1, 3.5, -2], [199, 202, -1, 3.5, -2], [192, 201, -1, 3.5, -2]]",1,205,196,40,0.038536787033081055,-4
"[[204, 203, 2, 3.5, -2], [203, 203, 2, 3.5, -2], [199, 202, 1, 3.5, -2], [199, 202, -1, 3.5, -2]]",1,205,193,40,0.0434269905090332,-4
"[[204, 203, 0, 3.5, -2], [204, 203, 2, 3.5, -2], [203, 203, 2, 3.5, -2], [199, 202, 1, 3.5, -2]]",1,206,195,40,0.040151357650756836,-3
"[[205, 196, 0, 3.5, -2], [204, 203, 0, 3.5, -2], [204, 203, 2, 3.5, -2], [203, 203, 2, 3.5, -2]]",1,207,204,40,0.038870811462402344,-2
"[[205, 193, -2, 3.5, -2], [205, 196, 0, 3.5, -2], [204, 203, 0, 3.5, -2], [204, 203, 2, 3.5, -2]]",1,207,204,40,0.03989362716674805,-2
"[[207, 204, -3, 3.5, -2], [205, 193, -2, 3.5, -2], [205, 196, 0, 3.5, -2], [204, 203, 0, 3.5, -2]]",1,203,208,40,0.039900779724121094,-1
"[[207, 204, -4, 4, -2], [207, 204, -3, 3.5, -2], [205, 193, -2, 3.5, -2], [205, 196, 0, 3.5, -2]]",2,199,209,40,0.04237508773803711,0
"[[207, 204, -5, 3.5, -2], [207, 204, -4, 4, -2], [207, 204, -3, 3.5, -2], [205, 193, -2, 3.5, -2]]",1,197,209,40,0.043105363845825195,0
"[[203, 208, -5, 3.5, -2], [207, 204, -5, 3.5, -2], [207, 204, -4, 4, -2], [207, 204, -3, 3.5, -2]]",1,193,209,40,0.03788566589355469,0
"[[199, 209, -4, 3.5, -2], [203, 208, -5, 3.5, -2], [207, 204, -5, 3.5, -2], [207, 204, -4, 4, -2]]",1,194,209,40,0.04007530212402344,0
"[[199, 209, -5, 3.5, -2], [199, 209, -4, 3.5, -2], [203, 208, -5, 3.5, -2], [207, 204, -5, 3.5, -2]]",1,199,210,40,0.042858123779296875,1
"[[194, 209, -2, 3.5, -2], [199, 209, -5, 3.5, -2], [199, 209, -4, 3.5, -2], [203, 208, -5, 3.5, -2]]",1,196,210,40,0.036862850189208984,1
"[[194, 209, -2, 6, -2], [194, 209, -2, 3.5, -2], [199, 209, -5, 3.5, -2], [199, 209, -4, 3.5, -2]]",4,205,211,40,0.043560028076171875,2
"[[199, 210, -3, 3.5, -2], [194, 209, -2, 6, -2], [194, 209, -2, 3.5, -2], [199, 209, -5, 3.5, -2]]",1,210,212,40,0.04005241394042969,3
"[[196, 210, -3, 3.5, -2], [199, 210, -3, 3.5, -2], [194, 209, -2, 6, -2], [194, 209, -2, 3.5, -2]]",1,207,212,40,0.03704261779785156,3
"[[210, 212, -4, 3.5, -2], [196, 210, -3, 3.5, -2], [199, 210, -3, 3.5, -2], [194, 209, -2, 6, -2]]",1,207,213,40,0.045877933502197266,4
"[[207, 212, -5, 9, -2], [210, 212, -4, 3.5, -2], [196, 210, -3, 3.5, -2], [199, 210, -3, 3.5, -2]]",5,181,214,40,0.03789877891540527,5
"[[207, 213, -7, 3.5, -2], [207, 212, -5, 9, -2], [210, 212, -4, 3.5, -2], [196, 210, -3, 3.5, -2]]",1,200,214,40,0.040874481201171875,5
"[[181, 214, -8, 3.5, -2], [207, 213, -7, 3.5, -2], [207, 212, -5, 9, -2], [210, 212, -4, 3.5, -2]]",1,191,215,40,0.04162764549255371,6
"[[181, 214, -9, 3.5, -2], [181, 214, -8, 3.5, -2], [207, 213, -7, 3.5, -2], [207, 212, -5, 9, -2]]",1,190,216,40,0.04149198532104492,7
"[[191, 215, -12, 3.5, -2], [181, 214, -9, 3.5, -2], [181, 214, -8, 3.5, -2], [207, 213, -7, 3.5, -2]]",1,186,216,40,0.053907155990600586,7
"[[191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2], [181, 214, -9, 3.5, -2], [181, 214, -8, 3.5, -2]]",1,176,217,40,0.041887760162353516,8
"[[191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2], [181, 214, -9, 3.5, -2]]",1,178,217,40,0.041887760162353516,8
"[[186, 216, -13, 3.5, -1], [191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2]]",1,178,217,40,0.07653665542602539,8
"[[176, 217, -13, 3.5, -1], [186, 216, -13, 3.5, -1], [191, 215, -12, 3.5, -2], [191, 215, -12, 3.5, -2]]",1,174,218,40,0.04390120506286621,9
"[[178, 217, -13, 3.5, -1], [176, 217, -13, 3.5, -1], [186, 216, -13, 3.5, -1], [191, 215, -12, 3.5, -2]]",1,175,218,40,0.041726112365722656,9
"[[174, 218, -14, 3.5, -1], [178, 217, -13, 3.5, -1], [176, 217, -13, 3.5, -1], [186, 216, -13, 3.5, -1]]",1,176,219,40,0.03602457046508789,10
"[[174, 218, -13, 3.5, -1], [174, 218, -14, 3.5, -1], [178, 217, -13, 3.5, -1], [176, 217, -13, 3.5, -1]]",1,172,219,40,0.040842294692993164,10
"[[176, 219, -14, 4.5, -1], [174, 218, -13, 3.5, -1], [174, 218, -14, 3.5, -1], [178, 217, -13, 3.5, -1]]",3,165,220,40,0.04092574119567871,11
"[[176, 219, -13, 3.5, -1], [176, 219, -14, 4.5, -1], [174, 218, -13, 3.5, -1], [174, 218, -14, 3.5, -1]]",1,173,220,40,0.03932929039001465,11
"[[172, 219, -11, 3.5, -1], [176, 219, -13, 3.5, -1], [176, 219, -14, 4.5, -1], [174, 218, -13, 3.5, -1]]",1,178,220,40,0.04359555244445801,11
"[[173, 220, -12, 4, -1], [172, 219, -11, 3.5, -1], [176, 219, -13, 3.5, -1], [176, 219, -14, 4.5, -1]]",2,182,221,40,0.036339759826660156,12
"[[173, 220, -10, 3.5, -1], [173, 220, -12, 4, -1], [172, 219, -11, 3.5, -1], [176, 219, -13, 3.5, -1]]",1,183,221,40,0.04188227653503418,12
"[[178, 220, -8, 3.5, 0], [173, 220, -10, 3.5, -1], [173, 220, -12, 4, -1], [172, 219, -11, 3.5, -1]]",1,192,222,40,0.04625701904296875,13
"[[183, 221, -7, 3.5, 0], [178, 220, -8, 3.5, 0], [173, 220, -10, 3.5, -1], [173, 220, -12, 4, -1]]",1,200,222,40,0.03490567207336426,13
"[[183, 221, -5, 3.5, 0], [183, 221, -7, 3.5, 0], [178, 220, -8, 3.5, 0], [173, 220, -10, 3.5, -1]]",1,202,222,40,0.03855490684509277,13
"[[192, 222, -4, 3.5, 0], [183, 221, -5, 3.5, 0], [183, 221, -7, 3.5, 0], [178, 220, -8, 3.5, 0]]",1,211,223,40,0.04094815254211426,14
"[[202, 222, -3, 3.5, 0], [192, 222, -4, 3.5, 0], [183, 221, -5, 3.5, 0], [183, 221, -7, 3.5, 0]]",1,215,223,40,0.04275774955749512,14
