-2.619602394104003906e+01,3.835163354873657227e+00,2.550000000000000000e+01
-3.970056533813476562e+01,3.851305723190307617e+00,3.725000000000000000e+01
-3.852362060546875000e+01,3.863041162490844727e+00,3.325000000000000000e+01
-4.001842117309570312e+01,3.873617649078369141e+00,3.500000000000000000e+01
-2.657682037353515625e+01,3.880081415176391602e+00,2.125000000000000000e+01
-2.450263786315917969e+01,3.886475563049316406e+00,2.200000000000000000e+01
-2.064746379852294922e+00,3.890107870101928711e+00,0.000000000000000000e+00
6.416430473327636719e-01,3.890684843063354492e+00,-2.000000000000000000e+00
-1.045544147491455078e+00,3.884607791900634766e+00,-4.250000000000000000e+00
-1.290850830078125000e+01,3.873082160949707031e+00,-1.575000000000000000e+01
-1.539986610412597656e+01,3.868881225585937500e+00,-1.575000000000000000e+01
-7.922887802124023438e+00,3.868242263793945312e+00,-7.750000000000000000e+00
-2.335913276672363281e+01,3.862670421600341797e+00,-2.475000000000000000e+01
-2.960299491882324219e+01,3.854578495025634766e+00,-2.775000000000000000e+01
-3.291631698608398438e+01,3.849786520004272461e+00,-2.975000000000000000e+01
-3.911220550537109375e+01,3.848543643951416016e+00,-3.525000000000000000e+01
-3.491352081298828125e+01,3.846216678619384766e+00,-2.975000000000000000e+01
-3.229125976562500000e+01,3.835665225982666016e+00,-2.800000000000000000e+01
-2.299737548828125000e+01,3.827965497970581055e+00,-1.925000000000000000e+01
-1.205497550964355469e+01,3.819334745407104492e+00,-1.025000000000000000e+01
-3.517733573913574219e+00,3.809559822082519531e+00,-4.000000000000000000e+00
-5.231627464294433594e+00,3.803963184356689453e+00,7.500000000000000000e+00
-7.592615127563476562e+00,3.802027225494384766e+00,9.500000000000000000e+00
-1.609310150146484375e+01,3.795304059982299805e+00,1.750000000000000000e+01
-2.088062667846679688e+01,3.789350509643554688e+00,2.050000000000000000e+01
-1.888821601867675781e+01,3.784928798675537109e+00,1.750000000000000000e+01
-6.218603134155273438e+00,3.787132740020751953e+00,5.250000000000000000e+00
-4.803468227386474609e+00,3.797151088714599609e+00,6.500000000000000000e+00
-9.496957778930664062e+00,3.809441089630126953e+00,1.150000000000000000e+01
-1.122531986236572266e+01,3.817046880722045898e+00,1.225000000000000000e+01
-1.708531188964843750e+01,3.820209980010986328e+00,1.775000000000000000e+01
-1.556735420227050781e+01,3.816393136978149414e+00,1.500000000000000000e+01
-1.599679946899414062e+01,3.819165706634521484e+00,1.575000000000000000e+01
-7.337393760681152344e+00,3.818500041961669922e+00,7.000000000000000000e+00
-1.602196121215820312e+01,3.817591667175292969e+00,1.750000000000000000e+01
-8.846247673034667969e+00,3.813973665237426758e+00,8.500000000000000000e+00
-3.836392402648925781e+00,3.820150852203369141e+00,5.000000000000000000e+00
7.114572525024414062e-01,3.816513061523437500e+00,-1.500000000000000000e+00
-9.832553863525390625e+00,3.819248199462890625e+00,-1.300000000000000000e+01
-9.291856765747070312e+00,3.821916580200195312e+00,-1.025000000000000000e+01
-9.174318313598632812e+00,3.827152252197265625e+00,-1.025000000000000000e+01
-3.314253997802734375e+01,3.836168289184570312e+00,-3.425000000000000000e+01
-3.691387939453125000e+01,3.843196868896484375e+00,-3.300000000000000000e+01
-4.469738769531250000e+01,3.852638483047485352e+00,-4.000000000000000000e+01
-3.282503890991210938e+01,3.858707427978515625e+00,-2.650000000000000000e+01
-1.332812690734863281e+01,3.867444038391113281e+00,-9.500000000000000000e+00
-5.482789039611816406e+00,3.875315666198730469e+00,-5.750000000000000000e+00
-8.081370353698730469e+00,3.882912158966064453e+00,1.000000000000000000e+01
-9.692074775695800781e+00,4.432472705841064453e+00,1.150000000000000000e+01
-9.465325355529785156e+00,8.943047523498535156e+00,1.450000000000000000e+01
-1.097748565673828125e+01,1.709253501892089844e+01,2.250000000000000000e+01
-2.043443870544433594e+01,1.343579673767089844e+01,2.875000000000000000e+01
-2.401463317871093750e+01,1.109890460968017578e+01,2.850000000000000000e+01
-2.192623710632324219e+01,3.935863018035888672e+00,2.000000000000000000e+01
-1.147651481628417969e+01,3.950694561004638672e+00,1.000000000000000000e+01
-6.521517753601074219e+00,3.967600584030151367e+00,7.250000000000000000e+00
-8.471609115600585938e+00,3.981126070022583008e+00,-1.025000000000000000e+01
-6.370164871215820312e+00,3.994337558746337891e+00,-7.750000000000000000e+00
-8.173758506774902344e+00,4.001508235931396484e+00,-1.000000000000000000e+01
-1.854713058471679688e+01,4.007707595825195312e+00,-2.000000000000000000e+01
-1.070601463317871094e+01,4.028888225555419922e+00,-1.000000000000000000e+01
-8.545005321502685547e-01,3.025412797927856445e+00,1.000000000000000000e+00
8.918757438659667969e+00,1.214520549774169922e+01,5.000000000000000000e-01
-6.733888626098632812e+00,2.359396553039550781e+01,2.725000000000000000e+01
-1.818523406982421875e+00,2.669192314147949219e+01,2.150000000000000000e+01
-2.649114608764648438e+00,2.623448371887207031e+01,2.300000000000000000e+01
6.843126296997070312e+00,2.517970848083496094e+01,1.250000000000000000e+01
1.543631553649902344e+01,2.024767112731933594e+01,2.000000000000000000e+00
1.484341812133789062e+01,1.974763870239257812e+01,4.000000000000000000e+00
-4.009269714355468750e+00,1.661156654357910156e+01,-2.025000000000000000e+01
-9.515785217285156250e+00,2.942145347595214844e+00,-1.100000000000000000e+01
-1.595161628723144531e+01,4.168386459350585938e+00,-1.725000000000000000e+01
-1.527553272247314453e+01,4.201134681701660156e+00,-1.525000000000000000e+01
-1.915051698684692383e+00,2.263419866561889648e+00,5.000000000000000000e-01
2.455063343048095703e+00,4.247556686401367188e+00,5.000000000000000000e-01
-5.109025001525878906e+00,4.272055625915527344e+00,-9.000000000000000000e+00
-3.672617435455322266e+00,4.300951480865478516e+00,6.000000000000000000e+00
-6.039631366729736328e-01,4.322961807250976562e+00,3.250000000000000000e+00
1.556600570678710938e+00,4.344435691833496094e+00,1.750000000000000000e+00
-1.397493362426757812e+01,4.363830566406250000e+00,1.775000000000000000e+01
-6.219884395599365234e+00,4.379651069641113281e+00,6.750000000000000000e+00
-1.134311294555664062e+01,4.380022048950195312e+00,1.350000000000000000e+01
-3.117025184631347656e+01,4.376686096191406250e+00,3.225000000000000000e+01
-2.883333778381347656e+01,4.370726585388183594e+00,2.575000000000000000e+01
-3.734384536743164062e+01,4.369927883148193359e+00,3.475000000000000000e+01
-5.402217864990234375e+01,3.872106075286865234e+00,4.925000000000000000e+01
-3.934360122680664062e+01,8.524385452270507812e+00,3.475000000000000000e+01
-4.099074935913085938e+01,1.424939250946044922e+01,4.400000000000000000e+01
-4.870199584960937500e+01,1.473557090759277344e+01,5.175000000000000000e+01
-3.391457748413085938e+01,2.062560653686523438e+01,4.000000000000000000e+01
-2.970206451416015625e+01,2.930762481689453125e+01,4.575000000000000000e+01
-3.243584060668945312e+01,2.473035430908203125e+01,4.575000000000000000e+01
-2.791756439208984375e+01,1.535586261749267578e+01,3.325000000000000000e+01
-2.924067878723144531e+01,1.184978961944580078e+01,3.275000000000000000e+01
-2.727482986450195312e+01,1.310676574707031250e+01,3.150000000000000000e+01
-1.612418746948242188e+01,1.530644989013671875e+01,2.250000000000000000e+01
-1.284684848785400391e+01,1.016730690002441406e+01,1.750000000000000000e+01
-2.163416290283203125e+01,5.137782096862792969e+00,2.300000000000000000e+01
-1.578961753845214844e+01,1.423282051086425781e+01,2.250000000000000000e+01
-1.070165157318115234e+01,1.753825378417968750e+01,2.125000000000000000e+01
-1.962382125854492188e+01,1.628643035888671875e+01,3.025000000000000000e+01
-2.372370147705078125e+01,5.557645320892333984e+00,2.400000000000000000e+01
-3.110475349426269531e+01,3.316410541534423828e+00,2.875000000000000000e+01
-2.924989891052246094e+01,1.611793279647827148e+00,2.400000000000000000e+01
-1.903676223754882812e+01,4.401860237121582031e-01,1.325000000000000000e+01
-2.562909126281738281e+01,2.358083724975585938e+00,2.350000000000000000e+01
-2.837286758422851562e+01,3.193366527557373047e-01,2.325000000000000000e+01
-2.872076606750488281e+01,3.770769119262695312e+00,2.575000000000000000e+01
-2.120038604736328125e+01,4.521584033966064453e+00,1.875000000000000000e+01
-7.607469558715820312e+00,4.541393756866455078e+00,6.750000000000000000e+00
-1.174566555023193359e+01,4.555237770080566406e+00,1.375000000000000000e+01
-1.863091945648193359e+00,4.555850028991699219e+00,3.000000000000000000e+00
-1.229651451110839844e+01,4.355921745300292969e-01,1.225000000000000000e+01
-2.414556264877319336e+00,4.004222393035888672e+00,3.000000000000000000e+00
-8.027991294860839844e+00,1.870778799057006836e+00,-9.000000000000000000e+00
-1.726205635070800781e+01,2.431664228439331055e+00,-1.750000000000000000e+01
-3.622654724121093750e+01,3.345508575439453125e+00,-3.525000000000000000e+01
-3.924785995483398438e+01,4.555399417877197266e+00,-3.525000000000000000e+01
-3.212104034423828125e+01,4.568667411804199219e+00,-2.750000000000000000e+01
-5.136393356323242188e+01,4.584341526031494141e+00,-4.825000000000000000e+01
-4.664211273193359375e+01,4.594040870666503906e+00,-3.950000000000000000e+01
-3.164521026611328125e+01,4.602375984191894531e+00,-2.550000000000000000e+01
-3.274779510498046875e+01,4.605021476745605469e+00,-2.975000000000000000e+01
-1.247666263580322266e+01,4.608032226562500000e+00,-9.250000000000000000e+00
-1.098057842254638672e+01,4.601184844970703125e+00,-1.200000000000000000e+01
-1.423915958404541016e+01,2.611535310745239258e+00,-1.400000000000000000e+01
2.209773540496826172e+00,7.840594291687011719e+00,-1.000000000000000000e+00
5.788067340850830078e+00,8.003113746643066406e+00,-1.000000000000000000e+00
-1.031718444824218750e+01,5.933115482330322266e-01,-1.200000000000000000e+01
-9.736693382263183594e+00,4.653033733367919922e+00,-1.125000000000000000e+01
-1.084939575195312500e+01,4.672710418701171875e+00,-1.250000000000000000e+01
-2.131720924377441406e+01,4.692394733428955078e+00,-2.275000000000000000e+01
-1.775138092041015625e+01,4.706640720367431641e+00,-1.700000000000000000e+01
-1.374335384368896484e+01,4.719498634338378906e+00,-1.375000000000000000e+01
-1.763247299194335938e+01,4.745149612426757812e+00,-1.850000000000000000e+01
-7.432642936706542969e+00,4.764763832092285156e+00,-7.500000000000000000e+00
-1.785064697265625000e+00,4.775332927703857422e+00,-4.000000000000000000e+00
1.904151201248168945e+00,4.781331539154052734e+00,-1.500000000000000000e+00
-2.571963310241699219e+00,4.781509399414062500e+00,6.750000000000000000e+00
-5.133826732635498047e-01,4.778172492980957031e+00,3.750000000000000000e+00
-3.584395885467529297e+00,4.774676799774169922e+00,7.250000000000000000e+00
-7.983792781829833984e+00,4.767959594726562500e+00,1.100000000000000000e+01
-7.413446426391601562e+00,4.759150505065917969e+00,9.500000000000000000e+00
-9.055719375610351562e+00,4.744101524353027344e+00,1.125000000000000000e+01
-4.175615310668945312e-01,4.722076892852783203e+00,-2.250000000000000000e+00
-7.124311447143554688e+00,4.698738098144531250e+00,-1.075000000000000000e+01
-5.300296783447265625e+00,4.674229621887207031e+00,-7.500000000000000000e+00
-1.686653852462768555e+00,4.650300025939941406e+00,-4.250000000000000000e+00
-1.695864677429199219e+00,4.628654479980468750e+00,5.000000000000000000e+00
-9.715525627136230469e+00,4.606220245361328125e+00,1.300000000000000000e+01
-1.491211986541748047e+01,4.587722778320312500e+00,1.650000000000000000e+01
-1.826231002807617188e+01,4.574687957763671875e+00,1.875000000000000000e+01
-1.772208023071289062e+01,4.565666198730468750e+00,1.750000000000000000e+01
-2.836834526062011719e+01,4.553558826446533203e+00,2.825000000000000000e+01
-2.285707283020019531e+01,4.546132087707519531e+00,2.050000000000000000e+01
-3.370373535156250000e+01,4.542903423309326172e+00,3.250000000000000000e+01
-2.598909378051757812e+01,4.529653549194335938e+00,2.250000000000000000e+01
-1.512241363525390625e+01,4.527978897094726562e+00,1.325000000000000000e+01
-1.284153461456298828e+01,4.530248641967773438e+00,1.325000000000000000e+01
-2.364264965057373047e+00,4.528853416442871094e+00,-3.250000000000000000e+00
-1.191689014434814453e+01,4.528803825378417969e+00,1.500000000000000000e+01
-1.742254829406738281e+01,4.526055335998535156e+00,-1.850000000000000000e+01
-3.507649230957031250e+01,4.527025699615478516e+00,-3.500000000000000000e+01
-6.452468109130859375e+01,4.532598018646240234e+00,-6.075000000000000000e+01
-6.594876861572265625e+01,4.535287857055664062e+00,-5.600000000000000000e+01
-6.199279022216796875e+01,4.541174888610839844e+00,-5.175000000000000000e+01
-7.266137695312500000e+01,4.543352127075195312e+00,-6.325000000000000000e+01
-6.364794540405273438e+01,4.544578075408935547e+00,-5.200000000000000000e+01
-5.776489257812500000e+01,4.535283088684082031e+00,-4.800000000000000000e+01
-6.154444503784179688e+01,4.518304824829101562e+00,-5.300000000000000000e+01
-4.634899520874023438e+01,4.503301620483398438e+00,-3.700000000000000000e+01
-3.317263793945312500e+01,4.489879608154296875e+00,-2.700000000000000000e+01
-3.441803741455078125e+01,4.478620529174804688e+00,-3.100000000000000000e+01
-1.218206119537353516e+01,4.475045204162597656e+00,-8.500000000000000000e+00
-9.023582458496093750e+00,4.468583106994628906e+00,-1.000000000000000000e+01
-4.610943794250488281e+00,4.468843460083007812e+00,-6.250000000000000000e+00
-8.935271263122558594e+00,4.469099998474121094e+00,1.150000000000000000e+01
9.058459997177124023e-01,4.466651916503906250e+00,7.500000000000000000e-01
-3.776266336441040039e+00,4.471580505371093750e+00,7.500000000000000000e+00
-8.754787445068359375e+00,4.475966453552246094e+00,1.150000000000000000e+01
-1.105375766754150391e+01,4.469870567321777344e+00,1.275000000000000000e+01
-1.953753471374511719e+01,4.467832088470458984e+00,2.075000000000000000e+01
-1.131979751586914062e+01,4.464102745056152344e+00,1.075000000000000000e+01
-1.434648036956787109e+01,4.463848114013671875e+00,1.550000000000000000e+01
-2.122665786743164062e+01,4.469686508178710938e+00,2.175000000000000000e+01
-3.168066501617431641e+00,4.471687316894531250e+00,2.250000000000000000e+00
-2.370655298233032227e+00,4.484283924102783203e+00,-5.250000000000000000e+00
2.052617549896240234e+00,4.491914749145507812e+00,1.000000000000000000e+00
-2.501100349426269531e+01,4.502897262573242188e+00,-2.900000000000000000e+01
-3.343223953247070312e+01,4.509047985076904297e+00,-3.175000000000000000e+01
-3.619576644897460938e+01,4.512426376342773438e+00,-3.275000000000000000e+01
-6.501744079589843750e+01,4.522453308105468750e+00,-6.100000000000000000e+01
-7.105825042724609375e+01,4.527524471282958984e+00,-6.100000000000000000e+01
-6.707411193847656250e+01,4.528898715972900391e+00,-5.575000000000000000e+01
-6.573218536376953125e+01,4.536902904510498047e+00,-5.525000000000000000e+01
-5.819503784179687500e+01,4.544118881225585938e+00,-4.800000000000000000e+01
-3.660644149780273438e+01,4.554014682769775391e+00,-2.800000000000000000e+01
-1.857460975646972656e+01,4.559103965759277344e+00,-1.450000000000000000e+01
-1.253634071350097656e+01,4.567233085632324219e+00,-1.225000000000000000e+01
-1.126694297790527344e+01,4.571007728576660156e+00,-1.225000000000000000e+01
-5.745064258575439453e+00,4.578151702880859375e+00,-7.000000000000000000e+00
-8.379447460174560547e-01,4.576895713806152344e+00,-3.250000000000000000e+00
-9.562278747558593750e+00,4.572451591491699219e+00,1.300000000000000000e+01
-3.189497375488281250e+01,4.568747520446777344e+00,3.350000000000000000e+01
-3.057918357849121094e+01,4.568319320678710938e+00,2.750000000000000000e+01
-3.655622863769531250e+01,4.564515113830566406e+00,3.375000000000000000e+01
-2.831821823120117188e+01,4.553866386413574219e+00,2.425000000000000000e+01
-1.484827613830566406e+01,4.543959617614746094e+00,1.250000000000000000e+01
-1.203012275695800781e+01,4.535204887390136719e+00,1.250000000000000000e+01
-1.643729019165039062e+01,4.537454128265380859e+00,1.750000000000000000e+01
-2.612773180007934570e+00,4.535984039306640625e+00,-2.750000000000000000e+00
2.828598022460937500e-01,4.531169891357421875e+00,-2.750000000000000000e+00
-1.061040687561035156e+01,4.530445575714111328e+00,-1.425000000000000000e+01
-1.914585494995117188e+01,4.529450893402099609e+00,-2.050000000000000000e+01
-2.368128967285156250e+01,4.535421371459960938e+00,-2.325000000000000000e+01
-2.963036155700683594e+01,4.538142681121826172e+00,-2.825000000000000000e+01
-3.137894058227539062e+01,4.537042617797851562e+00,-2.875000000000000000e+01
-2.925206184387207031e+01,4.528957366943359375e+00,-2.625000000000000000e+01
-3.705865478515625000e+01,4.525582313537597656e+00,-3.450000000000000000e+01
-2.543949699401855469e+01,4.533740043640136719e+00,-2.125000000000000000e+01
-1.349400615692138672e+01,4.544606208801269531e+00,-1.175000000000000000e+01
-2.198091125488281250e+01,4.554409980773925781e+00,-2.275000000000000000e+01
-1.125705909729003906e+01,4.559250354766845703e+00,-1.025000000000000000e+01
-8.251736640930175781e+00,4.567085266113281250e+00,-9.500000000000000000e+00
-9.615858078002929688e+00,4.574131011962890625e+00,-1.150000000000000000e+01
-1.041386604309082031e+00,3.132305622100830078e+00,-1.500000000000000000e+00
2.228490829467773438e+00,6.892470359802246094e+00,3.000000000000000000e+00
-1.290435791015625000e+00,1.296037864685058594e+01,1.200000000000000000e+01
3.053880691528320312e+00,1.148283958435058594e+01,5.750000000000000000e+00
-1.225774002075195312e+01,7.721128463745117188e+00,1.900000000000000000e+01
-1.605329895019531250e+01,3.502020359039306641e+00,1.625000000000000000e+01
-3.419883012771606445e+00,3.096416473388671875e+00,2.500000000000000000e+00
-8.935110092163085938e+00,4.785902500152587891e+00,1.200000000000000000e+01
-6.560536384582519531e+00,4.825496673583984375e+00,8.500000000000000000e+00
2.208956718444824219e+00,4.852664947509765625e+00,2.500000000000000000e-01
4.062763690948486328e+00,4.871098518371582031e+00,2.500000000000000000e-01
4.467682361602783203e+00,4.891492843627929688e+00,2.500000000000000000e-01
-6.773643493652343750e-01,4.916837692260742188e+00,-5.500000000000000000e+00
-3.491101980209350586e+00,4.936249732971191406e+00,-7.250000000000000000e+00
-2.818429231643676758e+00,4.952449798583984375e+00,6.000000000000000000e+00
-6.920378684997558594e+00,4.961269855499267578e+00,1.025000000000000000e+01
-8.809549331665039062e+00,4.958722591400146484e-01,7.750000000000000000e+00
-1.676909828186035156e+01,4.528262138366699219e+00,1.850000000000000000e+01
-2.194982147216796875e+01,7.361026763916015625e+00,2.425000000000000000e+01
1.837886810302734375e+00,1.574332904815673828e+01,6.000000000000000000e+00
8.152215003967285156e+00,1.046068859100341797e+01,-5.000000000000000000e-01
2.466104507446289062e+00,4.436882019042968750e+00,2.750000000000000000e+00
-3.075198364257812500e+01,2.506484508514404297e+00,-3.325000000000000000e+01
-3.575050735473632812e+01,4.997230052947998047e+00,-3.325000000000000000e+01
-3.303575515747070312e+01,5.013805389404296875e+00,-2.950000000000000000e+01
-3.244783782958984375e+01,5.037280082702636719e+00,-2.950000000000000000e+01
-3.281005859375000000e+01,5.055596351623535156e+00,-3.000000000000000000e+01
-4.612548828125000000e+01,5.068931579589843750e+00,-4.325000000000000000e+01
-2.969306182861328125e+01,7.884546279907226562e+00,-2.625000000000000000e+01
-5.929525375366210938e+00,2.252151870727539062e+01,-1.750000000000000000e+01
3.041518783569335938e+01,5.872535705566406250e+01,-1.475000000000000000e+01
-5.915185928344726562e+00,6.271020412445068359e+00,-1.725000000000000000e+01
-8.002600669860839844e+00,5.679082870483398438e+00,-1.125000000000000000e+01
-1.339521312713623047e+01,9.910359382629394531e-01,-1.250000000000000000e+01
-2.129978561401367188e+01,1.216435432434082031e-02,-1.850000000000000000e+01
-2.670169448852539062e+01,3.360161781311035156e-01,-2.250000000000000000e+01
-2.515192604064941406e+01,8.835747241973876953e-01,-2.025000000000000000e+01
-2.807980537414550781e+01,3.727020740509033203e+00,-2.575000000000000000e+01
-3.049839401245117188e+01,8.403255462646484375e+00,-3.125000000000000000e+01
-3.405516433715820312e+01,5.177114486694335938e+00,-3.175000000000000000e+01
-2.609922599792480469e+01,9.861478805541992188e+00,-2.675000000000000000e+01
-2.743766403198242188e+01,1.016890716552734375e+01,-3.000000000000000000e+01
-2.670983314514160156e+01,1.954665899276733398e+00,-2.250000000000000000e+01
-2.531061363220214844e+01,1.950325250625610352e+00,-2.125000000000000000e+01
-2.092777633666992188e+01,4.910554885864257812e+00,-1.950000000000000000e+01
-1.716169357299804688e+01,8.512955665588378906e+00,-1.950000000000000000e+01
-1.002353477478027344e+01,1.844412803649902344e+01,-2.100000000000000000e+01
1.928955650329589844e+01,3.276330566406250000e+01,4.500000000000000000e+00
1.661742019653320312e+01,1.780634307861328125e+01,1.500000000000000000e+00
5.815953254699707031e+00,1.338881206512451172e+01,8.250000000000000000e+00
-1.630909729003906250e+01,2.653669548034667969e+01,3.850000000000000000e+01
-1.008730506896972656e+01,3.521996307373046875e+01,3.450000000000000000e+01
3.149410247802734375e+01,1.143405380249023438e+02,5.675000000000000000e+01
-1.316064071655273438e+01,5.565710067749023438e+01,6.375000000000000000e+01
-1.550624847412109375e+00,7.871954345703125000e+01,6.100000000000000000e+01
1.036019897460937500e+01,9.419004058837890625e+01,6.375000000000000000e+01
1.513563537597656250e+01,9.612274169921875000e+01,6.300000000000000000e+01
7.597133636474609375e+00,6.854975891113281250e+01,4.975000000000000000e+01
3.905673980712890625e+00,5.449074554443359375e+01,4.075000000000000000e+01
-9.462341308593750000e+00,3.570750427246093750e+01,3.850000000000000000e+01
2.077350616455078125e-01,2.713291549682617188e+01,1.925000000000000000e+01
-1.532544040679931641e+01,4.910977840423583984e+00,1.925000000000000000e+01
-3.485243225097656250e+01,2.988600730895996094e+00,3.400000000000000000e+01
-2.853868103027343750e+01,5.720807552337646484e+00,2.575000000000000000e+01
-2.718810844421386719e+01,5.754187583923339844e+00,2.575000000000000000e+01
-2.813144493103027344e+01,5.783805847167968750e+00,2.700000000000000000e+01
-2.834296226501464844e+01,5.766508579254150391e+00,2.700000000000000000e+01
-3.564335250854492188e+01,3.809599876403808594e-01,3.000000000000000000e+01
