"[['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2]]",0,118,209,39,0.1549391746520996
"[['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2]]",0,118,209,40,0.15506434440612793
"[['0', '0', '-52', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2]]",0,118,209,21,0.14043831825256348
"[['0', '0', '-52', 2], ['0', '0', '-52', 2], ['0', '0', '-51', 2], ['0', '0', '-51', 2]]",0,116,209,40,0.1567215919494629
"[['0', '0', '-53', 2], ['0', '0', '-52', 2], ['0', '0', '-52', 2], ['0', '0', '-51', 2]]",0,116,209,39,0.12561964988708496
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-52', 2], ['0', '0', '-52', 2]]",0,113,209,40,0.1383802890777588
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-52', 2]]",0,113,209,39,0.17089056968688965
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2]]",0,113,209,40,0.1569054126739502
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2]]",0,113,209,40,0.15580344200134277
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2]]",0,113,209,40,0.17087817192077637
"[['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2], ['0', '0', '-53', 2]]",0,112,209,40,0.1549222469329834
