"[[225, 206, 24, 74.75, 37, 4.5, 10]]",3,226,132,40,0.03611254692077637,17
"[[225, 158, 27, 71.25, -8.75, 4.5, 10]]",3,226,122,40,0.04007768630981445,17
"[[225, 158, 28, 49, -55.5, 6, 10]]",4,226,68,40,0.06980228424072266,17
"[[225, 158, 28, 49, -55.5, 4.5, 10]]",3,226,106,40,0.06980228424072266,17
"[[226, 122, 31, 52.75, -11, 2, 10]]",0,227,177,40,0.05022001266479492,18
"[[226, 122, 29, 25.25, -89.75, 2, 9]]",0,227,170,40,0.04352760314941406,18
"[[226, 106, 28, 1.75, -80.25, 2, 9]]",0,227,177,40,0.0388948917388916,18
"[[227, 177, 31, 13.75, 9.5, 4.5, 9]]",3,227,111,40,0.0698401927947998,18
"[[227, 177, 31, 13.75, 9.5, 4.5, 9]]",3,227,96,40,0.0698401927947998,18
"[[227, 177, 25, -19.5, -19.5, 4.5, 8]]",3,228,96,40,0.05570554733276367,19
"[[227, 177, 25, -19.5, -19.5, 4.5, 8]]",3,228,127,40,0.05570554733276367,19
"[[227, 111, 23, -22.25, 5, 2, 8]]",0,228,189,40,0.09372901916503906,19
"[[227, 111, 23, -22.25, 5, 4.5, 8]]",3,228,135,40,0.09372901916503906,19
"[[228, 127, 20, -15.25, 53.75, 4.5, 8]]",3,228,135,40,0.06474423408508301,19
"[[228, 127, 20, -15.25, 53.75, 4.5, 7]]",3,228,148,40,0.06474423408508301,19
"[[228, 135, 16, -45.5, -8.5, 4.5, 7]]",3,228,148,40,0.08110356330871582,19
"[[228, 135, 16, -45.5, -8.5, 4.5, 7]]",3,228,169,40,0.08110356330871582,19
"[[228, 135, 11, -37, 27.5, 4.5, 7]]",3,228,169,40,0.07953643798828125,19
"[[228, 135, 11, -37, 27.5, 4.5, 7]]",3,228,190,40,0.07953643798828125,19
"[[228, 169, 14, -18.25, 50.75, 4.5, 7]]",3,228,190,40,0.08132100105285645,19
"[[228, 169, 14, -18.25, 50.75, 4.5, 7]]",3,228,175,40,0.08132100105285645,19
"[[228, 190, 16, 2.5, 5.5, 4.5, 7]]",3,228,174,40,0.08110308647155762,19
"[[228, 190, 16, 2.5, 5.5, 2, 6]]",0,228,203,40,0.08110308647155762,19
"[[228, 190, 15, 4.5, -26.75, 4.5, 6]]",3,228,163,40,0.08056879043579102,19
"[[228, 174, 17, 16.5, -64.75, 2, 6]]",0,228,205,40,0.07774043083190918,19
"[[228, 174, 17, 16.5, -64.75, 2, 6]]",0,228,199,40,0.07774043083190918,19
"[[228, 205, 17, 24, -50.75, 2, 6]]",0,228,199,40,0.07713103294372559,19
"[[228, 205, 17, 24, -50.75, 2, 6]]",0,228,198,40,0.07713103294372559,19
"[[228, 205, 16, -2.75, -110.5, 2, 6]]",0,228,198,40,0.043288230895996094,19
"[[228, 205, 16, -2.75, -110.5, 2, 6]]",0,228,203,40,0.043288230895996094,19
"[[228, 198, 17, 21.75, -29.75, 2, 5]]",0,228,203,40,0.08091068267822266,19
"[[228, 198, 16, 21.75, 14, 2, 5]]",0,228,198,40,0.0772402286529541,19
"[[228, 203, 18, 19, 37, 4.5, 5]]",3,228,160,40,0.014763832092285156,19
"[[228, 203, 17, 17.25, 38.75, 2, 5]]",0,228,196,40,0.0399785041809082,19
"[[228, 198, 19, 7.75, 21.25, 2, 5]]",0,227,197,40,0.06831097602844238,18
"[[228, 198, 19, 7.75, 21.25, 2, 5]]",0,227,194,40,0.06831097602844238,18
"[[228, 196, 17, -7.75, -38, 2, 5]]",0,227,194,40,0.0833578109741211,18
"[[228, 196, 17, -7.75, -38, 6, 4]]",4,227,131,40,0.0833578109741211,18
"[[227, 194, 18, -16.25, -67, 2, 4]]",0,227,199,40,0.04887032508850098,18
"[[227, 194, 16, -20.75, -56.25, 2, 4]]",0,227,198,40,0.04053544998168945,18
"[[227, 131, 18, -15.25, -32, 2, 4]]",0,226,201,40,0.04008817672729492,17
"[[227, 198, 19, 4, 2, 4.5, 4]]",3,226,151,40,0.04006218910217285,17
"[[227, 198, 17, -14.25, -46, 2, 4]]",0,226,192,40,0.050943613052368164,17
"[[226, 151, 17, -6.25, 19.25, 2, 4]]",0,225,197,40,0.029933452606201172,16
"[[226, 192, 17, -11.75, -13.75, 2, 3]]",0,225,196,40,0.03955340385437012,16
"[[226, 192, 16, -21.5, -25.25, 2, 3]]",0,225,196,40,0.0540165901184082,16
"[[225, 196, 16, -8.5, 32.25, 2, 3]]",0,225,199,40,0.0269162654876709,16
"[[225, 196, 18, 0.5, 23.5, 2, 3]]",0,224,197,40,0.04131627082824707,15
"[[225, 196, 18, -2.75, -8.5, 2, 3]]",0,224,192,40,0.04069328308105469,15
"[[224, 197, 19, 8.75, 29.25, 2, 3]]",0,224,192,40,0.04862165451049805,15
"[[224, 192, 21, 15.5, 17.75, 2, 3]]",0,223,188,40,0.060834646224975586,14
"[[224, 192, 21, 15.5, 17.75, 2, 2]]",0,223,183,40,0.060834646224975586,14
"[[223, 188, 23, 20.25, 4, 2, 2]]",0,223,183,40,0.05376267433166504,14
"[[223, 183, 25, 21.25, -4.75, 2, 2]]",0,222,177,40,0.04011821746826172,13
"[[223, 183, 27, 29, 11.75, 2, 2]]",0,222,173,40,0.040112972259521484,13
"[[222, 177, 29, 35.5, 8.75, 2, 2]]",0,222,168,40,0.05288219451904297,13
"[[222, 177, 29, 21.25, -35.75, 2, 1]]",0,221,162,40,0.029147624969482422,12
"[[222, 173, 32, 38.25, 43, 2, 1]]",0,221,163,40,0.03894448280334473,12
"[[221, 162, 35, 40.5, 6.25, 2, 1]]",0,220,154,40,0.040894508361816406,11
"[[221, 162, 34, 22, -46.5, 2, 1]]",0,220,148,40,0.07180190086364746,11
"[[221, 162, 34, 22, -46.5, 2, 0]]",0,220,151,40,0.07180190086364746,11
"[[220, 148, 41, 44, -2, 2, 0]]",0,219,150,40,0.05144143104553223,10
"[[220, 148, 38, 11.25, -76.5, 4, 0]]",2,219,51,40,0.0685727596282959,10
"[[220, 148, 39, 11.25, -76.5, 2, 0]]",0,218,141,40,0.0685727596282959,9
"[[219, 51, 44, 8.25, -89.25, 2, 0]]",0,218,139,40,0.05649209022521973,9
"[[219, 51, 44, 3.75, -93.25, 4.5, 0]]",3,217,28,40,0.03749346733093262,8
"[[218, 141, 42, -21, -86.25, 4.5, -1]]",3,217,28,40,0.03989219665527344,8
"[[217, 28, 43, -9.5, -58.75, 4.5, -1]]",3,216,28,40,0.07055950164794922,7
"[[217, 28, 43, -9.5, -58.75, 4.5, -1]]",3,216,27,40,0.07055950164794922,7
"[[217, 28, 41, -32.75, -49, 4.5, -2]]",3,215,26,40,0.05383872985839844,6
"[[216, 27, 38, -41.5, -11.75, 3.5, -2]]",1,215,73,40,0.038956642150878906,6
"[[216, 27, 31, -75.5, -74, 4.5, -2]]",3,215,46,41,0.07249617576599121,6
"[[216, 27, 32, -75.5, -74, 3.5, -2]]",1,214,111,41,0.07249617576599121,5
"[[215, 46, 23, -108.5, -110, 4.5, -3]]",3,213,74,40,0.051918745040893555,4
"[[214, 111, 17, -116.75, -53.25, 4.5, -3]]",3,213,117,39,0.039264678955078125,4
"[[214, 111, 14, -115.25, -29, 4.5, -3]]",3,213,145,39,0.0388951301574707,4
"[[213, 117, 13, -94.25, 14, 4.5, -3]]",3,212,157,21,0.07056474685668945,3
"[[213, 117, 13, -94.25, 14, 3.5, -3]]",1,212,173,21,0.07056474685668945,3
"[[213, 145, 9, -69.25, 68.25, 4.5, -3]]",3,211,159,39,0.05309152603149414,2
"[[212, 173, 5, -79.25, -24.75, 9, -3]]",5,210,133,39,0.03927040100097656,1
"[[212, 173, 5, -79.25, -24.75, 4.5, -3]]",3,210,192,39,0.03927040100097656,1
"[[211, 159, 7, -54.5, -12.75, 4.5, -3]]",3,209,191,41,0.07944083213806152,0
"[[210, 192, 5, -46.5, -51.75, 4.5, -3]]",3,209,180,39,0.040197134017944336,0
"[[210, 192, 8, -20, -74.5, 4.5, -3]]",3,209,188,40,0.04188179969787598,0
"[[209, 191, 9, 8.25, -65.75, 2, -4]]",0,209,191,39,0.0408940315246582,0
"[[209, 188, 10, 0.5, -81.25, 2, -4]]",0,208,186,41,0.040514469146728516,-1
"[[209, 188, 13, 36.25, 29.5, 2, -4]]",0,208,184,40,0.03949737548828125,-1
"[[209, 191, 15, 23.25, -30.25, 2, -4]]",0,207,174,39,0.041538238525390625,-2
"[[208, 184, 15, 22.25, -3.5, 2, -4]]",0,207,171,41,0.06933856010437012,-2
"[[208, 184, 16, 22.25, -3.5, 2, -4]]",0,206,170,41,0.06933856010437012,-3
"[[207, 174, 18, 21.75, -43.75, 2, -4]]",0,206,168,40,0.05385565757751465,-3
"[[206, 170, 17, -11, -124.5, 2, -4]]",0,205,163,40,0.03989219665527344,-4
"[[206, 170, 19, 2, -70.75, 2, -4]]",0,205,168,39,0.03997540473937988,-4
"[[206, 168, 19, -6.75, -82, 2, -5]]",0,204,161,40,0.07475090026855469,-5
"[[206, 168, 19, -6.75, -82, 2, -5]]",0,204,162,40,0.07475090026855469,-5
"[[205, 168, 20, -2.5, -7.25, 2, -5]]",0,203,161,39,0.04175686836242676,-6
"[[204, 161, 19, -3.25, -39.25, 2, -5]]",0,203,158,40,0.07560205459594727,-6
"[[204, 161, 19, -3.25, -39.25, 2, -5]]",0,203,160,40,0.07560205459594727,-6
"[[203, 161, 17, -12.5, -36, 2, -5]]",0,202,159,21,0.0466306209564209,-7
"[[203, 161, 17, -12.5, -36, 2, -5]]",0,202,164,21,0.0466306209564209,-7
"[[203, 158, 16, -17.75, -63.25, 2, -6]]",0,201,163,39,0.08052206039428711,-8
"[[202, 159, 15, -14.75, -30.5, 4.5, -6]]",3,201,125,40,0.04610443115234375,-8
"[[202, 164, 16, -8.25, -3.25, 2, -6]]",0,200,166,39,0.040917158126831055,-9
"[[201, 125, 13, -24.75, 5, 9, -6]]",5,200,51,40,0.07018327713012695,-9
"[[201, 125, 14, -24.75, 5, 4.5, -6]]",3,199,137,40,0.07018327713012695,-10
"[[200, 166, 14, -13.25, 14.25, 4.5, -6]]",3,199,132,21,0.08159065246582031,-10
"[[200, 166, 15, -13.25, 14.25, 2, -6]]",0,198,165,21,0.08159065246582031,-11
"[[199, 137, 12, -25, -28, 4, -6]]",2,198,133,39,0.050080299377441406,-11
"[[199, 132, 11, -26.25, -3.75, 9, -6]]",5,198,86,40,0.040807485580444336,-11
"[[198, 133, 11, -21, -15.5, 4.5, -6]]",3,197,144,39,0.042797088623046875,-12
"[[198, 133, 11, -17.5, 47.75, 4.5, -6]]",3,197,143,21,0.039140939712524414,-12
"[[198, 86, 12, -14.5, 17.5, 4.5, -7]]",3,196,142,40,0.040711402893066406,-13
"[[197, 143, 10, -19.25, 1, 9, -7]]",5,196,83,39,0.04284405708312988,-13
"[[196, 142, 11, -10, 1.5, 4.5, -7]]",3,196,146,40,0.03853321075439453,-13
"[[196, 142, 10, -22.25, -66.75, 4.5, -7]]",3,195,140,39,0.04425787925720215,-14
"[[196, 142, 10, -22.25, -66.75, 2, -7]]",0,195,170,39,0.04425787925720215,-14
"[[196, 146, 11, -9.75, -5, 2, -7]]",0,195,170,40,0.07794642448425293,-14
"[[195, 140, 12, -8.5, -53, 2, -7]]",0,194,166,21,0.0698862075805664,-15
"[[195, 140, 12, -8.5, -53, 9, -7]]",5,194,80,21,0.0698862075805664,-15
"[[195, 170, 10, -2, -47.5, 9, -7]]",5,194,80,39,0.05151867866516113,-15
"[[195, 170, 11, -2, -47.5, 9, -7]]",5,193,96,39,0.05151867866516113,-16
"[[194, 166, 8, -6, -33.5, 2, -7]]",0,193,164,40,0.0817263126373291,-16
"[[194, 80, 7, -3.75, -33.5, 2, -7]]",0,193,170,21,0.040882110595703125,-16
"[[194, 80, 8, -3.75, -33.5, 2, -7]]",0,192,171,21,0.040882110595703125,-17
"[[193, 96, 7, -4.75, -22.25, 2, -7]]",0,192,169,40,0.07013535499572754,-17
"[[193, 170, 1, -34.25, 1.75, 2, -7]]",0,192,171,21,0.04890632629394531,-17
"[[193, 170, 1, -34.25, 1.75, 2, -7]]",0,192,186,21,0.04890632629394531,-17
"[[192, 171, -2, -31, 33.5, 2, -7]]",0,191,185,39,0.07833218574523926,-18
"[[192, 171, -5, -53.25, -13.5, 2, -7]]",0,191,191,40,0.043924570083618164,-18
"[[192, 186, -7, -57, 33, 4.5, -7]]",3,172,191,39,0.07174968719482422,-18
"[[192, 186, -7, -57, 33, 9, -7]]",5,131,191,39,0.07174968719482422,-18
"[[191, 191, -9, -42, 12.75, 9, -7]]",5,131,191,40,0.04466843605041504,-18
"[[172, 191, -9, -30.25, 11, 2, -7]]",0,177,191,21,0.047654151916503906,-18
"[[131, 191, -8, -19.25, 8.5, 4.5, -7]]",3,155,190,40,0.06987357139587402,-19
"[[177, 191, -8, -4.5, 27, 2, -7]]",0,180,190,21,0.01393580436706543,-19
"[[177, 191, -7, 5, 27.25, 2, -7]]",0,182,190,40,0.06982731819152832,-19
"[[177, 191, -7, 5, 27.25, 2, -7]]",0,185,190,40,0.06982731819152832,-19
"[[180, 190, -7, -8.5, -25.5, 9, -7]]",5,135,190,21,0.08087658882141113,-19
"[[180, 190, -7, -8.5, -25.5, 2, -7]]",0,183,190,21,0.08087658882141113,-19
"[[135, 190, -8, -4.25, 7.25, 2, -7]]",0,183,190,39,0.07928133010864258,-19
"[[183, 190, -10, -23.75, -9.5, 2, -7]]",0,181,190,39,0.043123722076416016,-19
"[[183, 190, -10, -23.75, -9.5, 2, -7]]",0,175,190,39,0.043123722076416016,-19
"[[181, 190, -13, -32.5, 43, 2, -7]]",0,175,190,21,0.07887649536132812,-19
"[[181, 190, -13, -32.5, 43, 2, -7]]",0,168,190,21,0.07887649536132812,-19
"[[175, 190, -16, -46, 60.75, 2, -7]]",0,168,190,39,0.08286166191101074,-19
"[[175, 190, -16, -46, 60.75, 4.5, -6]]",3,121,190,39,0.08286166191101074,-19
"[[168, 190, -18, -45.5, 84.25, 2, -6]]",0,161,190,40,0.08095145225524902,-19
"[[168, 190, -18, -45.5, 84.25, 2, -6]]",0,157,190,40,0.08095145225524902,-19
"[[168, 190, -28, -51.25, 110.5, 4.5, -6]]",3,112,190,40,0.08078384399414062,-19
"[[168, 190, -28, -51.25, 110.5, 2, -6]]",0,136,190,40,0.08078384399414062,-19
"[[157, 190, -30, -79, -3.75, 4.5, -6]]",3,66,190,39,0.05228066444396973,-19
"[[157, 190, -30, -79, -3.75, 4.5, -5]]",3,53,190,39,0.05228066444396973,-19
"[[136, 190, -32, -44.75, 89.25, 4, -5]]",2,68,190,39,0.08184003829956055,-19
"[[136, 190, -32, -44.75, 89.25, 4.5, -5]]",3,47,190,39,0.08184003829956055,-19
"[[66, 190, -35, -55.25, 38, 4.5, -5]]",3,47,190,39,0.07989096641540527,-19
"[[66, 190, -35, -55.25, 38, 4.5, -4]]",3,32,190,39,0.07989096641540527,-19
"[[47, 190, -33, -17.75, 52.75, 2, -4]]",0,120,190,40,0.07797050476074219,-19
"[[47, 190, -34, -17.75, 52.75, 4.5, -4]]",3,46,191,40,0.07797050476074219,-18
"[[32, 190, -25, 53, 107.5, 4.5, -4]]",3,41,191,39,0.07911872863769531,-18
"[[120, 190, -22, 62, 78, 2, -3]]",0,151,191,39,0.05075979232788086,-18
"[[120, 190, -22, 62, 78, 2, -3]]",0,157,191,39,0.05075979232788086,-18
"[[41, 191, -19, 86.25, 78.25, 2, -3]]",0,157,191,40,0.07088065147399902,-18
"[[41, 191, -19, 86.25, 78.25, 2, -3]]",0,166,191,40,0.07088065147399902,-18
"[[151, 191, -17, 82.75, 43, 2, -3]]",0,166,192,40,0.08066511154174805,-17
"[[166, 191, -14, 26.5, 32.75, 2, -3]]",0,170,192,39,0.05260777473449707,-17
"[[166, 191, -16, 1.5, 18.5, 2, -2]]",0,170,192,40,0.06510448455810547,-17
"[[166, 191, -16, 1.5, 18.5, 2, -2]]",0,164,192,40,0.06510448455810547,-17
"[[166, 191, -17, 1.5, 18.5, 2, -2]]",0,164,193,40,0.06510448455810547,-16
"[[170, 192, -18, -35, -2.25, 3.5, -2]]",1,137,193,39,0.08303380012512207,-16
"[[164, 193, -20, -42.75, 48.5, 9, -2]]",5,30,193,39,0.0774393081665039,-16
"[[164, 193, -21, -42.75, 48.5, 2, -2]]",0,153,194,39,0.0774393081665039,-15
"[[164, 193, -23, -38, 19.75, 2, -2]]",0,150,194,40,0.045885562896728516,-15
"[[153, 194, -26, -32.25, 28, 2, -1]]",0,147,194,39,0.07657003402709961,-15
"[[153, 194, -27, -32.25, 28, 2, -1]]",0,142,195,39,0.07657003402709961,-14
"[[153, 194, -27, -32.25, 28, 2, -1]]",0,140,195,39,0.07657003402709961,-14
"[[150, 194, -29, -31, -12.5, 2, -1]]",0,140,195,39,0.08771491050720215,-14
"[[142, 195, -30, -29.75, -56, 2, -1]]",0,137,196,39,0.07542610168457031,-13
"[[142, 195, -30, -29.75, -56, 6, 0]]",4,14,196,39,0.07542610168457031,-13
"[[137, 196, -29, -14, -6, 6, 0]]",4,14,196,40,0.08182120323181152,-13
"[[137, 196, -30, -14, -6, 6, 0]]",4,23,197,40,0.08182120323181152,-12
"[[14, 196, -31, -13.25, -33.5, 6, 0]]",4,16,197,40,0.053794145584106445,-12
"[[23, 197, -29, 24, 81.25, 4.5, 0]]",3,58,198,39,0.04780888557434082,-11
"[[23, 197, -28, 29.5, 43.5, 6, 0]]",4,27,198,39,0.03288769721984863,-11
"[[16, 197, -26, 38, 37.75, 2, 0]]",0,145,198,39,0.06982707977294922,-11
"[[16, 197, -27, 38, 37.75, 2, 0]]",0,151,199,39,0.06982707977294922,-10
"[[27, 198, -19, 68.75, 49.25, 2, 0]]",0,148,199,40,0.0515589714050293,-10
"[[145, 198, -15, 80, -1, 2, 1]]",0,168,200,39,0.04087114334106445,-9
"[[148, 199, -9, 110.5, 48.25, 2, 1]]",0,177,200,39,0.06941461563110352,-9
"[[148, 199, -10, 110.5, 48.25, 9, 1]]",5,130,201,39,0.06941461563110352,-8
"[[168, 200, 0, 117.25, -10, 2, 1]]",0,191,201,40,0.08172893524169922,-8
"[[168, 200, -1, 117.25, -10, 2, 1]]",0,202,192,40,0.08172893524169922,-7
"[[130, 201, 3, 102.75, -28.75, 2, 1]]",0,202,194,39,0.052698612213134766,-7
"[[191, 201, 5, 81.5, -45.75, 9, 1]]",5,202,167,39,0.07054567337036133,-7
"[[202, 194, 6, 50, -111, 9, 1]]",5,203,152,21,0.013009309768676758,-6
"[[202, 167, 8, 39.75, -59, 9, 1]]",5,203,146,40,0.06640505790710449,-6
"[[202, 167, 7, 39.75, -59, 9, 1]]",5,204,130,40,0.06640505790710449,-5
"[[203, 146, 9, 42.5, 8, 3.5, 1]]",1,204,177,21,0.052881717681884766,-5
"[[203, 146, 8, 33, -24, 2, 1]]",0,205,184,39,0.04169297218322754,-4
"[[204, 130, 7, 18.25, 1.25, 2, 1]]",0,205,187,39,0.03889322280883789,-4
"[[205, 184, 5, 6.75, -3.75, 2, 1]]",0,206,192,39,0.07086920738220215,-3
"[[205, 184, 5, 6.75, -3.75, 2, 0]]",0,206,197,39,0.07086920738220215,-3
"[[205, 187, 3, -13, -62.75, 2, 0]]",0,207,198,21,0.05248570442199707,-2
"[[206, 197, 3, -11.25, -7, 6, 0]]",4,208,193,40,0.038790225982666016,-1
"[[206, 197, 3, -2.5, 10.75, 2, 0]]",0,208,205,39,0.0417025089263916,-1
"[[207, 198, 6, 10.25, 13.5, 2, 0]]",0,208,204,40,0.05448722839355469,-1
"[[208, 205, 6, 26.75, 21.25, 2, 0]]",0,209,197,39,0.026901721954345703,0
"[[208, 205, 7, 33.75, -9.5, 9, 0]]",5,209,154,21,0.039748191833496094,0
"[[208, 204, 10, 50.5, 15.5, 9, 0]]",5,209,144,39,0.04188656806945801,0
"[[209, 154, 13, 53, -13.25, 9, 0]]",5,210,116,21,0.04254269599914551,1
"[[209, 154, 15, 52.25, -21.25, 9, 0]]",5,210,89,40,0.03992772102355957,1
"[[209, 144, 17, 59.5, 4.75, 9, 0]]",5,211,72,39,0.06938862800598145,2
"[[209, 144, 17, 59.5, 4.75, 2, 0]]",0,211,172,39,0.06938862800598145,2
"[[210, 89, 19, 47.5, -36, 2, 0]]",0,212,173,41,0.0712733268737793,3
"[[211, 72, 21, 49.75, 13, 9, 0]]",5,212,37,40,0.04942750930786133,3
"[[211, 72, 20, 49.75, 13, 9, 0]]",5,213,24,40,0.04942750930786133,4
"[[212, 173, 20, 32, -14, 9, 0]]",5,213,28,39,0.053107500076293945,4
"[[212, 173, 19, 32, -14, 9, 0]]",5,214,31,39,0.053107500076293945,5
"[[212, 37, 18, 19.75, 36.75, 9, 0]]",5,214,40,40,0.07280826568603516,5
"[[213, 28, 17, 13, 42.25, 9, 0]]",5,215,51,39,0.04238557815551758,6
"[[214, 31, 13, -23.5, 3.25, 4.5, 0]]",3,215,137,40,0.0747978687286377,6
"[[214, 31, 13, -23.5, 3.25, 4.5, 0]]",3,215,158,40,0.0747978687286377,6
"[[215, 51, 5, -49.75, -12.5, 4.5, -1]]",3,216,159,21,0.05287599563598633,7
"[[215, 51, 5, -49.75, -12.5, 4.5, -1]]",3,216,198,21,0.05287599563598633,7
"[[215, 137, -7, -79.25, -29, 4.5, -1]]",3,217,199,39,0.07378959655761719,8
"[[216, 159, -8, -85.5, 13.75, 9, -1]]",5,148,217,40,0.04886889457702637,8
"[[216, 198, -10, -66.5, 41.75, 9, 0]]",5,139,218,39,0.041509389877319336,9
"[[216, 198, -10, -66.5, 41.75, 2, 0]]",0,193,218,39,0.041509389877319336,9
"[[148, 217, -11, -36.5, 74.5, 9, 0]]",5,124,219,40,0.07210087776184082,10
"[[139, 218, -9, 6.25, 79.75, 2, 0]]",0,195,219,21,0.04858732223510742,10
"[[124, 219, -8, 30, 48.5, 9, 0]]",5,141,220,40,0.03967142105102539,11
"[[124, 219, -4, 53.5, 48, 9, 0]]",5,152,220,39,0.041886329650878906,11
"[[195, 219, 2, 82.75, 62.5, 2, 0]]",0,218,220,40,0.07034873962402344,11
"[[195, 219, 1, 82.75, 62.5, 9, 0]]",5,221,195,40,0.07034873962402344,12
"[[152, 220, 7, 87.25, -13.25, 2, 0]]",0,221,211,21,0.06273555755615234,12
"[[218, 220, 9, 87.5, -23.5, 2, 0]]",0,222,199,40,0.028816938400268555,13
"[[221, 211, 11, 77.5, -50, 2, 0]]",0,222,195,39,0.0692434310913086,13
"[[221, 211, 11, 77.5, -50, 2, 0]]",0,222,192,39,0.0692434310913086,13
"[[222, 199, 13, 55.5, -65.75, 2, 0]]",0,223,193,39,0.08164215087890625,14
"[[222, 199, 13, 55.5, -65.75, 2, 0]]",0,223,191,39,0.08164215087890625,14
"[[222, 192, 14, 37.5, -17, 9, -1]]",5,223,100,40,0.05382871627807617,14
"[[223, 193, 10, 7.25, -32, 9, -1]]",5,224,94,21,0.04183697700500488,15
"[[223, 100, 9, -13.5, -7.75, 9, -1]]",5,224,133,40,0.03807687759399414,15
"[[223, 100, 8, -23, 19.25, 9, -1]]",5,224,144,39,0.05087590217590332,15
"[[223, 100, 7, -23, 19.25, 9, -1]]",5,225,154,39,0.05087590217590332,16
"[[224, 94, 4, -44, -33.25, 9, -1]]",5,225,163,40,0.06791138648986816,16
"[[224, 144, -2, -57.5, -32.25, 4.5, -1]]",3,225,210,21,0.045876502990722656,16
"[[225, 154, -4, -58.25, -0.5, 9, -1]]",5,204,226,40,0.06969094276428223,17
"[[225, 154, -4, -58.25, -0.5, 9, -1]]",5,186,226,40,0.06969094276428223,17
"[[225, 210, -5, -54, 9, 9, -1]]",5,186,226,21,0.047743797302246094,17
"[[225, 210, -5, -54, 9, 9, -1]]",5,177,226,21,0.047743797302246094,17
"[[204, 226, -6, -28.5, 81.5, 3.5, -1]]",1,206,227,39,0.07817482948303223,18
"[[186, 226, -5, 0.5, 88.25, 9, -1]]",5,172,227,40,0.04909157752990723,18
"[[177, 226, -4, 17.5, 58.75, 9, -1]]",5,184,227,39,0.038608551025390625,18
"[[177, 226, -4, 17.5, 58.75, 2, -1]]",0,222,227,39,0.038608551025390625,18
"[[172, 227, 0, 33.5, 28.5, 2, -1]]",0,222,227,40,0.07686829566955566,18
"[[184, 227, 3, 47, -13, 2, -1]]",0,227,223,21,0.04580283164978027,18
"[[222, 227, 6, 66.5, 5.75, 2, -1]]",0,228,217,40,0.04091000556945801,19
"[[222, 227, 8, 74.25, -24.5, 2, -1]]",0,228,209,39,0.06951165199279785,19
"[[222, 227, 8, 74.25, -24.5, 2, -1]]",0,228,204,39,0.06951165199279785,19
"[[228, 209, 17, 81.75, -20.75, 9, -1]]",5,228,148,39,0.05358004570007324,19
"[[228, 209, 18, 75, -60.75, 9, -1]]",5,228,66,21,0.04087948799133301,19
"[[228, 204, 21, 72, -51.75, 9, -1]]",5,228,57,40,0.039893150329589844,19
"[[228, 66, 25, 82.25, -17.25, 9, -1]]",5,228,39,39,0.04097914695739746,19
"[[228, 57, 27, 62.25, -45, 6, -1]]",4,228,68,40,0.04053783416748047,19
"[[228, 57, 30, 64.25, 28, 4.5, -2]]",3,228,99,39,0.04188704490661621,19
"[[228, 68, 29, 41.25, -19.25, 4.5, -2]]",3,228,85,21,0.06979084014892578,19
"[[228, 68, 29, 41.25, -19.25, 4.5, -2]]",3,228,91,21,0.06979084014892578,19
"[[228, 99, 24, -10, -93.5, 4.5, -2]]",3,228,91,39,0.05133676528930664,19
"[[228, 91, 19, -33.5, -60.25, 4.5, -2]]",3,228,119,40,0.040025949478149414,19
"[[228, 91, 17, -65.25, -81.25, 4.5, -2]]",3,228,143,39,0.07090592384338379,19
"[[228, 91, 17, -65.25, -81.25, 4.5, -3]]",3,228,155,39,0.07090592384338379,19
"[[228, 91, 15, -70.5, -32.75, 9, -3]]",5,228,79,40,0.04570198059082031,19
"[[228, 143, 12, -58.25, 14.25, 9, -3]]",5,228,97,39,0.047675132751464844,19
"[[228, 155, 11, -33.25, 70.25, 3.5, -3]]",1,228,189,40,0.06884193420410156,19
"[[228, 155, 11, -33.25, 70.25, 9, -3]]",5,228,129,40,0.06884193420410156,19
"[[228, 97, 11, -28.5, 4.5, 9, -3]]",5,228,129,21,0.04995393753051758,19
"[[228, 189, 10, -20, 5.25, 6, -3]]",4,228,162,39,0.07229137420654297,19
"[[228, 189, 10, -20, 5.25, 9, -3]]",5,228,137,39,0.07229137420654297,19
"[[228, 129, 9, -12.25, 6.25, 9, -3]]",5,228,137,40,0.07991743087768555,19
"[[228, 129, 9, -12.25, 6.25, 9, -3]]",5,228,145,40,0.07991743087768555,19
"[[228, 162, 9, -24, -77.5, 9, -3]]",5,227,144,21,0.04585075378417969,18
"[[228, 162, 9, -24, -77.5, 9, -4]]",5,227,145,21,0.04585075378417969,18
"[[228, 145, 11, -2.25, 0, 9, -4]]",5,227,145,39,0.08126091957092285,18
"[[227, 145, 11, -7.25, -58.75, 9, -4]]",5,227,125,40,0.07687711715698242,18
"[[227, 145, 11, -7.25, -58.75, 9, -4]]",5,227,125,40,0.07687711715698242,18
"[[227, 145, 15, 5.5, -48.75, 9, -4]]",5,227,125,40,0.05360889434814453,18
"[[227, 125, 15, 2.5, -64.5, 9, -4]]",5,226,86,39,0.04273819923400879,17
"[[227, 125, 16, 1.25, -53.75, 9, -4]]",5,226,87,21,0.037445068359375,17
"[[227, 125, 16, 6.25, -35.5, 9, -4]]",5,226,78,40,0.04290413856506348,17
"[[226, 87, 15, -1, -34.75, 9, -4]]",5,226,77,39,0.04005551338195801,17
"[[226, 78, 15, 9.25, 42, 4, -4]]",2,225,161,40,0.0678091049194336,16
"[[226, 78, 15, 9.25, 42, 4.5, -5]]",3,225,152,40,0.0678091049194336,16
