"[142, 209, -22, 2, 6]","[159, 209, -24, 2, 6]","[159, 209, -24, 2, 6]","[159, 209, -27, 2, 6]"
"[142, 209, -22, 2, 6]","[142, 209, -22, 2, 6]","[159, 209, -24, 2, 6]","[159, 209, -24, 2, 6]"
"[150, 209, -19, 2, 7]","[142, 209, -22, 2, 6]","[142, 209, -22, 2, 6]","[159, 209, -24, 2, 6]"
"[150, 209, -19, 2, 7]","[150, 209, -19, 2, 7]","[142, 209, -22, 2, 6]","[142, 209, -22, 2, 6]"
"[150, 209, -19, 9, 7]","[150, 209, -19, 2, 7]","[150, 209, -19, 2, 7]","[142, 209, -22, 2, 6]"
"[150, 209, -18, 2, 7]","[150, 209, -19, 9, 7]","[150, 209, -19, 2, 7]","[150, 209, -19, 2, 7]"
"[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -19, 9, 7]","[150, 209, -19, 2, 7]"
"[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -19, 9, 7]"
"[166, 209, -15, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]"
"[165, 209, -15, 2, 8]","[166, 209, -15, 2, 7]","[150, 209, -18, 2, 7]","[150, 209, -18, 2, 7]"
"[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[166, 209, -15, 2, 7]","[150, 209, -18, 2, 7]"
"[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[166, 209, -15, 2, 7]"
"[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]"
"[170, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]"
"[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]","[165, 209, -15, 2, 8]","[165, 209, -15, 2, 8]"
"[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]","[165, 209, -15, 2, 8]"
"[172, 209, -18, 2, 8]","[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]"
"[172, 209, -18, 2, 9]","[172, 209, -18, 2, 8]","[170, 209, -15, 2, 8]","[170, 209, -15, 2, 8]"
"[170, 209, -20, 2, 9]","[172, 209, -18, 2, 9]","[172, 209, -18, 2, 8]","[170, 209, -15, 2, 8]"
"[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]","[172, 209, -18, 2, 9]","[172, 209, -18, 2, 8]"
"[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]","[172, 209, -18, 2, 9]"
"[170, 209, -16, 2, 9]","[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]"
"[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]","[170, 209, -20, 2, 9]","[170, 209, -20, 2, 9]"
"[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]","[170, 209, -20, 2, 9]"
"[161, 209, -18, 2, 10]","[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]"
"[161, 209, -18, 2, 10]","[161, 209, -18, 2, 10]","[170, 209, -16, 2, 9]","[170, 209, -16, 2, 9]"
"[155, 209, -15, 2, 10]","[161, 209, -18, 2, 10]","[161, 209, -18, 2, 10]","[170, 209, -16, 2, 9]"
"[155, 209, -15, 2, 10]","[155, 209, -15, 2, 10]","[161, 209, -18, 2, 10]","[161, 209, -18, 2, 10]"
"[164, 209, -13, 2, 10]","[155, 209, -15, 2, 10]","[155, 209, -15, 2, 10]","[161, 209, -18, 2, 10]"
"[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[155, 209, -15, 2, 10]","[155, 209, -15, 2, 10]"
"[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[155, 209, -15, 2, 10]"
"[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]"
"[161, 209, -12, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]"
"[161, 209, -12, 2, 11]","[161, 209, -12, 2, 10]","[164, 209, -13, 2, 10]","[164, 209, -13, 2, 10]"
"[178, 209, -9, 2, 11]","[161, 209, -12, 2, 11]","[161, 209, -12, 2, 10]","[164, 209, -13, 2, 10]"
"[178, 209, -9, 2, 11]","[178, 209, -9, 2, 11]","[161, 209, -12, 2, 11]","[161, 209, -12, 2, 10]"
"[178, 209, -10, 2, 11]","[178, 209, -9, 2, 11]","[178, 209, -9, 2, 11]","[161, 209, -12, 2, 11]"
"[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -9, 2, 11]","[178, 209, -9, 2, 11]"
"[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -9, 2, 11]"
"[178, 209, -15, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]"
"[178, 209, -15, 2, 11]","[178, 209, -15, 2, 11]","[178, 209, -10, 2, 11]","[178, 209, -10, 2, 11]"
"[183, 209, -18, 2, 11]","[178, 209, -15, 2, 11]","[178, 209, -15, 2, 11]","[178, 209, -10, 2, 11]"
"[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]","[178, 209, -15, 2, 11]","[178, 209, -15, 2, 11]"
"[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]","[178, 209, -15, 2, 11]"
"[181, 209, -19, 2, 12]","[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]"
"[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[183, 209, -18, 2, 11]","[183, 209, -18, 2, 11]"
"[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[183, 209, -18, 2, 11]"
"[160, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[181, 209, -19, 2, 12]","[181, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[181, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 12]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 12]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 13]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 13]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 14]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 14]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 15]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 15]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 16]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 16]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 17]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 17]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 18]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 18]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 19]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 19]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 20]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 20]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 21]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 21]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 22]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 22]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 23]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 23]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 24]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 24]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
"[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]","[160, 209, -19, 2, 25]"
