"[['210', '176', '10', 4.5], ['210', '195', '6', 2], ['210', '199', '4', 2], ['210', '185', '2', 4.5]]",3,209,175,40,0.16445279121398926
"[['210', '113', '9', 9], ['210', '176', '10', 4.5], ['210', '195', '6', 2], ['210', '199', '4', 2]]",5,209,112,39,0.13628029823303223
"[['210', '185', '8', 2], ['210', '113', '9', 9], ['210', '176', '10', 4.5], ['210', '195', '6', 2]]",0,209,184,40,0.16456031799316406
"[['210', '187', '5', 2], ['210', '185', '8', 2], ['210', '113', '9', 9], ['210', '176', '10', 4.5]]",0,209,186,39,0.1341111660003662
"[['210', '180', '3', 4.5], ['210', '187', '5', 2], ['210', '185', '8', 2], ['210', '113', '9', 9]]",3,209,179,21,0.12544727325439453
"[['210', '197', '4', 2], ['210', '180', '3', 4.5], ['210', '187', '5', 2], ['210', '185', '8', 2]]",0,209,196,40,0.1407628059387207
"[['210', '185', '5', 4.5], ['210', '197', '4', 2], ['210', '180', '3', 4.5], ['210', '187', '5', 2]]",3,209,184,39,0.14996051788330078
"[['210', '180', '6', 4.5], ['210', '185', '5', 4.5], ['210', '197', '4', 2], ['210', '180', '3', 4.5]]",3,209,179,40,0.1511073112487793
"[['210', '191', '9', 2], ['210', '180', '6', 4.5], ['210', '185', '5', 4.5], ['210', '197', '4', 2]]",0,209,190,39,0.14891648292541504
"[['210', '162', '11', 4.5], ['210', '191', '9', 2], ['210', '180', '6', 4.5], ['210', '185', '5', 4.5]]",3,209,161,40,0.14846086502075195
"[['210', '181', '12', 2], ['210', '162', '11', 4.5], ['210', '191', '9', 2], ['210', '180', '6', 4.5]]",0,209,180,39,0.15204477310180664
"[['210', '110', '15', 9], ['210', '181', '12', 2], ['210', '162', '11', 4.5], ['210', '191', '9', 2]]",5,209,109,40,0.14927911758422852
"[['210', '172', '15', 2], ['210', '110', '15', 9], ['210', '181', '12', 2], ['210', '162', '11', 4.5]]",0,209,171,40,0.15163159370422363
"[['210', '172', '11', 2], ['210', '172', '15', 2], ['210', '110', '15', 9], ['210', '181', '12', 2]]",0,209,171,40,0.14708590507507324
"[['210', '153', '11', 4.5], ['210', '172', '11', 2], ['210', '172', '15', 2], ['210', '110', '15', 9]]",3,209,152,39,0.15012359619140625
"[['210', '180', '10', 2], ['210', '153', '11', 4.5], ['210', '172', '11', 2], ['210', '172', '15', 2]]",0,209,179,40,0.151275634765625
