"[['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6]]",4,209,191,40,0.1621859073638916
"[['210', '210', '-6', 6], ['210', '192', '0', 6], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,209,40,0.15143966674804688
"[['175', '210', '-7', 6], ['210', '210', '-6', 6], ['210', '192', '0', 6], ['210', '204', '3', 6]]",4,174,209,40,0.16632938385009766
"[['169', '210', '-5', 6], ['175', '210', '-7', 6], ['210', '210', '-6', 6], ['210', '192', '0', 6]]",4,168,209,40,0.1654222011566162
"[['181', '210', '1', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6], ['210', '210', '-6', 6]]",4,180,209,39,0.18221068382263184
"[['210', '206', '2', 4], ['181', '210', '1', 6], ['169', '210', '-5', 6], ['175', '210', '-7', 6]]",2,209,205,39,0.1675276756286621
"[['210', '198', '0', 6], ['210', '206', '2', 4], ['181', '210', '1', 6], ['169', '210', '-5', 6]]",4,209,197,21,0.12077188491821289
"[['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '206', '2', 4], ['181', '210', '1', 6]]",4,209,209,40,0.14664196968078613
"[['99', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6], ['210', '206', '2', 4]]",4,198,209,39,0.13654136657714844
"[['203', '210', '1', 2], ['99', '210', '-4', 6], ['210', '210', '-2', 6], ['210', '198', '0', 6]]",0,202,209,40,0.16395807266235352
"[['210', '204', '4', 6], ['203', '210', '1', 2], ['99', '210', '-4', 6], ['210', '210', '-2', 6]]",4,209,203,39,0.15049195289611816
"[['210', '186', '4', 6], ['210', '204', '4', 6], ['203', '210', '1', 2], ['99', '210', '-4', 6]]",4,209,185,40,0.1486039161682129
