"[191, 186, -7, 6, -17]","[191, 184, -7, 2, -17]","[1, 184, -7, 2, -17]","[191, 188, -7, 2, -17]"
"[191, 186, -7, 2, -17]","[191, 186, -7, 6, -17]","[191, 184, -7, 2, -17]","[1, 184, -7, 2, -17]"
"[190, 187, -8, 6, -17]","[191, 186, -7, 2, -17]","[191, 186, -7, 6, -17]","[191, 184, -7, 2, -17]"
"[190, 187, -8, 2, -17]","[190, 187, -8, 6, -17]","[191, 186, -7, 2, -17]","[191, 186, -7, 6, -17]"
"[190, 187, -8, 4.5, -16]","[190, 187, -8, 2, -17]","[190, 187, -8, 6, -17]","[191, 186, -7, 2, -17]"
"[190, 187, -8, 2, -16]","[190, 187, -8, 4.5, -16]","[190, 187, -8, 2, -17]","[190, 187, -8, 6, -17]"
"[190, 190, -8, 2, -16]","[190, 187, -8, 2, -16]","[190, 187, -8, 4.5, -16]","[190, 187, -8, 2, -17]"
"[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]","[190, 187, -8, 2, -16]","[190, 187, -8, 4.5, -16]"
"[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]","[190, 187, -8, 2, -16]"
"[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]"
"[190, 190, -8, 2, -16]","[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -8, 2, -16]"
"[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]"
"[190, 190, -10, 3.5, -16]","[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]","[190, 190, -9, 2, -16]"
"[189, 190, -9, 2, -16]","[190, 190, -10, 3.5, -16]","[190, 190, -9, 2, -16]","[190, 190, -8, 2, -16]"
"[189, 190, -9, 2, -16]","[189, 190, -9, 2, -16]","[190, 190, -10, 3.5, -16]","[190, 190, -9, 2, -16]"
"[175, 190, -10, 2, -16]","[189, 190, -9, 2, -16]","[189, 190, -9, 2, -16]","[190, 190, -10, 3.5, -16]"
"[187, 190, -8, 2, -16]","[175, 190, -10, 2, -16]","[189, 190, -9, 2, -16]","[189, 190, -9, 2, -16]"
"[189, 190, -9, 2, -16]","[187, 190, -8, 2, -16]","[175, 190, -10, 2, -16]","[189, 190, -9, 2, -16]"
"[189, 190, -8, 2, -15]","[189, 190, -9, 2, -16]","[187, 190, -8, 2, -16]","[175, 190, -10, 2, -16]"
"[189, 190, -8, 4, -15]","[189, 190, -8, 2, -15]","[189, 190, -9, 2, -16]","[187, 190, -8, 2, -16]"
"[188, 190, -7, 9, -15]","[189, 190, -8, 4, -15]","[189, 190, -8, 2, -15]","[189, 190, -9, 2, -16]"
"[188, 190, -8, 2, -15]","[188, 190, -7, 9, -15]","[189, 190, -8, 4, -15]","[189, 190, -8, 2, -15]"
"[174, 190, -8, 2, -15]","[188, 190, -8, 2, -15]","[188, 190, -7, 9, -15]","[189, 190, -8, 4, -15]"
"[190, 189, -7, 4, -15]","[174, 190, -8, 2, -15]","[188, 190, -8, 2, -15]","[188, 190, -7, 9, -15]"
"[190, 189, -8, 2, -15]","[190, 189, -7, 4, -15]","[174, 190, -8, 2, -15]","[188, 190, -8, 2, -15]"
"[190, 190, -9, 2, -15]","[190, 189, -8, 2, -15]","[190, 189, -7, 4, -15]","[174, 190, -8, 2, -15]"
"[190, 190, -9, 2, -15]","[190, 190, -9, 2, -15]","[190, 189, -8, 2, -15]","[190, 189, -7, 4, -15]"
"[191, 190, -8, 2, -15]","[190, 190, -9, 2, -15]","[190, 190, -9, 2, -15]","[190, 189, -8, 2, -15]"
"[191, 190, -8, 2, -15]","[191, 190, -8, 2, -15]","[190, 190, -9, 2, -15]","[190, 190, -9, 2, -15]"
"[189, 191, -8, 2, -15]","[191, 190, -8, 2, -15]","[191, 190, -8, 2, -15]","[190, 190, -9, 2, -15]"
"[189, 191, -8, 2, -15]","[189, 191, -8, 2, -15]","[191, 190, -8, 2, -15]","[191, 190, -8, 2, -15]"
"[191, 191, -9, 2, -15]","[189, 191, -8, 2, -15]","[189, 191, -8, 2, -15]","[191, 190, -8, 2, -15]"
"[192, 192, -9, 2, -15]","[191, 191, -9, 2, -15]","[189, 191, -8, 2, -15]","[189, 191, -8, 2, -15]"
"[192, 192, -9, 2, -15]","[192, 192, -9, 2, -15]","[191, 191, -9, 2, -15]","[189, 191, -8, 2, -15]"
"[192, 192, -9, 2, -14]","[192, 192, -9, 2, -15]","[192, 192, -9, 2, -15]","[191, 191, -9, 2, -15]"
"[191, 193, -9, 9, -14]","[192, 192, -9, 2, -14]","[192, 192, -9, 2, -15]","[192, 192, -9, 2, -15]"
"[191, 193, -8, 2, -14]","[191, 193, -9, 9, -14]","[192, 192, -9, 2, -14]","[192, 192, -9, 2, -15]"
"[190, 193, -9, 2, -14]","[191, 193, -8, 2, -14]","[191, 193, -9, 9, -14]","[192, 192, -9, 2, -14]"
"[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]","[191, 193, -8, 2, -14]","[191, 193, -9, 9, -14]"
"[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]","[191, 193, -8, 2, -14]"
"[193, 194, -8, 3.5, -14]","[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]"
"[193, 194, -8, 2, -14]","[193, 194, -8, 3.5, -14]","[190, 193, -9, 2, -14]","[190, 193, -9, 2, -14]"
"[191, 194, -7, 9, -14]","[193, 194, -8, 2, -14]","[193, 194, -8, 3.5, -14]","[190, 193, -9, 2, -14]"
"[179, 195, -8, 2, -14]","[191, 194, -7, 9, -14]","[193, 194, -8, 2, -14]","[193, 194, -8, 3.5, -14]"
"[179, 195, -8, 2, -14]","[179, 195, -8, 2, -14]","[191, 194, -7, 9, -14]","[193, 194, -8, 2, -14]"
"[138, 195, -8, 6, -14]","[179, 195, -8, 2, -14]","[179, 195, -8, 2, -14]","[191, 194, -7, 9, -14]"
"[138, 195, -8, 6, -14]","[138, 195, -8, 6, -14]","[179, 195, -8, 2, -14]","[179, 195, -8, 2, -14]"
"[196, 196, -7, 6, -14]","[138, 195, -8, 6, -14]","[138, 195, -8, 6, -14]","[179, 195, -8, 2, -14]"
"[196, 196, -8, 6, -14]","[196, 196, -7, 6, -14]","[138, 195, -8, 6, -14]","[138, 195, -8, 6, -14]"
"[164, 197, -6, 3.5, -13]","[196, 196, -8, 6, -14]","[196, 196, -7, 6, -14]","[138, 195, -8, 6, -14]"
"[164, 197, -7, 2, -13]","[164, 197, -6, 3.5, -13]","[196, 196, -8, 6, -14]","[196, 196, -7, 6, -14]"
"[171, 198, -6, 2, -13]","[164, 197, -7, 2, -13]","[164, 197, -6, 3.5, -13]","[196, 196, -8, 6, -14]"
"[171, 198, -7, 2, -13]","[171, 198, -6, 2, -13]","[164, 197, -7, 2, -13]","[164, 197, -6, 3.5, -13]"
"[184, 198, -5, 2, -13]","[171, 198, -7, 2, -13]","[171, 198, -6, 2, -13]","[164, 197, -7, 2, -13]"
"[199, 199, -4, 2, -13]","[184, 198, -5, 2, -13]","[171, 198, -7, 2, -13]","[171, 198, -6, 2, -13]"
"[200, 199, -5, 2, -13]","[199, 199, -4, 2, -13]","[184, 198, -5, 2, -13]","[171, 198, -7, 2, -13]"
"[200, 199, -5, 6, -13]","[200, 199, -5, 2, -13]","[199, 199, -4, 2, -13]","[184, 198, -5, 2, -13]"
"[200, 197, -6, 2, -13]","[200, 199, -5, 6, -13]","[200, 199, -5, 2, -13]","[199, 199, -4, 2, -13]"
"[201, 196, -8, 2, -13]","[200, 197, -6, 2, -13]","[200, 199, -5, 6, -13]","[200, 199, -5, 2, -13]"
"[202, 199, -9, 2, -13]","[201, 196, -8, 2, -13]","[200, 197, -6, 2, -13]","[200, 199, -5, 6, -13]"
"[202, 199, -9, 9, -13]","[202, 199, -9, 2, -13]","[201, 196, -8, 2, -13]","[200, 197, -6, 2, -13]"
"[202, 201, -9, 2, -13]","[202, 199, -9, 9, -13]","[202, 199, -9, 2, -13]","[201, 196, -8, 2, -13]"
"[136, 203, -9, 2, -13]","[202, 201, -9, 2, -13]","[202, 199, -9, 9, -13]","[202, 199, -9, 2, -13]"
"[136, 203, -10, 2, -13]","[136, 203, -9, 2, -13]","[202, 201, -9, 2, -13]","[202, 199, -9, 9, -13]"
"[200, 204, -9, 2, -13]","[136, 203, -10, 2, -13]","[136, 203, -9, 2, -13]","[202, 201, -9, 2, -13]"
"[201, 205, -9, 2, -13]","[200, 204, -9, 2, -13]","[136, 203, -10, 2, -13]","[136, 203, -9, 2, -13]"
"[201, 205, -9, 2, -13]","[201, 205, -9, 2, -13]","[200, 204, -9, 2, -13]","[136, 203, -10, 2, -13]"
"[199, 205, -9, 2, -13]","[201, 205, -9, 2, -13]","[201, 205, -9, 2, -13]","[200, 204, -9, 2, -13]"
"[202, 206, -9, 2, -13]","[199, 205, -9, 2, -13]","[201, 205, -9, 2, -13]","[201, 205, -9, 2, -13]"
"[202, 206, -10, 2, -12]","[202, 206, -9, 2, -13]","[199, 205, -9, 2, -13]","[201, 205, -9, 2, -13]"
"[203, 207, -10, 2, -12]","[202, 206, -10, 2, -12]","[202, 206, -9, 2, -13]","[199, 205, -9, 2, -13]"
"[203, 207, -12, 2, -12]","[203, 207, -10, 2, -12]","[202, 206, -10, 2, -12]","[202, 206, -9, 2, -13]"
"[203, 207, -12, 2, -12]","[203, 207, -12, 2, -12]","[203, 207, -10, 2, -12]","[202, 206, -10, 2, -12]"
"[201, 208, -13, 2, -12]","[203, 207, -12, 2, -12]","[203, 207, -12, 2, -12]","[203, 207, -10, 2, -12]"
"[201, 208, -13, 2, -12]","[201, 208, -13, 2, -12]","[203, 207, -12, 2, -12]","[203, 207, -12, 2, -12]"
"[198, 209, -15, 2, -12]","[201, 208, -13, 2, -12]","[201, 208, -13, 2, -12]","[203, 207, -12, 2, -12]"
"[198, 209, -15, 2, -12]","[198, 209, -15, 2, -12]","[201, 208, -13, 2, -12]","[201, 208, -13, 2, -12]"
"[197, 210, -16, 9, -12]","[198, 209, -15, 2, -12]","[198, 209, -15, 2, -12]","[201, 208, -13, 2, -12]"
"[197, 210, -16, 2, -12]","[197, 210, -16, 9, -12]","[198, 209, -15, 2, -12]","[198, 209, -15, 2, -12]"
"[193, 210, -16, 6, -12]","[197, 210, -16, 2, -12]","[197, 210, -16, 9, -12]","[198, 209, -15, 2, -12]"
"[192, 211, -17, 2, -11]","[193, 210, -16, 6, -12]","[197, 210, -16, 2, -12]","[197, 210, -16, 9, -12]"
"[192, 211, -17, 2, -11]","[192, 211, -17, 2, -11]","[193, 210, -16, 6, -12]","[197, 210, -16, 2, -12]"
"[129, 212, -17, 2, -11]","[192, 211, -17, 2, -11]","[192, 211, -17, 2, -11]","[193, 210, -16, 6, -12]"
"[129, 212, -18, 2, -11]","[129, 212, -17, 2, -11]","[192, 211, -17, 2, -11]","[192, 211, -17, 2, -11]"
"[191, 213, -17, 6, -11]","[129, 212, -18, 2, -11]","[129, 212, -17, 2, -11]","[192, 211, -17, 2, -11]"
"[191, 213, -16, 6, -11]","[191, 213, -17, 6, -11]","[129, 212, -18, 2, -11]","[129, 212, -17, 2, -11]"
"[191, 213, -16, 6, -11]","[191, 213, -16, 6, -11]","[191, 213, -17, 6, -11]","[129, 212, -18, 2, -11]"
"[125, 215, -17, 6, -11]","[191, 213, -16, 6, -11]","[191, 213, -16, 6, -11]","[191, 213, -17, 6, -11]"
"[125, 215, -17, 2, -10]","[125, 215, -17, 6, -11]","[191, 213, -16, 6, -11]","[191, 213, -16, 6, -11]"
"[132, 216, -19, 6, -10]","[125, 215, -17, 2, -10]","[125, 215, -17, 6, -11]","[191, 213, -16, 6, -11]"
"[193, 216, -19, 2, -10]","[132, 216, -19, 6, -10]","[125, 215, -17, 2, -10]","[125, 215, -17, 6, -11]"
"[193, 216, -18, 6, -10]","[193, 216, -19, 2, -10]","[132, 216, -19, 6, -10]","[125, 215, -17, 2, -10]"
"[190, 217, -18, 2, -10]","[193, 216, -18, 6, -10]","[193, 216, -19, 2, -10]","[132, 216, -19, 6, -10]"
"[190, 217, -19, 2, -10]","[190, 217, -18, 2, -10]","[193, 216, -18, 6, -10]","[193, 216, -19, 2, -10]"
"[115, 218, -18, 2, -10]","[190, 217, -19, 2, -10]","[190, 217, -18, 2, -10]","[193, 216, -18, 6, -10]"
"[194, 219, -16, 2, -9]","[115, 218, -18, 2, -10]","[190, 217, -19, 2, -10]","[190, 217, -18, 2, -10]"
"[192, 219, -16, 6, -9]","[194, 219, -16, 2, -9]","[115, 218, -18, 2, -10]","[190, 217, -19, 2, -10]"
"[192, 219, -14, 6, -9]","[192, 219, -16, 6, -9]","[194, 219, -16, 2, -9]","[115, 218, -18, 2, -10]"
"[134, 220, -14, 6, -9]","[192, 219, -14, 6, -9]","[192, 219, -16, 6, -9]","[194, 219, -16, 2, -9]"
"[134, 220, -13, 2, -9]","[134, 220, -14, 6, -9]","[192, 219, -14, 6, -9]","[192, 219, -16, 6, -9]"
"[134, 220, -13, 6, -9]","[134, 220, -13, 2, -9]","[134, 220, -14, 6, -9]","[192, 219, -14, 6, -9]"
"[203, 221, -11, 2, -9]","[134, 220, -13, 6, -9]","[134, 220, -13, 2, -9]","[134, 220, -14, 6, -9]"
"[203, 221, -10, 6, -9]","[203, 221, -11, 2, -9]","[134, 220, -13, 6, -9]","[134, 220, -13, 2, -9]"
"[153, 221, -9, 2, -9]","[203, 221, -10, 6, -9]","[203, 221, -11, 2, -9]","[134, 220, -13, 6, -9]"
"[153, 221, -9, 2, -8]","[153, 221, -9, 2, -9]","[203, 221, -10, 6, -9]","[203, 221, -11, 2, -9]"
"[166, 222, -6, 6, -8]","[153, 221, -9, 2, -8]","[153, 221, -9, 2, -9]","[203, 221, -10, 6, -9]"
"[213, 223, -6, 6, -8]","[166, 222, -6, 6, -8]","[153, 221, -9, 2, -8]","[153, 221, -9, 2, -9]"
"[178, 223, -6, 6, -8]","[213, 223, -6, 6, -8]","[166, 222, -6, 6, -8]","[153, 221, -9, 2, -8]"
"[178, 223, -5, 6, -8]","[178, 223, -6, 6, -8]","[213, 223, -6, 6, -8]","[166, 222, -6, 6, -8]"
"[178, 223, -6, 6, -8]","[178, 223, -5, 6, -8]","[178, 223, -6, 6, -8]","[213, 223, -6, 6, -8]"
"[197, 224, -6, 6, -8]","[178, 223, -6, 6, -8]","[178, 223, -5, 6, -8]","[178, 223, -6, 6, -8]"
"[197, 224, -6, 3.5, -8]","[197, 224, -6, 6, -8]","[178, 223, -6, 6, -8]","[178, 223, -5, 6, -8]"
"[204, 225, -4, 2, -8]","[197, 224, -6, 3.5, -8]","[197, 224, -6, 6, -8]","[178, 223, -6, 6, -8]"
"[213, 225, -6, 2, -8]","[204, 225, -4, 2, -8]","[197, 224, -6, 3.5, -8]","[197, 224, -6, 6, -8]"
"[213, 225, -5, 2, -8]","[213, 225, -6, 2, -8]","[204, 225, -4, 2, -8]","[197, 224, -6, 3.5, -8]"
"[222, 225, -4, 6, -8]","[213, 225, -5, 2, -8]","[213, 225, -6, 2, -8]","[204, 225, -4, 2, -8]"
"[223, 226, -6, 6, -8]","[222, 225, -4, 6, -8]","[213, 225, -5, 2, -8]","[213, 225, -6, 2, -8]"
"[223, 226, -6, 6, -8]","[223, 226, -6, 6, -8]","[222, 225, -4, 6, -8]","[213, 225, -5, 2, -8]"
"[205, 226, -5, 6, -8]","[223, 226, -6, 6, -8]","[223, 226, -6, 6, -8]","[222, 225, -4, 6, -8]"
"[200, 227, -7, 4, -8]","[205, 226, -5, 6, -8]","[223, 226, -6, 6, -8]","[223, 226, -6, 6, -8]"
"[200, 227, -6, 2, -8]","[200, 227, -7, 4, -8]","[205, 226, -5, 6, -8]","[223, 226, -6, 6, -8]"
"[200, 227, -5, 6, -8]","[200, 227, -6, 2, -8]","[200, 227, -7, 4, -8]","[205, 226, -5, 6, -8]"
"[222, 227, -7, 6, -8]","[200, 227, -5, 6, -8]","[200, 227, -6, 2, -8]","[200, 227, -7, 4, -8]"
"[222, 227, -6, 2, -8]","[222, 227, -7, 6, -8]","[200, 227, -5, 6, -8]","[200, 227, -6, 2, -8]"
"[200, 227, -4, 2, -8]","[222, 227, -6, 2, -8]","[222, 227, -7, 6, -8]","[200, 227, -5, 6, -8]"
"[223, 228, -5, 6, -8]","[200, 227, -4, 2, -8]","[222, 227, -6, 2, -8]","[222, 227, -7, 6, -8]"
"[223, 228, -3, 2, -7]","[223, 228, -5, 6, -8]","[200, 227, -4, 2, -8]","[222, 227, -6, 2, -8]"
"[226, 228, -1, 2, -7]","[223, 228, -3, 2, -7]","[223, 228, -5, 6, -8]","[200, 227, -4, 2, -8]"
"[226, 228, 0, 2, -7]","[226, 228, -1, 2, -7]","[223, 228, -3, 2, -7]","[223, 228, -5, 6, -8]"
"[228, 227, 2, 2, -7]","[226, 228, 0, 2, -7]","[226, 228, -1, 2, -7]","[223, 228, -3, 2, -7]"
"[228, 227, 1, 2, -7]","[228, 227, 2, 2, -7]","[226, 228, 0, 2, -7]","[226, 228, -1, 2, -7]"
"[228, 223, 4, 2, -7]","[228, 227, 1, 2, -7]","[228, 227, 2, 2, -7]","[226, 228, 0, 2, -7]"
"[228, 217, 6, 6, -7]","[228, 223, 4, 2, -7]","[228, 227, 1, 2, -7]","[228, 227, 2, 2, -7]"
"[228, 217, 6, 2, -8]","[228, 217, 6, 6, -7]","[228, 223, 4, 2, -7]","[228, 227, 1, 2, -7]"
"[228, 219, 8, 2, -8]","[228, 217, 6, 2, -8]","[228, 217, 6, 6, -7]","[228, 223, 4, 2, -7]"
"[228, 208, 10, 2, -8]","[228, 219, 8, 2, -8]","[228, 217, 6, 2, -8]","[228, 217, 6, 6, -7]"
"[228, 208, 11, 2, -8]","[228, 208, 10, 2, -8]","[228, 219, 8, 2, -8]","[228, 217, 6, 2, -8]"
"[228, 208, 14, 2, -8]","[228, 208, 11, 2, -8]","[228, 208, 10, 2, -8]","[228, 219, 8, 2, -8]"
"[228, 200, 14, 2, -8]","[228, 208, 14, 2, -8]","[228, 208, 11, 2, -8]","[228, 208, 10, 2, -8]"
"[228, 200, 16, 2, -8]","[228, 200, 14, 2, -8]","[228, 208, 14, 2, -8]","[228, 208, 11, 2, -8]"
"[228, 198, 18, 2, -8]","[228, 200, 16, 2, -8]","[228, 200, 14, 2, -8]","[228, 208, 14, 2, -8]"
"[228, 192, 18, 2, -8]","[228, 198, 18, 2, -8]","[228, 200, 16, 2, -8]","[228, 200, 14, 2, -8]"
"[228, 192, 20, 2, -8]","[228, 192, 18, 2, -8]","[228, 198, 18, 2, -8]","[228, 200, 16, 2, -8]"
"[228, 192, 20, 2, -9]","[228, 192, 20, 2, -8]","[228, 192, 18, 2, -8]","[228, 198, 18, 2, -8]"
"[228, 184, 21, 4, -9]","[228, 192, 20, 2, -9]","[228, 192, 20, 2, -8]","[228, 192, 18, 2, -8]"
"[228, 184, 22, 2, -9]","[228, 184, 21, 4, -9]","[228, 192, 20, 2, -9]","[228, 192, 20, 2, -8]"
"[228, 139, 23, 2, -9]","[228, 184, 22, 2, -9]","[228, 184, 21, 4, -9]","[228, 192, 20, 2, -9]"
"[228, 177, 24, 2, -9]","[228, 139, 23, 2, -9]","[228, 184, 22, 2, -9]","[228, 184, 21, 4, -9]"
"[228, 177, 24, 2, -10]","[228, 177, 24, 2, -9]","[228, 139, 23, 2, -9]","[228, 184, 22, 2, -9]"
"[227, 172, 24, 2, -10]","[228, 177, 24, 2, -10]","[228, 177, 24, 2, -9]","[228, 139, 23, 2, -9]"
"[227, 169, 24, 2, -10]","[227, 172, 24, 2, -10]","[228, 177, 24, 2, -10]","[228, 177, 24, 2, -9]"
"[227, 169, 25, 2, -10]","[227, 169, 24, 2, -10]","[227, 172, 24, 2, -10]","[228, 177, 24, 2, -10]"
"[227, 169, 25, 2, -10]","[227, 169, 25, 2, -10]","[227, 169, 24, 2, -10]","[227, 172, 24, 2, -10]"
"[227, 169, 26, 2, -10]","[227, 169, 25, 2, -10]","[227, 169, 25, 2, -10]","[227, 169, 24, 2, -10]"
"[227, 169, 28, 2, -11]","[227, 169, 26, 2, -10]","[227, 169, 25, 2, -10]","[227, 169, 25, 2, -10]"
"[226, 166, 27, 2, -11]","[227, 169, 28, 2, -11]","[227, 169, 26, 2, -10]","[227, 169, 25, 2, -10]"
"[226, 163, 29, 2, -11]","[226, 166, 27, 2, -11]","[227, 169, 28, 2, -11]","[227, 169, 26, 2, -10]"
"[226, 163, 31, 2, -11]","[226, 163, 29, 2, -11]","[226, 166, 27, 2, -11]","[227, 169, 28, 2, -11]"
"[226, 159, 31, 4, -12]","[226, 163, 31, 2, -11]","[226, 163, 29, 2, -11]","[226, 166, 27, 2, -11]"
"[225, 156, 33, 4, -12]","[226, 159, 31, 4, -12]","[226, 163, 31, 2, -11]","[226, 163, 29, 2, -11]"
"[225, 156, 35, 2, -12]","[225, 156, 33, 4, -12]","[226, 159, 31, 4, -12]","[226, 163, 31, 2, -11]"
"[224, 88, 35, 2, -12]","[225, 156, 35, 2, -12]","[225, 156, 33, 4, -12]","[226, 159, 31, 4, -12]"
"[224, 88, 34, 2, -13]","[224, 88, 35, 2, -12]","[225, 156, 35, 2, -12]","[225, 156, 33, 4, -12]"
"[224, 88, 35, 2, -13]","[224, 88, 34, 2, -13]","[224, 88, 35, 2, -12]","[225, 156, 35, 2, -12]"
"[224, 141, 35, 2, -13]","[224, 88, 35, 2, -13]","[224, 88, 34, 2, -13]","[224, 88, 35, 2, -12]"
"[224, 141, 35, 2, -14]","[224, 141, 35, 2, -13]","[224, 88, 35, 2, -13]","[224, 88, 34, 2, -13]"
"[223, 142, 35, 2, -14]","[224, 141, 35, 2, -14]","[224, 141, 35, 2, -13]","[224, 88, 35, 2, -13]"
"[223, 140, 34, 2, -14]","[223, 142, 35, 2, -14]","[224, 141, 35, 2, -14]","[224, 141, 35, 2, -13]"
"[223, 140, 36, 2, -14]","[223, 140, 34, 2, -14]","[223, 142, 35, 2, -14]","[224, 141, 35, 2, -14]"
"[221, 139, 34, 2, -15]","[223, 140, 36, 2, -14]","[223, 140, 34, 2, -14]","[223, 142, 35, 2, -14]"
"[221, 139, 35, 2, -15]","[221, 139, 34, 2, -15]","[223, 140, 36, 2, -14]","[223, 140, 34, 2, -14]"
"[221, 139, 37, 2, -15]","[221, 139, 35, 2, -15]","[221, 139, 34, 2, -15]","[223, 140, 36, 2, -14]"
"[220, 137, 36, 4, -15]","[221, 139, 37, 2, -15]","[221, 139, 35, 2, -15]","[221, 139, 34, 2, -15]"
"[220, 137, 38, 2, -16]","[220, 137, 36, 4, -15]","[221, 139, 37, 2, -15]","[221, 139, 35, 2, -15]"
"[220, 57, 39, 2, -16]","[220, 137, 38, 2, -16]","[220, 137, 36, 4, -15]","[221, 139, 37, 2, -15]"
"[220, 57, 40, 2, -16]","[220, 57, 39, 2, -16]","[220, 137, 38, 2, -16]","[220, 137, 36, 4, -15]"
"[219, 131, 38, 2, -17]","[220, 57, 40, 2, -16]","[220, 57, 39, 2, -16]","[220, 137, 38, 2, -16]"
"[219, 131, 37, 2, -17]","[219, 131, 38, 2, -17]","[220, 57, 40, 2, -16]","[220, 57, 39, 2, -16]"
"[218, 121, 35, 2, -17]","[219, 131, 37, 2, -17]","[219, 131, 38, 2, -17]","[220, 57, 40, 2, -16]"
"[218, 121, 37, 2, -18]","[218, 121, 35, 2, -17]","[219, 131, 37, 2, -17]","[219, 131, 38, 2, -17]"
"[217, 126, 34, 2, -18]","[218, 121, 37, 2, -18]","[218, 121, 35, 2, -17]","[219, 131, 37, 2, -17]"
"[216, 128, 36, 2, -18]","[217, 126, 34, 2, -18]","[218, 121, 37, 2, -18]","[218, 121, 35, 2, -17]"
"[216, 128, 36, 2, -18]","[216, 128, 36, 2, -18]","[217, 126, 34, 2, -18]","[218, 121, 37, 2, -18]"
"[215, 129, 35, 2, -19]","[216, 128, 36, 2, -18]","[216, 128, 36, 2, -18]","[217, 126, 34, 2, -18]"
"[215, 125, 34, 2, -19]","[215, 129, 35, 2, -19]","[216, 128, 36, 2, -18]","[216, 128, 36, 2, -18]"
"[215, 125, 34, 2, -19]","[215, 125, 34, 2, -19]","[215, 129, 35, 2, -19]","[216, 128, 36, 2, -18]"
"[214, 125, 35, 2, -20]","[215, 125, 34, 2, -19]","[215, 125, 34, 2, -19]","[215, 129, 35, 2, -19]"
"[214, 127, 37, 4.5, -20]","[214, 125, 35, 2, -20]","[215, 125, 34, 2, -19]","[215, 125, 34, 2, -19]"
"[214, 127, 35, 2, -20]","[214, 127, 37, 4.5, -20]","[214, 125, 35, 2, -20]","[215, 125, 34, 2, -19]"
"[212, 35, 37, 4.5, -20]","[214, 127, 35, 2, -20]","[214, 127, 37, 4.5, -20]","[214, 125, 35, 2, -20]"
"[212, 118, 38, 2, -21]","[212, 35, 37, 4.5, -20]","[214, 127, 35, 2, -20]","[214, 127, 37, 4.5, -20]"
"[212, 118, 38, 2, -21]","[212, 118, 38, 2, -21]","[212, 35, 37, 4.5, -20]","[214, 127, 35, 2, -20]"
"[211, 116, 36, 2, -21]","[212, 118, 38, 2, -21]","[212, 118, 38, 2, -21]","[212, 35, 37, 4.5, -20]"
"[211, 116, 37, 4, -22]","[211, 116, 36, 2, -21]","[212, 118, 38, 2, -21]","[212, 118, 38, 2, -21]"
"[210, 113, 37, 2, -22]","[211, 116, 37, 4, -22]","[211, 116, 36, 2, -21]","[212, 118, 38, 2, -21]"
"[209, 43, 36, 2, -22]","[210, 113, 37, 2, -22]","[211, 116, 37, 4, -22]","[211, 116, 36, 2, -21]"
"[209, 43, 38, 4.5, -22]","[209, 43, 36, 2, -22]","[210, 113, 37, 2, -22]","[211, 116, 37, 4, -22]"
"[209, 113, 36, 2, -23]","[209, 43, 38, 4.5, -22]","[209, 43, 36, 2, -22]","[210, 113, 37, 2, -22]"
"[209, 25, 35, 2, -23]","[209, 113, 36, 2, -23]","[209, 43, 38, 4.5, -22]","[209, 43, 36, 2, -22]"
"[209, 25, 38, 2, -23]","[209, 25, 35, 2, -23]","[209, 113, 36, 2, -23]","[209, 43, 38, 4.5, -22]"
"[208, 109, 38, 2, -24]","[209, 25, 38, 2, -23]","[209, 25, 35, 2, -23]","[209, 113, 36, 2, -23]"
"[207, 114, 38, 2, -24]","[208, 109, 38, 2, -24]","[209, 25, 38, 2, -23]","[209, 25, 35, 2, -23]"
"[207, 114, 38, 2, -24]","[207, 114, 38, 2, -24]","[208, 109, 38, 2, -24]","[209, 25, 38, 2, -23]"
"[207, 107, 36, 2, -25]","[207, 114, 38, 2, -24]","[207, 114, 38, 2, -24]","[208, 109, 38, 2, -24]"
"[206, 106, 38, 2, -25]","[207, 107, 36, 2, -25]","[207, 114, 38, 2, -24]","[207, 114, 38, 2, -24]"
"[206, 106, 39, 2, -25]","[206, 106, 38, 2, -25]","[207, 107, 36, 2, -25]","[207, 114, 38, 2, -24]"
"[205, 104, 37, 2, -25]","[206, 106, 39, 2, -25]","[206, 106, 38, 2, -25]","[207, 107, 36, 2, -25]"
"[204, 103, 38, 4, -26]","[205, 104, 37, 2, -25]","[206, 106, 39, 2, -25]","[206, 106, 38, 2, -25]"
"[204, 103, 38, 2, -26]","[204, 103, 38, 4, -26]","[205, 104, 37, 2, -25]","[206, 106, 39, 2, -25]"
"[204, 101, 39, 2, -26]","[204, 103, 38, 2, -26]","[204, 103, 38, 4, -26]","[205, 104, 37, 2, -25]"
"[203, 101, 40, 2, -27]","[204, 101, 39, 2, -26]","[204, 103, 38, 2, -26]","[204, 103, 38, 4, -26]"
