"[[193, 193, -13, 2, -13], [193, 194, -12, 2, -13], [193, 194, -12, 2, -13], [194, 184, -10, 2, -14]]",0,182,192,40,0.08125782012939453,-17
"[[193, 193, -13, 2, -13], [193, 193, -13, 2, -13], [193, 194, -12, 2, -13], [193, 194, -12, 2, -13]]",0,180,192,40,0.08125782012939453,-17
"[[182, 192, -13, 2, -13], [193, 193, -13, 2, -13], [193, 193, -13, 2, -13], [193, 194, -12, 2, -13]]",0,179,191,40,0.08014202117919922,-18
"[[182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [193, 193, -13, 2, -13], [193, 193, -13, 2, -13]]",0,179,191,40,0.08014202117919922,-18
"[[182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [193, 193, -13, 2, -13]]",0,179,191,40,0.05185985565185547,-18
"[[182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13]]",0,179,191,40,0.05185985565185547,-18
"[[179, 191, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13]]",0,179,191,40,0.08165407180786133,-18
"[[179, 191, -12, 2, -13], [179, 191, -13, 2, -13], [182, 192, -13, 2, -13], [182, 192, -13, 2, -13]]",0,178,190,40,0.08165407180786133,-19
"[[179, 191, -12, 2, -12], [179, 191, -12, 2, -13], [179, 191, -13, 2, -13], [182, 192, -13, 2, -13]]",0,179,190,40,0.08053278923034668,-19
"[[179, 191, -12, 2, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -13], [179, 191, -13, 2, -13]]",0,179,190,40,0.08053278923034668,-19
"[[179, 191, -12, 2, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -13]]",0,179,190,40,0.08179616928100586,-19
"[[179, 191, -12, 6, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -12]]",4,131,190,40,0.08179616928100586,-19
"[[179, 190, -13, 2, -12], [179, 191, -12, 6, -12], [179, 191, -12, 2, -12], [179, 191, -12, 2, -12]]",0,179,190,40,0.07811570167541504,-19
"[[179, 190, -13, 2, -12], [179, 190, -13, 2, -12], [179, 191, -12, 6, -12], [179, 191, -12, 2, -12]]",0,177,190,40,0.07811570167541504,-19
"[[131, 190, -13, 2, -12], [179, 190, -13, 2, -12], [179, 190, -13, 2, -12], [179, 191, -12, 6, -12]]",0,177,190,40,0.07604169845581055,-19
"[[131, 190, -13, 2, -12], [131, 190, -13, 2, -12], [179, 190, -13, 2, -12], [179, 190, -13, 2, -12]]",0,177,190,40,0.07604169845581055,-19
"[[179, 190, -14, 2, -12], [131, 190, -13, 2, -12], [131, 190, -13, 2, -12], [179, 190, -13, 2, -12]]",0,177,190,40,0.08428239822387695,-19
"[[179, 190, -14, 6, -12], [179, 190, -14, 2, -12], [131, 190, -13, 2, -12], [131, 190, -13, 2, -12]]",4,119,190,40,0.08428239822387695,-19
"[[177, 190, -14, 6, -11], [179, 190, -14, 6, -12], [179, 190, -14, 2, -12], [131, 190, -13, 2, -12]]",4,118,190,40,0.08038330078125,-19
"[[119, 190, -15, 6, -11], [177, 190, -14, 6, -11], [179, 190, -14, 6, -12], [179, 190, -14, 2, -12]]",4,118,190,40,0.07767891883850098,-19
"[[119, 190, -15, 6, -11], [119, 190, -15, 6, -11], [177, 190, -14, 6, -11], [179, 190, -14, 6, -12]]",4,112,190,40,0.07767891883850098,-19
"[[119, 190, -15, 6, -11], [119, 190, -15, 6, -11], [119, 190, -15, 6, -11], [177, 190, -14, 6, -11]]",4,112,190,40,0.07767891883850098,-19
"[[118, 190, -17, 6, -11], [119, 190, -15, 6, -11], [119, 190, -15, 6, -11], [119, 190, -15, 6, -11]]",4,112,190,40,0.08257722854614258,-19
"[[112, 190, -17, 6, -11], [118, 190, -17, 6, -11], [119, 190, -15, 6, -11], [119, 190, -15, 6, -11]]",4,100,190,40,0.07090067863464355,-19
"[[112, 190, -17, 6, -11], [112, 190, -17, 6, -11], [118, 190, -17, 6, -11], [119, 190, -15, 6, -11]]",4,100,190,40,0.048761606216430664,-19
"[[112, 190, -17, 6, -11], [112, 190, -17, 6, -11], [112, 190, -17, 6, -11], [118, 190, -17, 6, -11]]",4,100,190,40,0.048761606216430664,-19
"[[100, 190, -16, 6, -10], [112, 190, -17, 6, -11], [112, 190, -17, 6, -11], [112, 190, -17, 6, -11]]",4,99,190,40,0.053819894790649414,-19
"[[100, 190, -15, 6, -10], [100, 190, -16, 6, -10], [112, 190, -17, 6, -11], [112, 190, -17, 6, -11]]",4,105,190,40,0.05486154556274414,-19
"[[99, 190, -15, 6, -10], [100, 190, -15, 6, -10], [100, 190, -16, 6, -10], [112, 190, -17, 6, -11]]",4,111,190,39,0.030951976776123047,-19
"[[99, 190, -14, 6, -10], [99, 190, -15, 6, -10], [100, 190, -15, 6, -10], [100, 190, -16, 6, -10]]",4,111,190,40,0.0643925666809082,-19
"[[99, 190, -14, 6, -10], [99, 190, -14, 6, -10], [99, 190, -15, 6, -10], [100, 190, -15, 6, -10]]",4,117,190,40,0.0643925666809082,-19
"[[111, 190, -11, 6, -10], [99, 190, -14, 6, -10], [99, 190, -14, 6, -10], [99, 190, -15, 6, -10]]",4,117,190,39,0.07980966567993164,-19
"[[111, 190, -12, 6, -10], [111, 190, -11, 6, -10], [99, 190, -14, 6, -10], [99, 190, -14, 6, -10]]",4,136,191,39,0.07980966567993164,-18
"[[117, 190, -11, 6, -10], [111, 190, -12, 6, -10], [111, 190, -11, 6, -10], [99, 190, -14, 6, -10]]",4,130,191,39,0.08191585540771484,-18
"[[117, 190, -11, 6, -10], [117, 190, -11, 6, -10], [111, 190, -12, 6, -10], [111, 190, -11, 6, -10]]",4,136,191,39,0.08191585540771484,-18
"[[136, 191, -8, 6, -9], [117, 190, -11, 6, -10], [117, 190, -11, 6, -10], [111, 190, -12, 6, -10]]",4,135,191,39,0.08099198341369629,-18
"[[136, 191, -8, 6, -9], [136, 191, -8, 6, -9], [117, 190, -11, 6, -10], [117, 190, -11, 6, -10]]",4,153,191,39,0.08099198341369629,-18
"[[135, 191, -10, 6, -9], [136, 191, -8, 6, -9], [136, 191, -8, 6, -9], [117, 190, -11, 6, -10]]",4,154,192,39,0.08226442337036133,-17
"[[135, 191, -10, 6, -9], [135, 191, -10, 6, -9], [136, 191, -8, 6, -9], [136, 191, -8, 6, -9]]",4,142,192,39,0.08226442337036133,-17
"[[153, 191, -7, 6, -9], [135, 191, -10, 6, -9], [135, 191, -10, 6, -9], [136, 191, -8, 6, -9]]",4,142,192,39,0.0807032585144043,-17
"[[153, 191, -7, 6, -9], [153, 191, -7, 6, -9], [135, 191, -10, 6, -9], [135, 191, -10, 6, -9]]",4,160,192,39,0.0807032585144043,-17
"[[142, 192, -9, 2, -9], [153, 191, -7, 6, -9], [153, 191, -7, 6, -9], [135, 191, -10, 6, -9]]",0,189,193,39,0.06550049781799316,-16
"[[142, 192, -8, 2, -9], [142, 192, -9, 2, -9], [153, 191, -7, 6, -9], [153, 191, -7, 6, -9]]",0,185,193,39,0.05721163749694824,-16
"[[142, 192, -8, 2, -9], [142, 192, -8, 2, -9], [142, 192, -9, 2, -9], [153, 191, -7, 6, -9]]",0,187,193,39,0.05721163749694824,-16
"[[189, 193, -9, 2, -9], [142, 192, -8, 2, -9], [142, 192, -8, 2, -9], [142, 192, -9, 2, -9]]",0,187,193,39,0.08188438415527344,-16
"[[189, 193, -10, 6, -9], [189, 193, -9, 2, -9], [142, 192, -8, 2, -9], [142, 192, -8, 2, -9]]",4,150,194,39,0.08188438415527344,-15
"[[187, 193, -11, 6, -9], [189, 193, -10, 6, -9], [189, 193, -9, 2, -9], [142, 192, -8, 2, -9]]",4,144,194,39,0.0805356502532959,-15
"[[187, 193, -11, 6, -9], [187, 193, -11, 6, -9], [189, 193, -10, 6, -9], [189, 193, -9, 2, -9]]",4,138,194,39,0.0805356502532959,-15
"[[150, 194, -14, 6, -9], [187, 193, -11, 6, -9], [187, 193, -11, 6, -9], [189, 193, -10, 6, -9]]",4,139,195,39,0.08144259452819824,-14
"[[150, 194, -14, 6, -8], [150, 194, -14, 6, -9], [187, 193, -11, 6, -9], [187, 193, -11, 6, -9]]",4,120,195,39,0.08144259452819824,-14
"[[138, 194, -15, 6, -8], [150, 194, -14, 6, -8], [150, 194, -14, 6, -9], [187, 193, -11, 6, -9]]",4,120,195,39,0.08133983612060547,-14
"[[138, 194, -16, 6, -8], [138, 194, -15, 6, -8], [150, 194, -14, 6, -8], [150, 194, -14, 6, -9]]",4,115,196,39,0.08133983612060547,-13
"[[138, 194, -16, 2, -8], [138, 194, -16, 6, -8], [138, 194, -15, 6, -8], [150, 194, -14, 6, -8]]",0,173,196,39,0.08133983612060547,-13
"[[120, 195, -18, 2, -8], [138, 194, -16, 2, -8], [138, 194, -16, 6, -8], [138, 194, -15, 6, -8]]",0,173,196,39,0.08134722709655762,-13
"[[115, 196, -18, 2, -8], [120, 195, -18, 2, -8], [138, 194, -16, 2, -8], [138, 194, -16, 6, -8]]",0,170,197,39,0.05152249336242676,-12
"[[115, 196, -19, 2, -8], [115, 196, -18, 2, -8], [120, 195, -18, 2, -8], [138, 194, -16, 2, -8]]",0,170,197,40,0.07159256935119629,-12
"[[115, 196, -20, 3.5, -8], [115, 196, -19, 2, -8], [115, 196, -18, 2, -8], [120, 195, -18, 2, -8]]",1,140,198,40,0.07159256935119629,-11
"[[170, 197, -17, 6, -7], [115, 196, -20, 3.5, -8], [115, 196, -19, 2, -8], [115, 196, -18, 2, -8]]",4,86,198,39,0.08009791374206543,-11
"[[170, 197, -18, 6, -7], [170, 197, -17, 6, -7], [115, 196, -20, 3.5, -8], [115, 196, -19, 2, -8]]",4,105,199,39,0.08009791374206543,-10
"[[140, 198, -19, 6, -7], [170, 197, -18, 6, -7], [170, 197, -17, 6, -7], [115, 196, -20, 3.5, -8]]",4,99,199,39,0.07991409301757812,-10
"[[140, 198, -19, 6, -7], [140, 198, -19, 6, -7], [170, 197, -18, 6, -7], [170, 197, -17, 6, -7]]",4,93,199,39,0.07991409301757812,-10
"[[86, 198, -19, 6, -7], [140, 198, -19, 6, -7], [140, 198, -19, 6, -7], [170, 197, -18, 6, -7]]",4,94,200,39,0.08277678489685059,-9
"[[86, 198, -19, 2, -7], [86, 198, -19, 6, -7], [140, 198, -19, 6, -7], [140, 198, -19, 6, -7]]",0,170,200,39,0.08277678489685059,-9
"[[93, 199, -17, 6, -6], [86, 198, -19, 2, -7], [86, 198, -19, 6, -7], [140, 198, -19, 6, -7]]",4,94,201,39,0.0813760757446289,-8
"[[93, 199, -17, 6, -6], [93, 199, -17, 6, -6], [86, 198, -19, 2, -7], [86, 198, -19, 6, -7]]",4,106,201,39,0.0813760757446289,-8
"[[170, 200, -15, 6, -6], [93, 199, -17, 6, -6], [93, 199, -17, 6, -6], [86, 198, -19, 2, -7]]",4,107,202,40,0.053038835525512695,-7
"[[170, 200, -15, 6, -6], [170, 200, -15, 6, -6], [93, 199, -17, 6, -6], [93, 199, -17, 6, -6]]",4,119,202,40,0.053038835525512695,-7
"[[94, 201, -14, 6, -6], [170, 200, -15, 6, -6], [170, 200, -15, 6, -6], [93, 199, -17, 6, -6]]",4,120,203,40,0.07975506782531738,-6
"[[94, 201, -14, 6, -6], [94, 201, -14, 6, -6], [170, 200, -15, 6, -6], [170, 200, -15, 6, -6]]",4,126,203,40,0.07975506782531738,-6
"[[119, 202, -12, 6, -6], [94, 201, -14, 6, -6], [94, 201, -14, 6, -6], [170, 200, -15, 6, -6]]",4,127,204,40,0.07778763771057129,-5
"[[119, 202, -12, 6, -6], [119, 202, -12, 6, -6], [94, 201, -14, 6, -6], [94, 201, -14, 6, -6]]",4,139,204,40,0.07778763771057129,-5
"[[126, 203, -12, 6, -6], [119, 202, -12, 6, -6], [119, 202, -12, 6, -6], [94, 201, -14, 6, -6]]",4,140,205,40,0.07880449295043945,-4
"[[127, 204, -9, 6, -5], [126, 203, -12, 6, -6], [119, 202, -12, 6, -6], [119, 202, -12, 6, -6]]",4,139,205,40,0.07634520530700684,-4
"[[127, 204, -10, 6, -5], [127, 204, -9, 6, -5], [126, 203, -12, 6, -6], [119, 202, -12, 6, -6]]",4,158,206,40,0.07634520530700684,-3
"[[140, 205, -9, 6, -5], [127, 204, -10, 6, -5], [127, 204, -9, 6, -5], [126, 203, -12, 6, -6]]",4,152,206,40,0.04504680633544922,-3
"[[140, 205, -10, 6, -5], [140, 205, -9, 6, -5], [127, 204, -10, 6, -5], [127, 204, -9, 6, -5]]",4,159,207,40,0.04504680633544922,-2
"[[139, 205, -7, 6, -5], [140, 205, -10, 6, -5], [140, 205, -9, 6, -5], [127, 204, -10, 6, -5]]",4,153,207,40,0.07949042320251465,-2
"[[159, 207, -7, 6, -5], [139, 205, -7, 6, -5], [140, 205, -10, 6, -5], [140, 205, -9, 6, -5]]",4,172,208,40,0.07940340042114258,-1
"[[159, 207, -7, 6, -5], [159, 207, -7, 6, -5], [139, 205, -7, 6, -5], [140, 205, -10, 6, -5]]",4,172,208,40,0.07940340042114258,-1
"[[159, 207, -8, 6, -5], [159, 207, -7, 6, -5], [159, 207, -7, 6, -5], [139, 205, -7, 6, -5]]",4,173,209,40,0.07940340042114258,0
"[[172, 208, -8, 6, -5], [159, 207, -8, 6, -5], [159, 207, -7, 6, -5], [159, 207, -7, 6, -5]]",4,167,209,40,0.08371710777282715,0
"[[172, 208, -10, 6, -5], [172, 208, -8, 6, -5], [159, 207, -8, 6, -5], [159, 207, -7, 6, -5]]",4,167,209,40,0.05068778991699219,0
"[[167, 209, -10, 2, -5], [172, 208, -10, 6, -5], [172, 208, -8, 6, -5], [159, 207, -8, 6, -5]]",0,195,209,40,0.06885457038879395,0
"[[167, 209, -11, 2, -5], [167, 209, -10, 2, -5], [172, 208, -10, 6, -5], [172, 208, -8, 6, -5]]",0,196,210,40,0.06885457038879395,1
"[[167, 209, -14, 2, -5], [167, 209, -11, 2, -5], [167, 209, -10, 2, -5], [172, 208, -10, 6, -5]]",0,194,210,40,0.05277395248413086,1
"[[196, 210, -15, 2, -5], [167, 209, -14, 2, -5], [167, 209, -11, 2, -5], [167, 209, -10, 2, -5]]",0,189,211,40,0.03780388832092285,2
"[[196, 210, -16, 6, -4], [196, 210, -15, 2, -5], [167, 209, -14, 2, -5], [167, 209, -11, 2, -5]]",4,126,211,40,0.043497562408447266,2
"[[196, 210, -17, 6, -4], [196, 210, -16, 6, -4], [196, 210, -15, 2, -5], [167, 209, -14, 2, -5]]",4,121,212,40,0.043497562408447266,3
"[[194, 210, -18, 6, -4], [196, 210, -17, 6, -4], [196, 210, -16, 6, -4], [196, 210, -15, 2, -5]]",4,115,212,40,0.06851339340209961,3
"[[126, 211, -18, 6, -4], [194, 210, -18, 6, -4], [196, 210, -17, 6, -4], [196, 210, -16, 6, -4]]",4,110,213,40,0.053081512451171875,4
"[[121, 212, -18, 6, -4], [126, 211, -18, 6, -4], [194, 210, -18, 6, -4], [196, 210, -17, 6, -4]]",4,110,213,40,0.06771540641784668,4
"[[121, 212, -19, 6, -4], [121, 212, -18, 6, -4], [126, 211, -18, 6, -4], [194, 210, -18, 6, -4]]",4,111,214,40,0.06771540641784668,5
"[[110, 213, -16, 2, -4], [121, 212, -19, 6, -4], [121, 212, -18, 6, -4], [126, 211, -18, 6, -4]]",0,181,214,40,0.05324125289916992,5
"[[110, 213, -16, 6, -3], [110, 213, -16, 2, -4], [121, 212, -19, 6, -4], [121, 212, -18, 6, -4]]",4,123,215,40,0.03956127166748047,6
"[[181, 214, -14, 6, -3], [110, 213, -16, 6, -3], [110, 213, -16, 2, -4], [121, 212, -19, 6, -4]]",4,123,215,40,0.039879560470581055,6
"[[181, 214, -13, 6, -3], [181, 214, -14, 6, -3], [110, 213, -16, 6, -3], [110, 213, -16, 2, -4]]",4,136,216,40,0.06802916526794434,7
"[[181, 214, -13, 4.5, -3], [181, 214, -13, 6, -3], [181, 214, -14, 6, -3], [110, 213, -16, 6, -3]]",3,162,216,40,0.06802916526794434,7
"[[136, 216, -12, 2, -3], [181, 214, -13, 4.5, -3], [181, 214, -13, 6, -3], [181, 214, -14, 6, -3]]",0,195,217,40,0.053788185119628906,8
"[[136, 216, -12, 2, -3], [136, 216, -12, 2, -3], [181, 214, -13, 4.5, -3], [181, 214, -13, 6, -3]]",0,197,217,40,0.03878450393676758,8
"[[162, 216, -11, 2, -3], [136, 216, -12, 2, -3], [136, 216, -12, 2, -3], [181, 214, -13, 4.5, -3]]",0,197,217,40,0.04089021682739258,8
"[[197, 217, -11, 2, -3], [162, 216, -11, 2, -3], [136, 216, -12, 2, -3], [136, 216, -12, 2, -3]]",0,200,218,40,0.041124820709228516,9
"[[197, 217, -12, 2, -3], [197, 217, -11, 2, -3], [162, 216, -11, 2, -3], [136, 216, -12, 2, -3]]",0,200,218,40,0.06981015205383301,9
"[[197, 217, -13, 2, -3], [197, 217, -12, 2, -3], [197, 217, -11, 2, -3], [162, 216, -11, 2, -3]]",0,199,219,40,0.06981015205383301,10
"[[200, 218, -12, 2, -2], [197, 217, -13, 2, -3], [197, 217, -12, 2, -3], [197, 217, -11, 2, -3]]",0,196,219,40,0.05265355110168457,10
"[[200, 218, -15, 2, -2], [200, 218, -12, 2, -2], [197, 217, -13, 2, -3], [197, 217, -12, 2, -3]]",0,199,220,40,0.04063725471496582,11
"[[199, 219, -15, 2, -2], [200, 218, -15, 2, -2], [200, 218, -12, 2, -2], [197, 217, -13, 2, -3]]",0,193,220,40,0.04005765914916992,11
"[[199, 220, -16, 2, -2], [199, 219, -15, 2, -2], [200, 218, -15, 2, -2], [200, 218, -12, 2, -2]]",0,194,221,40,0.03973793983459473,12
"[[199, 220, -18, 2, -2], [199, 220, -16, 2, -2], [199, 219, -15, 2, -2], [200, 218, -15, 2, -2]]",0,192,221,40,0.04388999938964844,12
"[[193, 220, -17, 2, -2], [199, 220, -18, 2, -2], [199, 220, -16, 2, -2], [199, 219, -15, 2, -2]]",0,188,221,40,0.0667724609375,12
"[[193, 220, -18, 2, -2], [193, 220, -17, 2, -2], [199, 220, -18, 2, -2], [199, 220, -16, 2, -2]]",0,191,222,40,0.0667724609375,13
"[[192, 221, -18, 2, -2], [193, 220, -18, 2, -2], [193, 220, -17, 2, -2], [199, 220, -18, 2, -2]]",0,189,222,40,0.055292367935180664,13
"[[188, 221, -16, 6, -1], [192, 221, -18, 2, -2], [193, 220, -18, 2, -2], [193, 220, -17, 2, -2]]",4,116,222,40,0.03752446174621582,13
"[[189, 222, -17, 6, -1], [188, 221, -16, 6, -1], [192, 221, -18, 2, -2], [193, 220, -18, 2, -2]]",4,129,223,40,0.06898689270019531,14
"[[189, 222, -17, 6, -1], [189, 222, -17, 6, -1], [188, 221, -16, 6, -1], [192, 221, -18, 2, -2]]",4,123,223,40,0.06898689270019531,14
"[[116, 222, -15, 6, -1], [189, 222, -17, 6, -1], [189, 222, -17, 6, -1], [188, 221, -16, 6, -1]]",4,124,224,40,0.05557537078857422,15
"[[116, 222, -15, 2, -1], [116, 222, -15, 6, -1], [189, 222, -17, 6, -1], [189, 222, -17, 6, -1]]",0,196,224,40,0.03989553451538086,15
"[[123, 223, -14, 6, -1], [116, 222, -15, 2, -1], [116, 222, -15, 6, -1], [189, 222, -17, 6, -1]]",4,136,224,40,0.03737187385559082,15
"[[124, 224, -10, 6, -1], [123, 223, -14, 6, -1], [116, 222, -15, 2, -1], [116, 222, -15, 6, -1]]",4,142,224,40,0.0727076530456543,15
"[[124, 224, -11, 4.5, -1], [124, 224, -10, 6, -1], [123, 223, -14, 6, -1], [116, 222, -15, 2, -1]]",3,182,225,40,0.0727076530456543,16
"[[136, 224, -8, 2, 0], [124, 224, -11, 4.5, -1], [124, 224, -10, 6, -1], [123, 223, -14, 6, -1]]",0,204,225,40,0.05326509475708008,16
"[[142, 224, -4, 2, 0], [136, 224, -8, 2, 0], [124, 224, -11, 4.5, -1], [124, 224, -10, 6, -1]]",0,210,225,40,0.039621829986572266,16
"[[142, 224, -3, 3.5, 0], [142, 224, -4, 2, 0], [136, 224, -8, 2, 0], [124, 224, -11, 4.5, -1]]",1,213,226,40,0.03889346122741699,17
"[[204, 225, 0, 9, 0], [142, 224, -3, 3.5, 0], [142, 224, -4, 2, 0], [136, 224, -8, 2, 0]]",5,200,226,40,0.03997468948364258,17
"[[210, 225, 1, 6, 0], [204, 225, 0, 9, 0], [142, 224, -3, 3.5, 0], [142, 224, -4, 2, 0]]",4,226,226,40,0.04007744789123535,17
"[[210, 225, 1, 6, 0], [210, 225, 1, 6, 0], [204, 225, 0, 9, 0], [142, 224, -3, 3.5, 0]]",4,226,220,40,0.041883230209350586,17
"[[200, 226, 1, 2, 0], [210, 225, 1, 6, 0], [210, 225, 1, 6, 0], [204, 225, 0, 9, 0]]",0,227,225,40,0.06721973419189453,18
"[[200, 226, 1, 2, 0], [200, 226, 1, 2, 0], [210, 225, 1, 6, 0], [210, 225, 1, 6, 0]]",0,227,225,40,0.06721973419189453,18
"[[226, 226, 2, 2, 0], [200, 226, 1, 2, 0], [200, 226, 1, 2, 0], [210, 225, 1, 6, 0]]",0,227,225,40,0.051560401916503906,18
"[[227, 225, 3, 2, 0], [226, 226, 2, 2, 0], [200, 226, 1, 2, 0], [200, 226, 1, 2, 0]]",0,227,223,40,0.04290294647216797,18
"[[227, 225, 3, 3.5, 0], [227, 225, 3, 2, 0], [226, 226, 2, 2, 0], [200, 226, 1, 2, 0]]",1,227,216,40,0.03924274444580078,18
"[[227, 225, 3, 6, 0], [227, 225, 3, 3.5, 0], [227, 225, 3, 2, 0], [226, 226, 2, 2, 0]]",4,228,210,40,0.04089784622192383,19
"[[227, 223, 5, 6, 0], [227, 225, 3, 6, 0], [227, 225, 3, 3.5, 0], [227, 225, 3, 2, 0]]",4,228,210,40,0.051744699478149414,19
"[[227, 223, 5, 2, 0], [227, 223, 5, 6, 0], [227, 225, 3, 6, 0], [227, 225, 3, 3.5, 0]]",0,228,218,40,0.051744699478149414,19
"[[227, 216, 6, 2, -1], [227, 223, 5, 2, 0], [227, 223, 5, 6, 0], [227, 225, 3, 6, 0]]",0,228,217,40,0.06800103187561035,19
"[[228, 210, 8, 2, -1], [227, 216, 6, 2, -1], [227, 223, 5, 2, 0], [227, 223, 5, 6, 0]]",0,228,215,40,0.04306936264038086,19
"[[228, 210, 8, 2, -1], [228, 210, 8, 2, -1], [227, 216, 6, 2, -1], [227, 223, 5, 2, 0]]",0,228,211,40,0.04306936264038086,19
"[[228, 218, 10, 2, -1], [228, 210, 8, 2, -1], [228, 210, 8, 2, -1], [227, 216, 6, 2, -1]]",0,228,211,40,0.08022308349609375,19
"[[228, 218, 10, 2, -1], [228, 218, 10, 2, -1], [228, 210, 8, 2, -1], [228, 210, 8, 2, -1]]",0,228,207,40,0.08022308349609375,19
"[[228, 211, 12, 2, -1], [228, 218, 10, 2, -1], [228, 218, 10, 2, -1], [228, 210, 8, 2, -1]]",0,228,207,40,0.08106088638305664,19
"[[228, 211, 12, 2, -1], [228, 211, 12, 2, -1], [228, 218, 10, 2, -1], [228, 218, 10, 2, -1]]",0,228,203,40,0.08106088638305664,19
"[[228, 207, 14, 2, -1], [228, 211, 12, 2, -1], [228, 211, 12, 2, -1], [228, 218, 10, 2, -1]]",0,228,203,40,0.0744020938873291,19
"[[228, 207, 15, 4, -1], [228, 207, 14, 2, -1], [228, 211, 12, 2, -1], [228, 211, 12, 2, -1]]",2,228,171,40,0.04168128967285156,19
"[[228, 207, 15, 2, -1], [228, 207, 15, 4, -1], [228, 207, 14, 2, -1], [228, 211, 12, 2, -1]]",0,228,197,40,0.04168128967285156,19
"[[228, 203, 16, 2, -1], [228, 207, 15, 2, -1], [228, 207, 15, 4, -1], [228, 207, 14, 2, -1]]",0,228,197,40,0.08127689361572266,19
"[[228, 203, 16, 2, -2], [228, 203, 16, 2, -1], [228, 207, 15, 2, -1], [228, 207, 15, 4, -1]]",0,228,194,40,0.08127689361572266,19
"[[228, 171, 19, 2, -2], [228, 203, 16, 2, -2], [228, 203, 16, 2, -1], [228, 207, 15, 2, -1]]",0,228,194,40,0.08000469207763672,19
"[[228, 171, 19, 2, -2], [228, 171, 19, 2, -2], [228, 203, 16, 2, -2], [228, 203, 16, 2, -1]]",0,228,188,40,0.08000469207763672,19
"[[228, 197, 18, 2, -2], [228, 171, 19, 2, -2], [228, 171, 19, 2, -2], [228, 203, 16, 2, -2]]",0,228,188,40,0.08445191383361816,19
"[[228, 197, 18, 2, -2], [228, 197, 18, 2, -2], [228, 171, 19, 2, -2], [228, 171, 19, 2, -2]]",0,228,190,40,0.08445191383361816,19
"[[228, 188, 18, 9, -2], [228, 197, 18, 2, -2], [228, 197, 18, 2, -2], [228, 171, 19, 2, -2]]",5,228,64,40,0.07935929298400879,19
"[[228, 190, 19, 2, -2], [228, 188, 18, 9, -2], [228, 197, 18, 2, -2], [228, 197, 18, 2, -2]]",0,228,190,40,0.07513046264648438,19
"[[228, 64, 18, 2, -3], [228, 190, 19, 2, -2], [228, 188, 18, 9, -2], [228, 197, 18, 2, -2]]",0,228,187,40,0.03968501091003418,19
"[[228, 64, 18, 4, -3], [228, 64, 18, 2, -3], [228, 190, 19, 2, -2], [228, 188, 18, 9, -2]]",2,228,153,40,0.03968501091003418,19
"[[228, 64, 19, 4, -3], [228, 64, 18, 4, -3], [228, 64, 18, 2, -3], [228, 190, 19, 2, -2]]",2,228,153,40,0.044644832611083984,19
"[[228, 153, 18, 6, -3], [228, 64, 19, 4, -3], [228, 64, 18, 4, -3], [228, 64, 18, 2, -3]]",4,228,111,40,0.07890009880065918,19
"[[228, 153, 18, 2, -3], [228, 153, 18, 6, -3], [228, 64, 19, 4, -3], [228, 64, 18, 4, -3]]",0,227,188,40,0.011271238327026367,18
"[[228, 111, 18, 2, -3], [228, 153, 18, 2, -3], [228, 153, 18, 6, -3], [228, 64, 19, 4, -3]]",0,227,188,40,0.041932106018066406,18
"[[227, 188, 19, 2, -3], [228, 111, 18, 2, -3], [228, 153, 18, 2, -3], [228, 153, 18, 6, -3]]",0,227,188,40,0.06284403800964355,18
"[[227, 188, 20, 2, -4], [227, 188, 19, 2, -3], [228, 111, 18, 2, -3], [228, 153, 18, 2, -3]]",0,227,185,40,0.017884492874145508,18
"[[227, 188, 20, 2, -4], [227, 188, 20, 2, -4], [227, 188, 19, 2, -3], [228, 111, 18, 2, -3]]",0,227,183,40,0.04241228103637695,18
"[[227, 185, 22, 2, -4], [227, 188, 20, 2, -4], [227, 188, 20, 2, -4], [227, 188, 19, 2, -3]]",0,226,182,40,0.03992128372192383,17
"[[227, 185, 24, 2, -4], [227, 185, 22, 2, -4], [227, 188, 20, 2, -4], [227, 188, 20, 2, -4]]",0,226,178,40,0.05550551414489746,17
"[[227, 183, 22, 2, -4], [227, 185, 24, 2, -4], [227, 185, 22, 2, -4], [227, 188, 20, 2, -4]]",0,226,174,40,0.024950027465820312,17
"[[226, 178, 23, 2, -4], [227, 183, 22, 2, -4], [227, 185, 24, 2, -4], [227, 185, 22, 2, -4]]",0,226,178,40,0.04089164733886719,17
"[[226, 178, 25, 2, -5], [226, 178, 23, 2, -4], [227, 183, 22, 2, -4], [227, 185, 24, 2, -4]]",0,225,174,40,0.041060447692871094,16
"[[226, 174, 24, 6, -5], [226, 178, 25, 2, -5], [226, 178, 23, 2, -4], [227, 183, 22, 2, -4]]",4,225,70,40,0.041665077209472656,16
"[[225, 174, 24, 6, -5], [226, 174, 24, 6, -5], [226, 178, 25, 2, -5], [226, 178, 23, 2, -4]]",4,225,76,40,0.040992021560668945,16
