"[['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['207', '210', '-4', 3.5], ['210', '202', '0', 6]]",1,185,209,40,0.15604805946350098
"[['193', '210', '-3', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5], ['207', '210', '-4', 3.5]]",1,192,209,21,0.14325666427612305
"[['189', '210', '-3', 6], ['193', '210', '-3', 3.5], ['186', '210', '-4', 3.5], ['193', '210', '-6', 3.5]]",4,188,209,40,0.15077590942382812
"[['01', '210', '-6', 2], ['189', '210', '-3', 6], ['193', '210', '-3', 3.5], ['186', '210', '-4', 3.5]]",0,200,209,21,0.15075206756591797
"[['171', '210', '-9', 6], ['01', '210', '-6', 2], ['189', '210', '-3', 6], ['193', '210', '-3', 3.5]]",4,170,209,40,0.14908981323242188
"[['89', '210', '-6', 2], ['171', '210', '-9', 6], ['01', '210', '-6', 2], ['189', '210', '-3', 6]]",0,188,209,39,0.13596391677856445
"[['195', '210', '-4', 2], ['89', '210', '-6', 2], ['171', '210', '-9', 6], ['01', '210', '-6', 2]]",0,194,209,40,0.1315929889678955
"[['193', '210', '-5', 3.5], ['195', '210', '-4', 2], ['89', '210', '-6', 2], ['171', '210', '-9', 6]]",1,192,209,40,0.13301539421081543
"[['177', '210', '-9', 6], ['193', '210', '-5', 3.5], ['195', '210', '-4', 2], ['89', '210', '-6', 2]]",4,176,209,40,0.14966082572937012
"[['171', '210', '-9', 4], ['177', '210', '-9', 6], ['193', '210', '-5', 3.5], ['195', '210', '-4', 2]]",2,170,209,40,0.1660318374633789
"[['153', '210', '-7', 6], ['171', '210', '-9', 4], ['177', '210', '-9', 6], ['193', '210', '-5', 3.5]]",4,152,209,40,0.15296316146850586
"[['179', '210', '-8', 4], ['153', '210', '-7', 6], ['171', '210', '-9', 4], ['177', '210', '-9', 6]]",2,178,209,40,0.16403865814208984
"[['159', '210', '-6', 6], ['179', '210', '-8', 4], ['153', '210', '-7', 6], ['171', '210', '-9', 4]]",4,158,209,40,0.1666553020477295
"[['195', '210', '-5', 2], ['159', '210', '-6', 6], ['179', '210', '-8', 4], ['153', '210', '-7', 6]]",0,194,209,40,0.1478123664855957
"[['197', '210', '-6', 2], ['195', '210', '-5', 2], ['159', '210', '-6', 6], ['179', '210', '-8', 4]]",0,196,209,40,0.16790199279785156
"[['195', '210', '-6', 2], ['197', '210', '-6', 2], ['195', '210', '-5', 2], ['159', '210', '-6', 6]]",0,194,209,40,0.16556692123413086
"[['180', '210', '-3', 4.5], ['195', '210', '-6', 2], ['197', '210', '-6', 2], ['195', '210', '-5', 2]]",3,179,209,40,0.16969823837280273
"[['180', '210', '-4', 9], ['180', '210', '-3', 4.5], ['195', '210', '-6', 2], ['197', '210', '-6', 2]]",5,179,209,39,0.1478891372680664
"[['199', '210', '-6', 2], ['180', '210', '-4', 9], ['180', '210', '-3', 4.5], ['195', '210', '-6', 2]]",0,198,209,40,0.15192723274230957
"[['171', '210', '-6', 6], ['199', '210', '-6', 2], ['180', '210', '-4', 9], ['180', '210', '-3', 4.5]]",4,170,209,39,0.1466062068939209
