"['51', '45', '-5', 2]","['51', '45', '-4', 2]","['51', '45', '-4', 2]","['53', '45', '-4', 2]"
"['53', '45', '-6', 2]","['51', '45', '-5', 2]","['51', '45', '-4', 2]","['51', '45', '-4', 2]"
"['53', '45', '-6', 2]","['53', '45', '-6', 2]","['51', '45', '-5', 2]","['51', '45', '-4', 2]"
"['55', '45', '-7', 2]","['53', '45', '-6', 2]","['53', '45', '-6', 2]","['51', '45', '-5', 2]"
"['57', '45', '-7', 2]","['55', '45', '-7', 2]","['53', '45', '-6', 2]","['53', '45', '-6', 2]"
"['57', '45', '-7', 4.5]","['57', '45', '-7', 2]","['55', '45', '-7', 2]","['53', '45', '-6', 2]"
"['59', '45', '-7', 2]","['57', '45', '-7', 4.5]","['57', '45', '-7', 2]","['55', '45', '-7', 2]"
"['76', '45', '-6', 2]","['59', '45', '-7', 2]","['57', '45', '-7', 4.5]","['57', '45', '-7', 2]"
"['76', '45', '-6', 2]","['76', '45', '-6', 2]","['59', '45', '-7', 2]","['57', '45', '-7', 4.5]"
"['59', '45', '-5', 2]","['76', '45', '-6', 2]","['76', '45', '-6', 2]","['59', '45', '-7', 2]"
"['57', '45', '-5', 2]","['59', '45', '-5', 2]","['76', '45', '-6', 2]","['76', '45', '-6', 2]"
"['57', '45', '-3', 2]","['57', '45', '-5', 2]","['59', '45', '-5', 2]","['76', '45', '-6', 2]"
"['55', '45', '-4', 2]","['57', '45', '-3', 2]","['57', '45', '-5', 2]","['59', '45', '-5', 2]"
"['55', '45', '-3', 2]","['55', '45', '-4', 2]","['57', '45', '-3', 2]","['57', '45', '-5', 2]"
"['55', '45', '-3', 2]","['55', '45', '-3', 2]","['55', '45', '-4', 2]","['57', '45', '-3', 2]"
"['51', '45', '-4', 2]","['55', '45', '-3', 2]","['55', '45', '-3', 2]","['55', '45', '-4', 2]"
"['51', '45', '-5', 2]","['51', '45', '-4', 2]","['55', '45', '-3', 2]","['55', '45', '-3', 2]"
"['51', '45', '-5', 2]","['51', '45', '-5', 2]","['51', '45', '-4', 2]","['55', '45', '-3', 2]"
"['53', '45', '-4', 2]","['51', '45', '-5', 2]","['51', '45', '-5', 2]","['51', '45', '-4', 2]"
"['55', '45', '-6', 2]","['53', '45', '-4', 2]","['51', '45', '-5', 2]","['51', '45', '-5', 2]"
"['53', '45', '-5', 2]","['55', '45', '-6', 2]","['53', '45', '-4', 2]","['51', '45', '-5', 2]"
"['53', '45', '-5', 2]","['53', '45', '-5', 2]","['55', '45', '-6', 2]","['53', '45', '-4', 2]"
"['57', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-5', 2]","['55', '45', '-6', 2]"
"['57', '45', '-5', 2]","['57', '45', '-5', 2]","['53', '45', '-5', 2]","['53', '45', '-5', 2]"
"['55', '45', '-4', 2]","['57', '45', '-5', 2]","['57', '45', '-5', 2]","['53', '45', '-5', 2]"
"['55', '45', '-5', 2]","['55', '45', '-4', 2]","['57', '45', '-5', 2]","['57', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-5', 2]","['55', '45', '-4', 2]","['57', '45', '-5', 2]"
"['53', '45', '-5', 2]","['55', '45', '-4', 2]","['55', '45', '-5', 2]","['55', '45', '-4', 2]"
"['55', '45', '-5', 2]","['53', '45', '-5', 2]","['55', '45', '-4', 2]","['55', '45', '-5', 2]"
"['55', '45', '-5', 2]","['55', '45', '-5', 2]","['53', '45', '-5', 2]","['55', '45', '-4', 2]"
"['55', '45', '-5', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]","['53', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-5', 2]","['55', '45', '-5', 2]"
"['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-5', 2]"
"['55', '45', '-5', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-5', 2]","['55', '45', '-5', 2]","['55', '45', '-4', 2]","['55', '45', '-4', 2]"
"['53', '45', '-6', 2]","['53', '45', '-5', 2]","['55', '45', '-5', 2]","['55', '45', '-4', 2]"
"['55', '45', '-6', 2]","['53', '45', '-6', 2]","['53', '45', '-5', 2]","['55', '45', '-5', 2]"
"['55', '45', '-6', 2]","['55', '45', '-6', 2]","['53', '45', '-6', 2]","['53', '45', '-5', 2]"
"['57', '45', '-7', 2]","['55', '45', '-6', 2]","['55', '45', '-6', 2]","['53', '45', '-6', 2]"
"['57', '45', '-7', 6]","['57', '45', '-7', 2]","['55', '45', '-6', 2]","['55', '45', '-6', 2]"
"['57', '45', '-6', 2]","['57', '45', '-7', 6]","['57', '45', '-7', 2]","['55', '45', '-6', 2]"
"['87', '45', '-5', 2]","['57', '45', '-6', 2]","['57', '45', '-7', 6]","['57', '45', '-7', 2]"
"['59', '45', '-4', 2]","['87', '45', '-5', 2]","['57', '45', '-6', 2]","['57', '45', '-7', 6]"
"['57', '45', '-4', 2]","['59', '45', '-4', 2]","['87', '45', '-5', 2]","['57', '45', '-6', 2]"
"['55', '45', '-5', 2]","['57', '45', '-4', 2]","['59', '45', '-4', 2]","['87', '45', '-5', 2]"
"['53', '45', '-6', 2]","['55', '45', '-5', 2]","['57', '45', '-4', 2]","['59', '45', '-4', 2]"
"['53', '45', '-6', 2]","['53', '45', '-6', 2]","['55', '45', '-5', 2]","['57', '45', '-4', 2]"
"['57', '45', '-8', 2]","['53', '45', '-6', 2]","['53', '45', '-6', 2]","['55', '45', '-5', 2]"
"['57', '45', '-5', 2]","['57', '45', '-8', 2]","['53', '45', '-6', 2]","['53', '45', '-6', 2]"
"['57', '45', '-7', 2]","['57', '45', '-5', 2]","['57', '45', '-8', 2]","['53', '45', '-6', 2]"
"['55', '45', '-4', 2]","['57', '45', '-7', 2]","['57', '45', '-5', 2]","['57', '45', '-8', 2]"
"['55', '45', '-6', 2]","['55', '45', '-4', 2]","['57', '45', '-7', 2]","['57', '45', '-5', 2]"
"['59', '45', '-6', 2]","['55', '45', '-6', 2]","['55', '45', '-4', 2]","['57', '45', '-7', 2]"
"['53', '45', '-7', 2]","['59', '45', '-6', 2]","['55', '45', '-6', 2]","['55', '45', '-4', 2]"
"['57', '45', '-7', 2]","['53', '45', '-7', 2]","['59', '45', '-6', 2]","['55', '45', '-6', 2]"
"['57', '45', '-8', 2]","['57', '45', '-7', 2]","['53', '45', '-7', 2]","['59', '45', '-6', 2]"
"['59', '45', '-8', 2]","['57', '45', '-8', 2]","['57', '45', '-7', 2]","['53', '45', '-7', 2]"
"['59', '45', '-6', 2]","['59', '45', '-8', 2]","['57', '45', '-8', 2]","['57', '45', '-7', 2]"
"['61', '45', '-8', 2]","['59', '45', '-6', 2]","['59', '45', '-8', 2]","['57', '45', '-8', 2]"
"['61', '45', '-8', 2]","['61', '45', '-8', 2]","['59', '45', '-6', 2]","['59', '45', '-8', 2]"
"['61', '45', '-7', 2]","['61', '45', '-8', 2]","['61', '45', '-8', 2]","['59', '45', '-6', 2]"
"['61', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-8', 2]","['61', '45', '-8', 2]"
"['59', '45', '-7', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-8', 2]"
"['59', '45', '-7', 4.5]","['59', '45', '-7', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]"
"['61', '45', '-7', 2]","['59', '45', '-7', 4.5]","['59', '45', '-7', 2]","['61', '45', '-8', 2]"
"['77', '45', '-8', 4]","['61', '45', '-7', 2]","['59', '45', '-7', 4.5]","['59', '45', '-7', 2]"
"['59', '45', '-8', 2]","['77', '45', '-8', 4]","['61', '45', '-7', 2]","['59', '45', '-7', 4.5]"
"['73', '45', '-7', 3.5]","['59', '45', '-8', 2]","['77', '45', '-8', 4]","['61', '45', '-7', 2]"
"['61', '45', '-6', 2]","['73', '45', '-7', 3.5]","['59', '45', '-8', 2]","['77', '45', '-8', 4]"
"['73', '45', '-6', 2]","['61', '45', '-6', 2]","['73', '45', '-7', 3.5]","['59', '45', '-8', 2]"
"['59', '45', '-6', 2]","['73', '45', '-6', 2]","['61', '45', '-6', 2]","['73', '45', '-7', 3.5]"
"['57', '45', '-6', 2]","['59', '45', '-6', 2]","['73', '45', '-6', 2]","['61', '45', '-6', 2]"
"['57', '45', '-6', 2]","['57', '45', '-6', 2]","['59', '45', '-6', 2]","['73', '45', '-6', 2]"
"['57', '45', '-6', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 2]","['59', '45', '-6', 2]"
"['57', '45', '-7', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 2]"
"['57', '45', '-8', 2]","['57', '45', '-7', 2]","['57', '45', '-6', 2]","['57', '45', '-6', 2]"
"['59', '45', '-8', 2]","['57', '45', '-8', 2]","['57', '45', '-7', 2]","['57', '45', '-6', 2]"
"['59', '45', '-9', 2]","['59', '45', '-8', 2]","['57', '45', '-8', 2]","['57', '45', '-7', 2]"
"['59', '45', '-9', 2]","['59', '45', '-9', 2]","['59', '45', '-8', 2]","['57', '45', '-8', 2]"
"['63', '45', '-11', 2]","['59', '45', '-9', 2]","['59', '45', '-9', 2]","['59', '45', '-8', 2]"
"['63', '45', '-12', 2]","['63', '45', '-11', 2]","['59', '45', '-9', 2]","['59', '45', '-9', 2]"
"['67', '45', '-11', 2]","['63', '45', '-12', 2]","['63', '45', '-11', 2]","['59', '45', '-9', 2]"
"['67', '45', '-12', 2]","['67', '45', '-11', 2]","['63', '45', '-12', 2]","['63', '45', '-11', 2]"
"['69', '45', '-13', 2]","['67', '45', '-12', 2]","['67', '45', '-11', 2]","['63', '45', '-12', 2]"
"['67', '45', '-13', 2]","['69', '45', '-13', 2]","['67', '45', '-12', 2]","['67', '45', '-11', 2]"
"['71', '45', '-12', 2]","['67', '45', '-13', 2]","['69', '45', '-13', 2]","['67', '45', '-12', 2]"
"['71', '45', '-12', 2]","['71', '45', '-12', 2]","['67', '45', '-13', 2]","['69', '45', '-13', 2]"
"['71', '45', '-10', 2]","['71', '45', '-12', 2]","['71', '45', '-12', 2]","['67', '45', '-13', 2]"
"['69', '45', '-10', 2]","['71', '45', '-10', 2]","['71', '45', '-12', 2]","['71', '45', '-12', 2]"
"['69', '45', '-9', 3.5]","['69', '45', '-10', 2]","['71', '45', '-10', 2]","['71', '45', '-12', 2]"
"['80', '45', '-8', 2]","['69', '45', '-9', 3.5]","['69', '45', '-10', 2]","['71', '45', '-10', 2]"
"['80', '45', '-9', 2]","['80', '45', '-8', 2]","['69', '45', '-9', 3.5]","['69', '45', '-10', 2]"
"['63', '45', '-9', 2]","['80', '45', '-9', 2]","['80', '45', '-8', 2]","['69', '45', '-9', 3.5]"
"['63', '45', '-9', 2]","['63', '45', '-9', 2]","['80', '45', '-9', 2]","['80', '45', '-8', 2]"
"['63', '45', '-9', 2]","['63', '45', '-9', 2]","['63', '45', '-9', 2]","['80', '45', '-9', 2]"
"['63', '45', '-8', 2]","['63', '45', '-9', 2]","['63', '45', '-9', 2]","['63', '45', '-9', 2]"
"['63', '45', '-9', 2]","['63', '45', '-8', 2]","['63', '45', '-9', 2]","['63', '45', '-9', 2]"
"['63', '45', '-8', 2]","['63', '45', '-9', 2]","['63', '45', '-8', 2]","['63', '45', '-9', 2]"
"['61', '45', '-9', 2]","['63', '45', '-8', 2]","['63', '45', '-9', 2]","['63', '45', '-8', 2]"
"['63', '45', '-8', 2]","['61', '45', '-9', 2]","['63', '45', '-8', 2]","['63', '45', '-9', 2]"
"['61', '45', '-8', 2]","['63', '45', '-8', 2]","['61', '45', '-9', 2]","['63', '45', '-8', 2]"
"['63', '45', '-9', 2]","['61', '45', '-8', 2]","['63', '45', '-8', 2]","['61', '45', '-9', 2]"
"['61', '45', '-7', 2]","['63', '45', '-9', 2]","['61', '45', '-8', 2]","['63', '45', '-8', 2]"
"['61', '45', '-8', 2]","['61', '45', '-7', 2]","['63', '45', '-9', 2]","['61', '45', '-8', 2]"
"['63', '45', '-6', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]","['63', '45', '-9', 2]"
"['59', '45', '-9', 2]","['63', '45', '-6', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]"
"['61', '45', '-10', 2]","['59', '45', '-9', 2]","['63', '45', '-6', 2]","['61', '45', '-8', 2]"
"['57', '45', '-7', 2]","['61', '45', '-10', 2]","['59', '45', '-9', 2]","['63', '45', '-6', 2]"
"['63', '45', '-9', 2]","['57', '45', '-7', 2]","['61', '45', '-10', 2]","['59', '45', '-9', 2]"
"['59', '45', '-9', 2]","['63', '45', '-9', 2]","['57', '45', '-7', 2]","['61', '45', '-10', 2]"
"['59', '45', '-9', 4.5]","['59', '45', '-9', 2]","['63', '45', '-9', 2]","['57', '45', '-7', 2]"
"['63', '45', '-10', 9]","['59', '45', '-9', 4.5]","['59', '45', '-9', 2]","['63', '45', '-9', 2]"
"['86', '45', '-9', 2]","['63', '45', '-10', 9]","['59', '45', '-9', 4.5]","['59', '45', '-9', 2]"
"['126', '45', '-10', 2]","['86', '45', '-9', 2]","['63', '45', '-10', 9]","['59', '45', '-9', 4.5]"
"['65', '45', '-8', 2]","['126', '45', '-10', 2]","['86', '45', '-9', 2]","['63', '45', '-10', 9]"
"['65', '45', '-8', 2]","['65', '45', '-8', 2]","['126', '45', '-10', 2]","['86', '45', '-9', 2]"
"['65', '45', '-8', 2]","['65', '45', '-8', 2]","['65', '45', '-8', 2]","['126', '45', '-10', 2]"
"['61', '45', '-8', 2]","['65', '45', '-8', 2]","['65', '45', '-8', 2]","['65', '45', '-8', 2]"
"['61', '45', '-7', 2]","['61', '45', '-8', 2]","['65', '45', '-8', 2]","['65', '45', '-8', 2]"
"['61', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-8', 2]","['65', '45', '-8', 2]"
"['61', '45', '-9', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]","['61', '45', '-8', 2]"
"['59', '45', '-9', 2]","['61', '45', '-9', 2]","['61', '45', '-8', 2]","['61', '45', '-7', 2]"
"['61', '45', '-7', 2]","['59', '45', '-9', 2]","['61', '45', '-9', 2]","['61', '45', '-8', 2]"
"['63', '45', '-8', 2]","['61', '45', '-7', 2]","['59', '45', '-9', 2]","['61', '45', '-9', 2]"
"['63', '45', '-6', 2]","['63', '45', '-8', 2]","['61', '45', '-7', 2]","['59', '45', '-9', 2]"
"['63', '45', '-6', 2]","['63', '45', '-6', 2]","['63', '45', '-8', 2]","['61', '45', '-7', 2]"
"['61', '45', '-6', 2]","['63', '45', '-6', 2]","['63', '45', '-6', 2]","['63', '45', '-8', 2]"
"['57', '45', '-7', 2]","['61', '45', '-6', 2]","['63', '45', '-6', 2]","['63', '45', '-6', 2]"
"['57', '45', '-9', 2]","['57', '45', '-7', 2]","['61', '45', '-6', 2]","['63', '45', '-6', 2]"
"['57', '45', '-9', 2]","['57', '45', '-9', 2]","['57', '45', '-7', 2]","['61', '45', '-6', 2]"
"['59', '45', '-9', 2]","['57', '45', '-9', 2]","['57', '45', '-9', 2]","['57', '45', '-7', 2]"
"['63', '45', '-10', 2]","['59', '45', '-9', 2]","['57', '45', '-9', 2]","['57', '45', '-9', 2]"
"['63', '45', '-9', 2]","['63', '45', '-10', 2]","['59', '45', '-9', 2]","['57', '45', '-9', 2]"
"['65', '45', '-11', 2]","['63', '45', '-9', 2]","['63', '45', '-10', 2]","['59', '45', '-9', 2]"
"['63', '45', '-11', 2]","['65', '45', '-11', 2]","['63', '45', '-9', 2]","['63', '45', '-10', 2]"
"['63', '45', '-12', 2]","['63', '45', '-11', 2]","['65', '45', '-11', 2]","['63', '45', '-9', 2]"
"['67', '45', '-13', 3.5]","['63', '45', '-12', 2]","['63', '45', '-11', 2]","['65', '45', '-11', 2]"
"['87', '45', '-13', 2]","['67', '45', '-13', 3.5]","['63', '45', '-12', 2]","['63', '45', '-11', 2]"
"['87', '45', '-13', 4.5]","['87', '45', '-13', 2]","['67', '45', '-13', 3.5]","['63', '45', '-12', 2]"
"['87', '45', '-14', 2]","['87', '45', '-13', 4.5]","['87', '45', '-13', 2]","['67', '45', '-13', 3.5]"
"['104', '45', '-13', 2]","['87', '45', '-14', 2]","['87', '45', '-13', 4.5]","['87', '45', '-13', 2]"
"['73', '45', '-11', 2]","['104', '45', '-13', 2]","['87', '45', '-14', 2]","['87', '45', '-13', 4.5]"
"['71', '45', '-9', 2]","['73', '45', '-11', 2]","['104', '45', '-13', 2]","['87', '45', '-14', 2]"
"['71', '45', '-9', 3.5]","['71', '45', '-9', 2]","['73', '45', '-11', 2]","['104', '45', '-13', 2]"
"['67', '45', '-8', 2]","['71', '45', '-9', 3.5]","['71', '45', '-9', 2]","['73', '45', '-11', 2]"
"['77', '45', '-10', 2]","['67', '45', '-8', 2]","['71', '45', '-9', 3.5]","['71', '45', '-9', 2]"
"['61', '45', '-9', 2]","['77', '45', '-10', 2]","['67', '45', '-8', 2]","['71', '45', '-9', 3.5]"
"['65', '45', '-11', 2]","['61', '45', '-9', 2]","['77', '45', '-10', 2]","['67', '45', '-8', 2]"
"['65', '45', '-10', 2]","['65', '45', '-11', 2]","['61', '45', '-9', 2]","['77', '45', '-10', 2]"
"['63', '45', '-13', 2]","['65', '45', '-10', 2]","['65', '45', '-11', 2]","['61', '45', '-9', 2]"
"['67', '45', '-13', 2]","['63', '45', '-13', 2]","['65', '45', '-10', 2]","['65', '45', '-11', 2]"
"['65', '45', '-12', 2]","['67', '45', '-13', 2]","['63', '45', '-13', 2]","['65', '45', '-10', 2]"
"['71', '45', '-11', 3.5]","['65', '45', '-12', 2]","['67', '45', '-13', 2]","['63', '45', '-13', 2]"
"['71', '45', '-11', 2]","['71', '45', '-11', 3.5]","['65', '45', '-12', 2]","['67', '45', '-13', 2]"
"['87', '45', '-12', 2]","['71', '45', '-11', 2]","['71', '45', '-11', 3.5]","['65', '45', '-12', 2]"
"['67', '45', '-10', 2]","['87', '45', '-12', 2]","['71', '45', '-11', 2]","['71', '45', '-11', 3.5]"
"['67', '45', '-11', 3.5]","['67', '45', '-10', 2]","['87', '45', '-12', 2]","['71', '45', '-11', 2]"
"['69', '45', '-11', 2]","['67', '45', '-11', 3.5]","['67', '45', '-10', 2]","['87', '45', '-12', 2]"
"['69', '45', '-12', 2]","['69', '45', '-11', 2]","['67', '45', '-11', 3.5]","['67', '45', '-10', 2]"
"['67', '45', '-13', 2]","['69', '45', '-12', 2]","['69', '45', '-11', 2]","['67', '45', '-11', 3.5]"
"['67', '45', '-12', 2]","['67', '45', '-13', 2]","['69', '45', '-12', 2]","['69', '45', '-11', 2]"
"['69', '45', '-14', 2]","['67', '45', '-12', 2]","['67', '45', '-13', 2]","['69', '45', '-12', 2]"
"['71', '45', '-14', 2]","['69', '45', '-14', 2]","['67', '45', '-12', 2]","['67', '45', '-13', 2]"
"['69', '45', '-14', 2]","['71', '45', '-14', 2]","['69', '45', '-14', 2]","['67', '45', '-12', 2]"
"['73', '45', '-15', 2]","['69', '45', '-14', 2]","['71', '45', '-14', 2]","['69', '45', '-14', 2]"
"['73', '45', '-15', 4.5]","['73', '45', '-15', 2]","['69', '45', '-14', 2]","['71', '45', '-14', 2]"
"['73', '45', '-14', 2]","['73', '45', '-15', 4.5]","['73', '45', '-15', 2]","['69', '45', '-14', 2]"
"['75', '45', '-12', 2]","['73', '45', '-14', 2]","['73', '45', '-15', 4.5]","['73', '45', '-15', 2]"
"['75', '45', '-13', 2]","['75', '45', '-12', 2]","['73', '45', '-14', 2]","['73', '45', '-15', 4.5]"
"['73', '45', '-9', 2]","['75', '45', '-13', 2]","['75', '45', '-12', 2]","['73', '45', '-14', 2]"
"['71', '45', '-11', 2]","['73', '45', '-9', 2]","['75', '45', '-13', 2]","['75', '45', '-12', 2]"
"['63', '45', '-12', 2]","['71', '45', '-11', 2]","['73', '45', '-9', 2]","['75', '45', '-13', 2]"
"['67', '45', '-9', 2]","['63', '45', '-12', 2]","['71', '45', '-11', 2]","['73', '45', '-9', 2]"
"['67', '45', '-14', 2]","['67', '45', '-9', 2]","['63', '45', '-12', 2]","['71', '45', '-11', 2]"
"['63', '45', '-10', 2]","['67', '45', '-14', 2]","['67', '45', '-9', 2]","['63', '45', '-12', 2]"
"['73', '45', '-10', 2]","['63', '45', '-10', 2]","['67', '45', '-14', 2]","['67', '45', '-9', 2]"
"['73', '45', '-13', 2]","['73', '45', '-10', 2]","['63', '45', '-10', 2]","['67', '45', '-14', 2]"
"['65', '45', '-12', 2]","['73', '45', '-13', 2]","['73', '45', '-10', 2]","['63', '45', '-10', 2]"
"['66', '45', '-15', 2]","['65', '45', '-12', 2]","['73', '45', '-13', 2]","['73', '45', '-10', 2]"
"['72', '45', '-14', 2]","['66', '45', '-15', 2]","['65', '45', '-12', 2]","['73', '45', '-13', 2]"
"['70', '45', '-14', 2]","['72', '45', '-14', 2]","['66', '45', '-15', 2]","['65', '45', '-12', 2]"
"['6', '45', '-13', 2]","['70', '45', '-14', 2]","['72', '45', '-14', 2]","['66', '45', '-15', 2]"
"['74', '45', '-12', 2]","['6', '45', '-13', 2]","['70', '45', '-14', 2]","['72', '45', '-14', 2]"
"['74', '45', '-12', 2]","['74', '45', '-12', 2]","['6', '45', '-13', 2]","['70', '45', '-14', 2]"
"['72', '45', '-10', 2]","['74', '45', '-12', 2]","['74', '45', '-12', 2]","['6', '45', '-13', 2]"
"['70', '45', '-11', 2]","['72', '45', '-10', 2]","['74', '45', '-12', 2]","['74', '45', '-12', 2]"
"['70', '45', '-12', 2]","['70', '45', '-11', 2]","['72', '45', '-10', 2]","['74', '45', '-12', 2]"
"['66', '45', '-12', 2]","['70', '45', '-12', 2]","['70', '45', '-11', 2]","['72', '45', '-10', 2]"
"['70', '45', '-13', 2]","['66', '45', '-12', 2]","['70', '45', '-12', 2]","['70', '45', '-11', 2]"
"['70', '45', '-13', 2]","['70', '45', '-13', 2]","['66', '45', '-12', 2]","['70', '45', '-12', 2]"
"['70', '45', '-13', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]","['66', '45', '-12', 2]"
"['70', '45', '-14', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]"
"['72', '45', '-14', 2]","['70', '45', '-14', 2]","['70', '45', '-13', 2]","['70', '45', '-13', 2]"
"['74', '45', '-10', 2]","['72', '45', '-14', 2]","['70', '45', '-14', 2]","['70', '45', '-13', 2]"
"['74', '45', '-12', 2]","['74', '45', '-10', 2]","['72', '45', '-14', 2]","['70', '45', '-14', 2]"
"['66', '45', '-7', 2]","['74', '45', '-12', 2]","['74', '45', '-10', 2]","['72', '45', '-14', 2]"
"['66', '45', '-9', 2]","['66', '45', '-7', 2]","['74', '45', '-12', 2]","['74', '45', '-10', 2]"
"['70', '45', '-7', 2]","['66', '45', '-9', 2]","['66', '45', '-7', 2]","['74', '45', '-12', 2]"
"['60', '45', '-6', 2]","['70', '45', '-7', 2]","['66', '45', '-9', 2]","['66', '45', '-7', 2]"
"['60', '45', '-9', 2]","['60', '45', '-6', 2]","['70', '45', '-7', 2]","['66', '45', '-9', 2]"
"['60', '45', '-4', 2]","['60', '45', '-9', 2]","['60', '45', '-6', 2]","['70', '45', '-7', 2]"
"['58', '45', '-11', 2]","['60', '45', '-4', 2]","['60', '45', '-9', 2]","['60', '45', '-6', 2]"
"['54', '45', '-8', 6]","['58', '45', '-11', 2]","['60', '45', '-4', 2]","['60', '45', '-9', 2]"
"['54', '45', '-6', 2]","['54', '45', '-8', 6]","['58', '45', '-11', 2]","['60', '45', '-4', 2]"
"['112', '45', '-10', 2]","['54', '45', '-6', 2]","['54', '45', '-8', 6]","['58', '45', '-11', 2]"
"['58', '45', '-9', 2]","['112', '45', '-10', 2]","['54', '45', '-6', 2]","['54', '45', '-8', 6]"
"['58', '45', '-6', 2]","['58', '45', '-9', 2]","['112', '45', '-10', 2]","['54', '45', '-6', 2]"
"['66', '45', '-16', 2]","['58', '45', '-6', 2]","['58', '45', '-9', 2]","['112', '45', '-10', 2]"
"['64', '45', '-16', 2]","['66', '45', '-16', 2]","['58', '45', '-6', 2]","['58', '45', '-9', 2]"
"['58', '45', '-13', 2]","['64', '45', '-16', 2]","['66', '45', '-16', 2]","['58', '45', '-6', 2]"
"['78', '45', '-12', 2]","['58', '45', '-13', 2]","['64', '45', '-16', 2]","['66', '45', '-16', 2]"
"['78', '45', '-11', 2]","['78', '45', '-12', 2]","['58', '45', '-13', 2]","['64', '45', '-16', 2]"
"['72', '45', '-10', 2]","['78', '45', '-11', 2]","['78', '45', '-12', 2]","['58', '45', '-13', 2]"
"['68', '45', '-6', 2]","['72', '45', '-10', 2]","['78', '45', '-11', 2]","['78', '45', '-12', 2]"
"['68', '45', '-9', 2]","['68', '45', '-6', 2]","['72', '45', '-10', 2]","['78', '45', '-11', 2]"
"['66', '45', '-6', 2]","['68', '45', '-9', 2]","['68', '45', '-6', 2]","['72', '45', '-10', 2]"
"['58', '45', '-11', 2]","['66', '45', '-6', 2]","['68', '45', '-9', 2]","['68', '45', '-6', 2]"
"['58', '45', '-10', 2]","['58', '45', '-11', 2]","['66', '45', '-6', 2]","['68', '45', '-9', 2]"
"['58', '45', '-10', 2]","['58', '45', '-10', 2]","['58', '45', '-11', 2]","['66', '45', '-6', 2]"
"['68', '45', '-13', 2]","['58', '45', '-10', 2]","['58', '45', '-10', 2]","['58', '45', '-11', 2]"
"['66', '45', '-9', 2]","['68', '45', '-13', 2]","['58', '45', '-10', 2]","['58', '45', '-10', 2]"
"['66', '45', '-7', 2]","['66', '45', '-9', 2]","['68', '45', '-13', 2]","['58', '45', '-10', 2]"
"['72', '45', '-13', 2]","['66', '45', '-7', 2]","['66', '45', '-9', 2]","['68', '45', '-13', 2]"
"['60', '45', '-12', 2]","['72', '45', '-13', 2]","['66', '45', '-7', 2]","['66', '45', '-9', 2]"
"['72', '45', '-16', 2]","['60', '45', '-12', 2]","['72', '45', '-13', 2]","['66', '45', '-7', 2]"
"['72', '45', '-8', 2]","['72', '45', '-16', 2]","['60', '45', '-12', 2]","['72', '45', '-13', 2]"
"['70', '45', '-8', 2]","['72', '45', '-8', 2]","['72', '45', '-16', 2]","['60', '45', '-12', 2]"
"['78', '45', '-12', 2]","['70', '45', '-8', 2]","['72', '45', '-8', 2]","['72', '45', '-16', 2]"
"['62', '45', '-6', 2]","['78', '45', '-12', 2]","['70', '45', '-8', 2]","['72', '45', '-8', 2]"
"['62', '45', '-14', 2]","['62', '45', '-6', 2]","['78', '45', '-12', 2]","['70', '45', '-8', 2]"
"['70', '45', '-14', 2]","['62', '45', '-14', 2]","['62', '45', '-6', 2]","['78', '45', '-12', 2]"
"['74', '45', '-7', 2]","['70', '45', '-14', 2]","['62', '45', '-14', 2]","['62', '45', '-6', 2]"
"['74', '45', '-20', 2]","['74', '45', '-7', 2]","['70', '45', '-14', 2]","['62', '45', '-14', 2]"
"['74', '45', '-10', 2]","['74', '45', '-20', 2]","['74', '45', '-7', 2]","['70', '45', '-14', 2]"
"['86', '45', '-8', 2]","['74', '45', '-10', 2]","['74', '45', '-20', 2]","['74', '45', '-7', 2]"
"['86', '45', '-19', 2]","['86', '45', '-8', 2]","['74', '45', '-10', 2]","['74', '45', '-20', 2]"
"['66', '45', '-13', 2]","['86', '45', '-19', 2]","['86', '45', '-8', 2]","['74', '45', '-10', 2]"
"['62', '45', '-23', 9]","['66', '45', '-13', 2]","['86', '45', '-19', 2]","['86', '45', '-8', 2]"
