"[['210', '175', '12', 3.5], ['210', '161', '9', 3.5], ['210', '157', '13', 3.5], ['210', '146', '14', 6]]",1,209,174,40,0.14224600791931152
"[['210', '164', '11', 3.5], ['210', '175', '12', 3.5], ['210', '161', '9', 3.5], ['210', '157', '13', 3.5]]",1,209,163,39,0.140852689743042
"[['210', '168', '8', 3.5], ['210', '164', '11', 3.5], ['210', '175', '12', 3.5], ['210', '161', '9', 3.5]]",1,209,167,40,0.1583096981048584
"[['210', '178', '7', 3.5], ['210', '168', '8', 3.5], ['210', '164', '11', 3.5], ['210', '175', '12', 3.5]]",1,209,177,39,0.14290761947631836
"[['210', '182', '12', 3.5], ['210', '178', '7', 3.5], ['210', '168', '8', 3.5], ['210', '164', '11', 3.5]]",1,209,181,40,0.1587519645690918
"[['210', '158', '16', 4], ['210', '182', '12', 3.5], ['210', '178', '7', 3.5], ['210', '168', '8', 3.5]]",2,209,157,39,0.14227986335754395
"[['210', '110', '13', 6], ['210', '158', '16', 4], ['210', '182', '12', 3.5], ['210', '178', '7', 3.5]]",4,209,109,40,0.1594994068145752
"[['210', '128', '9', 6], ['210', '110', '13', 6], ['210', '158', '16', 4], ['210', '182', '12', 3.5]]",4,209,127,39,0.1424722671508789
"[['210', '174', '10', 3.5], ['210', '128', '9', 6], ['210', '110', '13', 6], ['210', '158', '16', 4]]",1,209,173,40,0.15689563751220703
"[['210', '171', '10', 3.5], ['210', '174', '10', 3.5], ['210', '128', '9', 6], ['210', '110', '13', 6]]",1,209,170,39,0.14110279083251953
"[['210', '146', '11', 6], ['210', '171', '10', 3.5], ['210', '174', '10', 3.5], ['210', '128', '9', 6]]",4,209,145,21,0.12754273414611816
"[['210', '140', '9', 6], ['210', '146', '11', 6], ['210', '171', '10', 3.5], ['210', '174', '10', 3.5]]",4,209,139,40,0.12818002700805664
"[['210', '174', '7', 3.5], ['210', '140', '9', 6], ['210', '146', '11', 6], ['210', '171', '10', 3.5]]",1,209,173,39,0.13892912864685059
"[['210', '181', '7', 3.5], ['210', '174', '7', 3.5], ['210', '140', '9', 6], ['210', '146', '11', 6]]",1,209,180,21,0.12421631813049316
"[['210', '178', '7', 4], ['210', '181', '7', 3.5], ['210', '174', '7', 3.5], ['210', '140', '9', 6]]",2,209,177,40,0.1419847011566162
"[['210', '178', '8', 4], ['210', '178', '7', 4], ['210', '181', '7', 3.5], ['210', '174', '7', 3.5]]",2,209,177,39,0.14110946655273438
"[['210', '174', '14', 4], ['210', '178', '8', 4], ['210', '178', '7', 4], ['210', '181', '7', 3.5]]",2,209,173,40,0.15774250030517578
"[['210', '150', '14', 4], ['210', '174', '14', 4], ['210', '178', '8', 4], ['210', '178', '7', 4]]",2,209,149,40,0.1570758819580078
"[['210', '157', '16', 3.5], ['210', '150', '14', 4], ['210', '174', '14', 4], ['210', '178', '8', 4]]",1,209,156,40,0.15668344497680664
"[['210', '150', '14', 3.5], ['210', '157', '16', 3.5], ['210', '150', '14', 4], ['210', '174', '14', 4]]",1,209,149,40,0.12450933456420898
"[['210', '122', '12', 6], ['210', '150', '14', 3.5], ['210', '157', '16', 3.5], ['210', '150', '14', 4]]",4,209,121,40,0.15591716766357422
"[['210', '133', '7', 6], ['210', '122', '12', 6], ['210', '150', '14', 3.5], ['210', '157', '16', 3.5]]",4,209,132,40,0.15877008438110352
"[['210', '163', '6', 6], ['210', '133', '7', 6], ['210', '122', '12', 6], ['210', '150', '14', 3.5]]",4,209,162,40,0.1746995449066162
