"[['210', '208', '1', 4.5], ['191', '210', '1', 3.5], ['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5]]",3,209,207,40,0.14284992218017578
"[['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['191', '210', '1', 3.5], ['182', '210', '-5', 4.5]]",3,209,207,38,0.14156603813171387
"[['210', '208', '4', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5], ['191', '210', '1', 3.5]]",3,209,202,21,0.14110445976257324
"[['210', '194', '4', 4.5], ['210', '208', '4', 4.5], ['210', '208', '2', 4.5], ['210', '208', '1', 4.5]]",3,209,193,38,0.15777349472045898
"[['210', '194', '5', 4.5], ['210', '194', '4', 4.5], ['210', '208', '4', 4.5], ['210', '208', '2', 4.5]]",3,209,193,21,0.14478158950805664
"[['210', '190', '8', 4.5], ['210', '194', '5', 4.5], ['210', '194', '4', 4.5], ['210', '208', '4', 4.5]]",3,209,189,38,0.15593981742858887
"[['210', '176', '8', 4.5], ['210', '190', '8', 4.5], ['210', '194', '5', 4.5], ['210', '194', '4', 4.5]]",3,209,175,39,0.1581106185913086
"[['210', '176', '8', 4.5], ['210', '176', '8', 4.5], ['210', '190', '8', 4.5], ['210', '194', '5', 4.5]]",3,209,175,40,0.14124631881713867
"[['210', '176', '10', 4.5], ['210', '176', '8', 4.5], ['210', '176', '8', 4.5], ['210', '190', '8', 4.5]]",3,209,175,40,0.1263599395751953
"[['210', '152', '11', 6], ['210', '176', '10', 4.5], ['210', '176', '8', 4.5], ['210', '176', '8', 4.5]]",4,209,151,40,0.1257789134979248
"[['210', '163', '9', 4.5], ['210', '152', '11', 6], ['210', '176', '10', 4.5], ['210', '176', '8', 4.5]]",3,209,162,40,0.15850615501403809
"[['210', '172', '10', 4.5], ['210', '163', '9', 4.5], ['210', '152', '11', 6], ['210', '176', '10', 4.5]]",3,209,171,40,0.15637516975402832
"[['210', '167', '11', 4.5], ['210', '172', '10', 4.5], ['210', '163', '9', 4.5], ['210', '152', '11', 6]]",3,209,166,40,0.1554863452911377
"[['210', '162', '11', 4.5], ['210', '167', '11', 4.5], ['210', '172', '10', 4.5], ['210', '163', '9', 4.5]]",3,209,161,40,0.14249253273010254
"[['210', '162', '12', 4.5], ['210', '162', '11', 4.5], ['210', '167', '11', 4.5], ['210', '172', '10', 4.5]]",3,209,161,40,0.15973925590515137
"[['210', '140', '14', 6], ['210', '162', '12', 4.5], ['210', '162', '11', 4.5], ['210', '167', '11', 4.5]]",4,209,139,40,0.1420736312866211
"[['210', '128', '13', 6], ['210', '140', '14', 6], ['210', '162', '12', 4.5], ['210', '162', '11', 4.5]]",4,209,127,40,0.15874099731445312
"[['210', '153', '9', 4.5], ['210', '128', '13', 6], ['210', '140', '14', 6], ['210', '162', '12', 4.5]]",3,209,152,40,0.12563180923461914
"[['210', '171', '7', 4.5], ['210', '153', '9', 4.5], ['210', '128', '13', 6], ['210', '140', '14', 6]]",3,209,170,40,0.15793561935424805
"[['210', '180', '7', 4.5], ['210', '171', '7', 4.5], ['210', '153', '9', 4.5], ['210', '128', '13', 6]]",3,209,179,40,0.19046854972839355
"[['210', '180', '13', 4.5], ['210', '180', '7', 4.5], ['210', '171', '7', 4.5], ['210', '153', '9', 4.5]]",3,209,179,40,0.14215993881225586
"[['210', '153', '13', 4.5], ['210', '180', '13', 4.5], ['210', '180', '7', 4.5], ['210', '171', '7', 4.5]]",3,209,152,40,0.15692973136901855
"[['210', '153', '14', 4.5], ['210', '153', '13', 4.5], ['210', '180', '13', 4.5], ['210', '180', '7', 4.5]]",3,209,152,21,0.15632271766662598
"[['210', '149', '14', 4.5], ['210', '153', '14', 4.5], ['210', '153', '13', 4.5], ['210', '180', '13', 4.5]]",3,209,148,40,0.15495705604553223
"[['210', '127', '12', 6], ['210', '149', '14', 4.5], ['210', '153', '14', 4.5], ['210', '153', '13', 4.5]]",4,209,126,39,0.15755224227905273
"[['210', '157', '14', 4.5], ['210', '127', '12', 6], ['210', '149', '14', 4.5], ['210', '153', '14', 4.5]]",3,209,156,40,0.14302778244018555
"[['210', '110', '12', 9], ['210', '157', '14', 4.5], ['210', '127', '12', 6], ['210', '149', '14', 4.5]]",5,209,109,39,0.14484715461730957
"[['210', '139', '13', 6], ['210', '110', '12', 9], ['210', '157', '14', 4.5], ['210', '127', '12', 6]]",4,209,138,40,0.15585589408874512
"[['210', '133', '14', 6], ['210', '139', '13', 6], ['210', '110', '12', 9], ['210', '157', '14', 4.5]]",4,209,132,39,0.15877151489257812
"[['210', '127', '9', 6], ['210', '133', '14', 6], ['210', '139', '13', 6], ['210', '110', '12', 9]]",4,209,126,40,0.15897822380065918
"[['210', '130', '6', 9], ['210', '127', '9', 6], ['210', '133', '14', 6], ['210', '139', '13', 6]]",5,209,129,21,0.14246606826782227
