34,-1,68
28,0,40
26,0,60
27,0,49
29,0,48
24,0,41
17,0,48
22,0,48
21,0,65
18,0,47
19,0,39
13,0,65
18,0,50
16,0,45
11,0,60
5,1,48
1,1,48
1,1,47
6,1,48
4,1,59
9,1,58
8,1,49
8,1,50
11,0,42
12,0,55
14,0,49
13,0,47
17,0,48
17,0,49
17,0,48
18,0,47
19,0,54
19,0,63
16,0,46
14,0,62
9,1,48
16,0,48
14,0,41
20,0,55
18,0,48
13,0,47
11,0,66
7,1,50
17,0,49
15,0,43
27,0,57
23,0,48
18,0,49
27,0,45
25,0,50
31,-1,49
26,0,47
27,0,49
28,0,59
26,0,39
19,0,50
21,0,39
30,-1,57
27,0,48
21,0,48
30,-1,46
22,0,50
30,-1,48
29,0,62
24,0,38
27,0,68
25,0,49
24,0,43
26,0,39
25,0,62
25,0,49
14,0,48
21,0,47
21,0,48
12,0,48
15,0,69
7,1,50
8,1,48
15,0,40
15,0,58
22,0,49
18,0,47
18,0,44
16,0,48
20,0,51
13,0,65
17,0,50
19,0,42
11,0,41
20,0,65
12,0,48
12,0,49
14,0,48
21,0,48
21,0,49
18,0,68
16,0,48
17,0,60
15,0,47
18,0,42
23,0,48
15,0,48
10,0,47
6,1,39
12,0,66
2,1,48
4,1,45
10,0,58
19,0,49
10,0,47
11,0,44
3,1,52
8,1,66
14,0,42
21,0,58
23,0,52
14,0,48
16,0,50
22,0,53
19,0,48
15,0,46
17,0,49
14,0,48
17,0,48
15,0,54
11,0,63
7,1,52
12,0,45
10,0,39
16,0,61
15,0,48
6,1,48
15,0,42
8,1,53
17,0,49
11,0,48
22,0,66
12,0,50
19,0,57
19,0,48
12,0,51
11,0,48
11,0,47
11,0,49
3,1,48
4,1,66
9,1,49
2,1,39
12,0,63
5,1,48
4,1,48
12,0,40
18,0,56
23,0,48
12,0,47
19,0,48
18,0,66
18,0,44
25,0,56
24,0,50
13,0,49
18,0,44
7,1,52
9,1,48
9,1,47
10,0,47
10,0,41
8,1,50
8,1,50
5,1,40
8,1,57
6,1,48
-0,1,49
3,1,44
-3,1,51
0,1,61
3,1,49
-1,1,51
-0,1,44
-2,1,39
-2,1,63
-3,1,48
-3,1,49
-4,1,48
-7,1,66
-7,1,48
-5,1,47
-6,1,45
-3,1,59
-5,1,48
-1,1,48
1,1,44
10,0,53
5,1,48
5,1,48
14,0,47
15,0,63
15,0,48
16,0,38
6,1,65
9,1,49
13,0,46
13,0,50
10,0,48
10,0,48
12,0,47
11,0,63
5,1,43
-3,1,50
-8,1,41
-5,1,54
-13,0,49
-9,1,48
-7,1,48
-5,1,47
-5,1,48
-8,1,64
-8,1,39
-1,1,50
-7,1,63
-8,1,47
-3,1,39
-5,1,60
-4,1,48
-8,1,53
-5,1,58
6,1,55
-2,1,51
-3,1,50
7,1,43
16,0,48
6,1,48
13,0,46
6,1,51
15,0,47
14,0,48
3,1,65
5,1,49
3,1,39
9,1,48
1,1,48
9,1,40
13,0,48
5,1,47
-1,1,52
8,1,44
13,0,49
10,0,37
3,1,52
9,1,48
6,1,47
6,1,63
3,1,40
1,1,50
2,1,48
1,1,57
-1,1,48
1,1,50
-2,1,62
1,1,39
1,1,64
5,1,52
3,1,43
5,1,48
7,1,48
7,1,48
7,1,47
6,1,48
8,1,67
3,1,49
5,1,41
7,1,48
1,1,41
-5,1,48
-2,1,48
-3,1,50
-3,1,50
-1,1,39
2,1,48
6,1,48
6,1,48
5,1,44
4,1,49
4,1,50
4,1,55
0,1,47
1,1,48
0,1,48
-1,1,63
2,1,46
1,1,38
2,1,60
1,1,49
1,1,47
2,1,44
2,1,50
3,1,59
3,1,71
4,1,41
5,1,56
7,1,49
8,1,46
9,1,49
11,0,48
10,0,48
8,1,53
5,1,49
7,1,45
8,1,62
5,1,48
-0,1,55
4,1,49
2,1,72
-2,1,38
-7,1,48
-7,1,44
-6,1,48
-3,1,49
-1,1,70
1,1,44
3,1,39
12,0,64
8,1,48
16,0,39
18,0,58
25,0,47
20,0,48
16,0,51
20,0,40
16,0,69
18,0,49
19,0,54
14,0,48
4,1,48
10,0,48
7,1,54
5,1,50
1,1,39
4,1,60
2,1,43
-1,1,48
-10,0,50
-15,0,50
-9,1,56
-0,1,48
-3,1,47
-9,1,50
-5,1,47
-5,1,49
-4,1,50
1,1,38
3,1,48
9,1,48
8,1,41
12,0,47
16,0,48
18,0,71
16,0,39
17,0,48
18,0,51
7,1,48
13,0,48
17,0,48
9,1,63
3,1,48
-1,1,58
1,1,48
0,1,50
-7,1,48
-5,1,39
-4,1,68
-3,1,49
-5,1,39
-6,1,63
-4,1,47
-2,1,48
-1,1,48
11,0,67
7,1,48
18,0,59
17,0,48
14,0,53
16,0,48
13,0,49
16,0,46
18,0,65
12,0,47
16,0,59
18,0,47
11,0,51
6,1,48
11,0,61
12,0,49
10,0,40
10,0,48
4,1,48
-4,1,48
1,1,44
1,1,49
2,1,58
2,1,43
-4,1,53
-1,1,48
-0,1,60
2,1,50
-3,1,48
-5,1,53
-3,1,49
-2,1,49
-3,1,48
-2,1,48
-0,1,48
3,1,58
4,1,49
5,1,45
12,0,51
15,0,44
13,0,55
15,0,48
16,0,47
18,0,58
20,0,50
15,0,49
11,0,51
12,0,48
4,1,48
-2,1,48
-1,1,48
-0,1,55
0,1,49
-6,1,54
-10,0,51
-6,1,49
-7,1,45
-2,1,51
-4,1,48
-6,1,49
-2,1,51
-2,1,57
-1,1,50
-3,1,51
-1,1,49
-3,1,50
-4,1,51
-3,1,49
-5,1,49
-5,1,57
1,1,49
-6,1,53
5,1,51
10,0,54
5,1,48
12,0,48
14,0,60
12,0,57
11,0,50
12,0,42
13,0,49
12,0,47
1,1,48
7,1,57
11,0,49
8,1,52
11,0,48
3,1,47
6,1,53
-2,1,51
8,1,46
16,0,50
16,0,48
16,0,48
9,1,60
13,0,51
7,1,43
-0,1,52
6,1,41
12,0,48
5,1,57
4,1,50
13,0,52
14,0,49
12,0,44
11,0,48
4,1,59
-5,1,49
2,1,41
12,0,49
0,1,48
9,1,48
17,0,59
15,0,47
16,0,51
11,0,46
11,0,55
10,0,48
3,1,48
-8,1,49
2,1,58
-0,1,43
10,0,57
8,1,52
10,0,42
5,1,59
11,0,49
7,1,48
8,1,47
9,1,49
11,0,51
3,1,47
-4,1,51
3,1,46
8,1,47
11,0,52
10,0,56
14,0,51
10,0,48
6,1,44
4,1,57
-0,1,50
6,1,40
11,0,48
4,1,58
6,1,51
6,1,47
13,0,53
13,0,49
7,1,50
13,0,47
6,1,52
13,0,48
13,0,48
6,1,59
6,1,41
15,0,58
14,0,51
12,0,40
13,0,49
12,0,47
19,0,57
9,1,50
6,1,52
16,0,51
17,0,54
13,0,49
11,0,48
17,0,49
18,0,57
18,0,58
13,0,48
7,1,57
15,0,50
15,0,48
15,0,48
8,1,61
16,0,51
14,0,54
18,0,52
19,0,52
19,0,49
21,0,48
25,0,50
23,0,51
18,0,58
22,0,51
27,0,57
23,0,48
23,0,49
19,0,48
19,0,52
19,0,47
22,0,48
23,0,47
18,0,48
23,0,59
13,0,43
23,0,56
17,0,51
23,0,43
20,0,49
19,0,42
17,0,49
16,0,59
15,0,49
12,0,50
5,1,50
3,1,51
7,1,48
1,1,48
4,1,49
9,1,53
6,1,43
3,1,48
-1,1,46
-2,1,48
-4,1,51
-5,1,47
3,1,49
6,1,48
15,0,48
17,0,55
21,0,48
23,0,51
21,0,43
24,0,57
20,0,51
25,0,43
32,-1,49
21,0,48
15,0,52
15,0,39
8,1,49
10,0,50
20,0,48
12,0,48
13,0,60
22,0,54
15,0,49
17,0,55
23,0,48
15,0,50
17,0,48
12,0,58
3,1,49
7,1,58
5,1,48
2,1,7
-1,1,49
-6,1,49
-3,1,53
-4,1,48
-6,1,47
-13,0,52
-9,1,48
-14,0,62
-12,0,51
-6,1,61
-5,1,48
3,1,58
5,1,49
2,1,48
1,1,48
1,1,48
8,1,59
15,0,49
20,0,45
24,0,49
26,0,46
30,-1,48
22,0,53
13,0,50
23,0,40
29,0,49
27,0,40
30,-1,48
23,0,46
15,0,50
22,0,46
20,0,53
19,0,49
14,0,52
19,0,49
13,0,47
8,1,64
6,1,60
5,1,49
5,1,58
-1,1,48
-8,1,53
-5,1,49
-7,1,66
-15,0,45
-19,0,48
-17,0,48
-15,0,49
-11,0,47
-10,0,66
-1,1,50
-1,1,40
4,1,50
16,0,41
26,0,48
19,0,46
12,0,49
15,0,63
5,1,66
12,0,46
12,0,61
10,0,48
5,1,48
9,1,48
7,1,47
12,0,47
9,1,51
6,1,40
11,0,48
4,1,49
12,0,44
3,1,52
12,0,47
4,1,66
6,1,46
13,0,65
4,1,47
7,1,59
11,0,47
8,1,45
9,1,51
6,1,40
3,1,48
-0,1,49
-0,1,55
3,1,48
-5,1,49
-8,1,48
-7,1,54
-6,1,51
-0,1,40
6,1,48
1,1,48
3,1,41
2,1,54
5,1,49
6,1,48
6,1,70
4,1,39
6,1,67
6,1,43
9,1,47
11,0,49
13,0,48
5,1,39
-3,1,48
4,1,38
12,0,47
15,0,45
22,0,48
12,0,39
2,1,48
4,1,40
8,1,47
7,1,48
6,1,56
7,1,49
7,1,50
7,1,39
4,1,48
6,1,42
8,1,48
1,1,48
-6,1,71
2,1,39
12,0,48
6,1,45
13,0,39
11,0,60
18,0,48
14,0,47
21,0,49
20,0,48
13,0,48
23,0,58
13,0,63
24,0,48
25,0,58
20,0,48
28,0,50
28,0,62
27,0,68
26,0,42
18,0,63
19,0,48
11,0,56
1,1,48
5,1,48
-4,1,51
-0,1,48
-3,1,60
-0,1,48
-2,1,53
