-1,864999.0
-1,412137.5
-1,1178937.4
-1,225982.6
-1,705572.4
-1,127825.75
-1,415098.84
-1,42400.906
-1,175316.95
-1,87620.35
-1,102847.055
-1,132219.89
-1,72392.27
-1,98319.64
-1,111627.56
-1,122492.23
-1,53208.76
-1,27766.953
-1,91121.25
-1,30596.053
-1,55074.168
-1,6966.7314
-1,31380.734
-1,15284.49
-1,61370.758
-1,13114.794
-1,17842.934
-1,15948.311
-1,7715.7397
-1,34214.492
-1,10200.118
-1,33841.137
-1,44847.543
-1,43867.85
-1,57083.35
-1,59078.688
-1,99396.1
-1,573918.5
-1,580139.6
-1,274259.56
-1,858639.8
-1,966386.5
-1,1274348.0
-1,515166.9
-1,372045.66
-1,672559.7
-1,326814.56
-1,322000.78
-1,445608.6
-1,435070.1
-1,466261.2
-1,821591.2
-1,1001902.0
-1,1027630.6
-1,607317.6
-1,523350.6
-1,1863282.6
-1,415203.56
-1,673460.2
-1,360282.66
-1,1361590.0
-1,314468.53
-1,150308.52
-1,121813.7
-1,404101.56
-1,304332.7
-1,248413.34
-1,193867.78
-1,137420.03
-1,103124.125
-1,58365.355
-1,162159.16
-1,54061.906
-1,47357.9
-1,22102.135
-1,102743.64
-1,51658.965
-1,59390.875
-1,9377.596
-1,29086.682
-1,96227.27
-1,72383.086
-1,62771.7
-1,68989.516
-1,33250.73
-1,55763.1
-1,60602.773
-1,131775.5
-1,319001.75
-1,337367.2
-1,218316.55
-1,133166.72
-1,55830.273
-1,269215.4
-1,245264.8
-1,357268.7
-1,631868.4
-1,1051280.0
-1,806607.1
-1,461690.3
-1,307714.06
-1,399879.56
-1,1281101.8
-1,2500444.8
-1,3719994.5
-1,474948.2
-1,385185.44
-1,155596.0
-1,194011.38
-1,1315187.5
-1,128564.125
-1,603252.0
-1,317030.6
-1,85914.06
-1,261837.2
-1,158424.3
-1,166728.81
-1,78209.83
-1,298629.25
-1,369163.34
-1,608171.1
-1,310263.2
-1,153800.31
-1,103024.03
-1,77797.03
-1,185401.53
-1,103298.11
-1,91785.03
-1,102281.07
-1,96346.45
-1,141059.16
-1,127648.164
-1,61526.125
-1,96846.61
-1,51165.45
-1,47411.46
-1,31870.457
-1,47434.594
-1,88099.72
-1,370714.0
-1,160854.77
-1,694911.8
-1,934761.2
-1,312589.3
-1,745838.5
-1,714282.2
-1,1723828.8
-1,491792.2
-1,426116.84
-1,861823.3
-1,610148.0
-1,713963.9
-1,920517.6
-1,695183.8
-1,753809.25
-1,958296.0
-1,1777010.4
-1,510730.7
-1,649569.0
-1,1175560.4
-1,1892394.4
-1,1208393.8
-1,1544991.1
-1,1081153.8
-1,977156.1
-1,558218.5
-1,488563.8
-1,546441.0
-1,305803.53
-1,186826.89
-1,525988.6
-1,160561.9
-1,152568.9
-1,66525.41
-1,134792.61
-1,97083.61
-1,119304.65
-1,83085.586
-1,61633.305
-1,56685.21
-1,35685.43
-1,28314.55
-1,57708.977
-1,59937.28
-1,59595.99
-1,72085.86
-1,55746.53
-1,68534.53
-1,33740.08
-1,22064.94
-1,9322.894
-1,22669.465
-1,62537.1
-1,38346.363
-1,20417.896
-1,18706.875
-1,30366.734
-1,70492.484
-1,319949.7
-1,823388.9
-1,513968.1
-1,578098.2
-1,1532908.2
-1,374269.7
-1,536537.6
-1,2127798.8
-1,884842.3
-1,505322.7
-1,814956.8
-1,602226.94
-1,241341.08
-1,630723.9
-1,166218.22
-1,245305.16
-1,211106.8
-1,147807.83
-1,75443.62
-1,310483.8
-1,113693.02
-1,122837.31
-1,44074.117
-1,121899.0
-1,75595.086
-1,117848.4
-1,78948.96
-1,34414.53
-1,102856.98
-1,87229.29
-1,310104.0
-1,1364325.1
-1,233740.67
-1,156285.33
-1,387973.94
-1,605145.8
-1,834082.7
-1,502449.7
-1,2524069.5
-1,1455111.4
-1,2151668.8
-1,650277.4
-1,815603.06
-1,1405675.6
-1,839583.6
-1,123193.2
-1,1128773.2
-1,192692.34
-1,1128929.1
-1,193324.42
-1,485338.2
-1,217526.45
-1,56845.637
-1,201041.58
-1,164813.72
-1,162724.7
-1,137415.72
-1,52608.594
-1,144481.72
-1,67859.11
-1,179438.34
-1,85085.266
-1,41675.97
-1,53536.664
-1,110067.9
-1,82663.08
-1,34311.906
-1,86811.05
-1,156887.7
-1,384041.34
-1,70061.26
-1,44848.45
-1,97479.84
-1,173836.72
-1,360014.62
-1,495601.56
-1,881257.8
-1,318151.2
-1,394970.94
-1,212805.5
-1,696047.9
-1,1002933.2
-1,1833286.6
-1,1214003.6
-1,1389450.0
-1,294165.44
-1,84598.15
-1,748607.9
-1,248144.75
-1,382619.9
-1,536924.5
-1,273068.97
-1,114915.5
-1,122600.75
-1,615974.9
-1,186996.4
-1,86800.48
-1,175394.08
-1,243604.75
-1,545236.1
-1,313072.4
-1,137796.62
-1,212338.97
-1,664688.9
-1,371156.94
-1,1437287.5
-1,356436.16
-1,501121.1
-1,500266.7
-1,263559.44
-1,291641.94
-1,419067.6
-1,287024.16
-1,436637.3
-1,431138.56
-1,830763.9
-1,1202060.2
-1,425169.1
-1,471416.4
-1,869794.9
-1,561144.75
-1,1381095.0
-1,458728.16
-1,1180071.6
-1,1272330.0
-1,586082.6
-1,289219.06
-1,1584972.2
-1,224973.45
-1,150301.31
-1,445929.9
-1,453133.8
-1,266572.4
-1,259218.0
-1,99769.625
-1,374201.75
-1,164943.03
-1,78011.16
-1,85900.06
-1,73816.61
-1,80999.67
-1,76783.08
-1,218528.53
-1,19205.367
-1,151442.9
-1,23787.896
-1,112397.836
-1,37843.6
-1,22322.998
-1,53379.242
-1,35412.613
-1,40950.76
-1,13553.097
-1,50499.68
-1,39297.086
-1,56793.03
-1,267176.4
-1,720698.6
-1,511093.5
-1,297734.5
-1,804510.5
-1,435004.0
-1,491933.66
-1,1245262.8
-1,752388.2
-1,734229.06
-1,550231.94
-1,737095.9
-1,2464080.8
-1,3050694.8
-1,322137.06
-1,357910.2
-1,1226828.2
-1,327722.5
-1,695625.3
-1,375581.06
-1,566589.6
-1,118549.2
-1,348285.1
-1,52644.867
-1,276578.47
-1,114994.33
-1,332900.1
-1,96850.875
-1,153739.22
-1,96064.89
-1,63196.812
-1,143992.72
-1,119318.39
-1,204634.78
-1,195838.81
-1,228494.28
-1,119388.85
-1,67915.9
-1,51197.207
-1,216316.05
-1,144646.66
-1,105247.56
-1,78649.28
-1,129144.15
-1,437004.4
-1,101797.43
-1,252757.3
-1,257300.62
-1,988421.4
-1,174915.28
-1,369463.2
-1,1195072.6
-1,1504673.6
-1,709446.2
-1,1232980.2
-1,223686.84
-1,282925.75
-1,644988.6
-1,2395533.5
-1,585064.6
-1,729795.44
-1,296575.44
-1,495231.4
-1,449610.6
-1,832237.4
-1,499376.5
-1,536488.8
-1,172025.7
-1,260203.6
-1,455748.56
-1,1754011.4
-1,851929.2
-1,360020.5
-1,975876.3
-1,497010.9
-1,359383.03
-1,874163.8
-1,282637.25
-1,142148.42
-1,702986.75
-1,74686.15
-1,337499.94
-1,59939.137
-1,321467.06
-1,185517.72
-1,66545.375
-1,43960.6
-1,91413.266
-1,126647.44
-1,126629.05
-1,47149.1
-1,123394.29
-1,66212.14
-1,83200.61
-1,106001.9
-1,76100.83
-1,74130.63
-1,94716.45
-1,93466.414
-1,68050.805
-1,105677.95
-1,32897.723
-1,31474.463
-1,14002.034
-1,55065.46
-1,67415.46
-1,55462.344
-1,171859.84
-1,696441.6
-1,1004295.7
-1,479922.4
-1,686655.6
-1,250214.75
-1,412114.88
-1,177571.1
-1,336468.5
-1,520817.16
-1,767283.9
-1,1146545.5
-1,1733390.0
-1,754877.1
-1,1345989.8
-1,3022886.0
-1,1546590.5
-1,544237.1
-1,581075.5
-1,379358.16
-1,736411.3
-1,913064.6
-1,320845.44
-1,657049.6
-1,200636.03
-1,343868.7
-1,257756.03
-1,237902.05
-1,98594.02
-1,302795.4
-1,65295.24
-1,211221.0
-1,259000.53
-1,93310.234
-1,105160.45
-1,37810.22
-1,262894.56
-1,82999.68
-1,56748.74
-1,290389.3
-1,211591.5
-1,47686.273
-1,56822.79
-1,45430.99
-1,63430.6
-1,84954.75
-1,65210.04
-1,119504.516
-1,235703.3
-1,1333970.2
-1,201769.97
-1,506958.16
-1,1414825.6
-1,2366634.8
-1,346149.9
-1,414281.8
-1,384599.94
-1,262738.6
-1,184939.78
-1,416383.25
-1,228873.25
-1,85593.94
-1,161724.42
-1,154450.84
-1,108170.2
-1,163942.08
-1,241130.62
-1,39902.438
-1,104125.03
-1,155875.89
-1,171263.17
-1,291746.1
-1,353968.16
-1,95218.3
-1,175955.88
-1,278408.75
-1,160624.22
-1,179657.86
-1,248271.4
-1,294714.44
-1,177007.95
-1,296349.2
-1,928858.0
-1,3166542.0
-1,302095.7
-1,557270.1
-1,500130.75
-1,559138.1
-1,304374.78
-1,417758.56
-1,371807.75
-1,484923.6
-1,196693.45
-1,181385.03
-1,645224.06
-1,375421.03
-1,377830.5
-1,430935.75
-1,281659.5
-1,144989.5
-1,159388.61
-1,104735.14
-1,115041.64
-1,34208.027
-1,112985.83
-1,86147.75
-1,45437.0
-1,12725.711
-1,88033.9
-1,31344.95
-1,48260.04
-1,24326.582
-1,23955.207
-1,13295.68
-1,26432.082
-1,43418.23
-1,29847.613
-1,28518.006
-1,34972.332
-1,42602.47
-1,37147.48
-1,47281.57
-1,142249.16
-1,842436.2
-1,368973.8
-1,385769.72
-1,494473.06
-1,1524060.1
-1,898239.4
-1,1370550.5
-1,273781.7
-1,525780.5
-1,612342.9
-1,263362.2
-1,258135.66
-1,350735.84
-1,315274.8
-1,431068.25
-1,350752.56
-1,197358.61
-1,48403.9
-1,265087.4
-1,95906.72
-1,152482.88
-1,106703.64
-1,81407.8
-1,116573.15
-1,90546.85
-1,384336.56
-1,578556.2
-1,1010001.8
-1,325700.6
-1,311531.56
-1,1102320.9
-1,1375315.4
-1,519844.84
-1,539485.4
-1,306105.03
-1,233379.1
-1,485977.94
-1,312076.3
-1,421024.7
-1,697549.1
-1,292717.6
-1,427141.0
-1,386377.3
-1,118552.94
-1,217578.7
-1,145777.53
-1,280164.3
-1,173795.25
-1,223733.8
-1,77675.3
-1,40752.312
-1,338343.06
-1,98002.83
-1,213858.6
-1,87054.89
-1,93036.97
-1,172010.16
-1,286755.94
-1,275205.6
-1,100078.29
-1,168461.62
-1,65407.773
-1,37448.5
-1,89646.15
-1,140993.67
-1,82950.9
-1,68851.8
-1,89722.484
-1,324540.53
-1,270526.7
-1,536377.2
-1,981077.7
-1,1211019.6
-1,540242.6
-1,1895782.4
-1,1384838.6
-1,1558971.2
-1,1263434.4
-1,787185.9
-1,268423.44
-1,105314.58
-1,329034.1
-1,410283.84
-1,407582.9
-1,240215.05
-1,66679.7
-1,141692.16
-1,166355.77
-1,140086.14
-1,74155.2
-1,97907.44
-1,103686.75
-1,103677.8
-1,50452.555
-1,125500.586
-1,74977.27
-1,156124.72
-1,555767.56
-1,551886.75
-1,413841.16
-1,779449.75
-1,129155.92
-1,152856.97
-1,332096.44
-1,737965.8
-1,563518.6
-1,2745423.0
-1,1024311.4
-1,783182.3
-1,232059.7
-1,487807.06
-1,692279.56
-1,884504.6
-1,443985.3
-1,558801.7
-1,333272.03
-1,261370.34
-1,499370.66
-1,258832.0
-1,224883.8
-1,229312.3
-1,726091.5
-1,244476.9
-1,79414.54
-1,76853.11
-1,199361.03
-1,94400.766
-1,45973.812
-1,81913.84
-1,44102.625
-1,77516.39
-1,95244.73
-1,73299.79
-1,143393.33
-1,69342.234
-1,26661.459
-1,35509.863
-1,63616.24
-1,70244.27
-1,79128.75
-1,59520.99
-1,49979.97
-1,31201.604
-1,62731.1
-1,15056.924
-1,35042.402
-1,46357.043
-1,45004.33
-1,45592.23
-1,36527.35
-1,31084.156
-1,24166.232
-1,54508.29
-1,57677.8
-1,183960.33
-1,471453.75
-1,1158957.8
-1,393071.12
-1,935966.4
-1,594759.5
-1,1573557.1
-1,899423.3
-1,990661.6
-1,1027961.2
-1,328136.1
-1,70353.94
-1,456653.75
-1,2030468.4
-1,412087.66
-1,846380.0
-1,253736.25
-1,526316.6
-1,334311.88
-1,1401701.4
-1,1233848.4
-1,704787.0
-1,866788.8
-1,1521236.5
-1,352913.25
-1,437299.94
-1,632450.56
-1,360202.22
-1,526855.5
-1,55572.914
-1,768605.75
-1,530771.3
-1,773921.06
-1,235260.1
-1,338735.06
-1,1051702.6
-1,483405.9
-1,352691.25
-1,167047.83
-1,335311.84
-1,162329.58
-1,137721.89
-1,103673.3
-1,48798.117
-1,112747.96
-1,142252.22
-1,36243.336
-1,118083.375
-1,109787.98
-1,35584.707
-1,88298.484
-1,99737.94
-1,47428.17
-1,61694.176
-1,89054.78
-1,53459.195
-1,57910.625
-1,40986.707
-1,46226.227
-1,24758.98
-1,27492.275
-1,40865.32
-1,16345.622
-1,33099.543
-1,24346.74
-1,11423.235
-1,39439.074
-1,8359.623
-1,18215.162
-1,23822.166
-1,15375.422
-1,12171.506
-1,42819.445
-1,347839.84
-1,180541.52
-1,547123.8
-1,164901.61
-1,147739.81
-1,866461.1
-1,1022379.2
-1,589514.7
-1,398716.06
-1,627136.4
-1,335986.62
-1,575851.2
-1,1701134.0
-1,813997.0
-1,1429088.2
-1,1111069.0
-1,402925.88
-1,472871.84
-1,480741.1
-1,519709.5
-1,299926.0
-1,664770.3
-1,297030.53
-1,140676.75
-1,329608.12
-1,361718.8
-1,335036.44
-1,657123.9
-1,165474.02
-1,122388.02
-1,283074.56
-1,65741.086
-1,110187.55
-1,46185.586
-1,24721.629
-1,255315.78
-1,47577.406
-1,119973.3
-1,184579.77
-1,76833.055
-1,44193.867
-1,38093.617
-1,49331.324
-1,16653.68
-1,11083.161
-1,7885.6616
-1,26796.635
-1,79811.016
-1,26156.111
-1,22128.121
-1,49251.086
-1,51265.992
-1,207312.0
-1,733895.2
-1,320489.44
-1,209019.81
-1,329850.9
-1,232398.0
-1,722667.0
-1,468767.0
-1,1308367.1
-1,699272.44
-1,1051783.1
-1,785774.2
-1,1394168.0
-1,884632.8
-1,1581784.8
-1,935821.8
-1,530019.2
-1,431836.34
-1,413408.25
-1,1108403.4
-1,337662.2
-1,721849.2
-1,661389.5
-1,251562.3
-1,620882.0
-1,205521.1
-1,180389.28
-1,262136.6
-1,143299.67
-1,334062.53
-1,139916.66
-1,459997.3
-1,193517.8
-1,149231.7
-1,198024.05
-1,167829.34
-1,162966.25
-1,145832.69
-1,27354.244
-1,72476.664
-1,34436.633
-1,71830.15
-1,90005.1
-1,57878.7
-1,26226.746
-1,39852.55
-1,30822.137
-1,26263.953
-1,25231.395
-1,48495.883
-1,54758.668
-1,48047.332
-1,27891.4
-1,82160.42
-1,174667.12
-1,108820.3
-1,77236.19
-1,137583.47
-1,379008.9
-1,305741.25
-1,1298817.0
-1,991789.4
-1,825902.1
-1,432472.34
-1,422363.16
-1,547645.2
-1,1345847.6
-1,543279.4
-1,325616.34
-1,837523.7
-1,732143.0
-1,632364.4
-1,235125.0
-1,962646.5
-1,424945.9
-1,415738.2
-1,257620.62
-1,637415.4
-1,299179.7
-1,440462.44
-1,556659.5
-1,331915.56
-1,355505.28
-1,118385.45
-1,237066.25
-1,97746.875
-1,211381.72
-1,224393.42
-1,44815.43
-1,93299.83
-1,164701.75
-1,14356.7
-1,44704.08
-1,141628.4
-1,80581.36
-1,58519.21
-1,80381.8
-1,74766.85
-1,10490.861
-1,11579.422
-1,53290.508
-1,37781.414
-1,50269.516
-1,44259.816
-1,47217.844
-1,32641.043
-1,48192.7
-1,44312.523
-1,40550.07
-1,44220.805
-1,57581.355
-1,231401.67
-1,648534.56
-1,140478.16
-1,205270.72
-1,211546.7
-1,1346037.0
-1,374329.7
-1,1044195.6
-1,2066909.6
-1,298398.2
-1,442821.9
-1,1239926.8
-1,663941.5
-1,1168965.2
-1,391852.66
-1,1659092.8
-1,244147.55
-1,334548.9
-1,50605.945
-1,464268.4
-1,158397.23
-1,133067.48
-1,279924.7
-1,149412.55
-1,109377.3
-1,291270.62
-1,68465.766
-1,80106.93
-1,147269.4
-1,132177.95
-1,235654.3
-1,142313.66
-1,66179.42
-1,37819.71
-1,180213.28
-1,26643.963
-1,80579.13
-1,32202.395
-1,78365.68
-1,95851.086
-1,80409.14
-1,58353.8
-1,64770.676
-1,25078.963
-1,38705.47
-1,29492.963
-1,50824.113
-1,26928.084
-1,18121.402
-1,30615.682
-1,15068.513
-1,44216.242
-1,30728.932
-1,62728.4
-1,134498.0
-1,358800.72
-1,512200.56
-1,292961.25
-1,970546.6
-1,326525.84
-1,357655.56
-1,570882.9
-1,425802.75
-1,2312505.5
-1,274423.66
-1,1016009.8
-1,484139.7
-1,231984.3
-1,529408.2
-1,629387.9
-1,607449.44
-1,399546.78
-1,346832.25
-1,282815.3
-1,328653.12
-1,102475.3
-1,136324.89
-1,140481.1
-1,52373.54
-1,84517.11
-1,119940.23
-1,89694.35
-1,41916.113
-1,163797.7
-1,156122.17
-1,76214.76
-1,114952.45
-1,55691.676
-1,119082.77
-1,54273.633
-1,62206.414
-1,127278.125
-1,70446.34
-1,76906.89
-1,220954.83
-1,213022.4
-1,234301.0
-1,434217.25
-1,128017.55
-1,276686.8
-1,126595.08
-1,116584.5
-1,191988.22
-1,236993.25
-1,240381.72
-1,1643243.5
-1,167669.9
-1,311755.25
-1,1289818.8
-1,630607.6
-1,744344.56
-1,825348.06
-1,753107.6
-1,535726.9
-1,410140.22
-1,268133.47
-1,69968.04
-1,847476.2
-1,145445.84
-1,160900.33
-1,392404.1
-1,181084.98
-1,162090.2
-1,107396.21
-1,30638.459
-1,62516.145
-1,73884.125
-1,55832.824
-1,38253.875
-1,13848.862
-1,46562.043
-1,38827.125
-1,41233.18
-1,27326.188
-1,32277.75
-1,21869.707
-1,27040.184
-1,25533.416
-1,20253.479
-1,17772.225
-1,30973.115
-1,100775.23
-1,28983.738
-1,33998.64
-1,43244.188
-1,53300.75
-1,28807.006
-1,48330.96
-1,71331.914
-1,59989.95
-1,133731.16
-1,199112.84
-1,666235.5
-1,185269.02
-1,395548.16
-1,96563.15
-1,219985.3
-1,228304.8
-1,332080.1
-1,1227143.2
-1,717914.0
-1,208955.75
-1,143428.92
-1,133088.56
-1,180145.64
-1,172011.31
-1,447799.7
-1,1642576.5
-1,422046.25
-1,115479.15
-1,270842.75
-1,81420.49
-1,65937.914
-1,35332.03
-1,448755.7
-1,221162.1
-1,181861.34
-1,147294.17
-1,64251.082
-1,240789.47
-1,72198.11
-1,67330.62
-1,82116.73
-1,53516.688
-1,58254.1
-1,73985.48
-1,107748.625
-1,39201.984
-1,91463.79
-1,26179.34
-1,17789.176
-1,55764.55
-1,44124.293
-1,55216.555
-1,215954.88
-1,126198.95
-1,69201.0
-1,49913.414
-1,41103.105
-1,41617.773
-1,188270.97
-1,149938.6
-1,121932.71
-1,160569.66
-1,746559.2
-1,924605.2
-1,687602.2
-1,2046516.4
-1,376070.06
-1,1080320.2
-1,1176542.9
-1,931909.0
-1,494139.0
-1,1210967.2
-1,1636659.0
-1,721016.7
-1,327739.66
-1,1278301.6
-1,317687.7
-1,559080.6
-1,221416.16
-1,263880.0
-1,211654.84
-1,172551.78
-1,268466.7
-1,106637.92
-1,141395.75
-1,113045.95
-1,62230.812
-1,26561.48
-1,40667.543
-1,17301.244
-1,71458.05
-1,40136.637
-1,148677.55
-1,40683.203
-1,58248.887
-1,68212.11
-1,31518.316
-1,46744.04
-1,48397.5
-1,41720.008
-1,52326.57
-1,58042.586
-1,93126.72
-1,84802.664
-1,170379.62
-1,79069.984
-1,82963.52
-1,104783.23
-1,442647.3
-1,410611.3
-1,274029.47
-1,745004.7
-1,456236.9
-1,1279909.8
-1,479832.3
-1,1021193.6
-1,758950.5
-1,414961.3
-1,383544.72
-1,172514.1
-1,108416.375
-1,781844.1
-1,125556.625
-1,119395.25
-1,45436.75
-1,387595.7
-1,83532.516
-1,208021.16
-1,135088.36
-1,40144.77
-1,107848.1
-1,75106.17
-1,103377.4
-1,21969.865
-1,57372.85
-1,154682.05
-1,62713.492
-1,82119.81
-1,54697.68
-1,45787.18
-1,100232.11
-1,115618.914
-1,247767.1
-1,75884.05
-1,232457.22
-1,123549.15
-1,133263.61
-1,404524.34
-1,1079007.8
-1,781530.56
-1,1998280.4
-1,667739.6
-1,2144625.5
-1,787418.5
-1,346989.44
-1,346000.1
-1,602042.4
-1,1202802.1
-1,121914.17
-1,749180.44
-1,111997.56
-1,334366.1
-1,268106.9
-1,63845.49
-1,190152.14
