"[['210', '208', '0', 4], ['210', '208', '0', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4]]",2,209,207,38,0.15149426460266113
"[['210', '208', '3', 4.5], ['210', '208', '0', 4], ['210', '208', '0', 4], ['209', '210', '0', 4]]",3,209,207,40,0.1529989242553711
"[['210', '196', '1', 4], ['210', '208', '3', 4.5], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,209,195,39,0.14853358268737793
"[['210', '204', '1', 4], ['210', '196', '1', 4], ['210', '208', '3', 4.5], ['210', '208', '0', 4]]",2,209,203,40,0.15223050117492676
"[['210', '204', '3', 4], ['210', '204', '1', 4], ['210', '196', '1', 4], ['210', '208', '3', 4.5]]",2,209,203,38,0.14656972885131836
"[['210', '196', '0', 4], ['210', '204', '3', 4], ['210', '204', '1', 4], ['210', '196', '1', 4]]",2,209,195,40,0.15328574180603027
"[['210', '208', '0', 4], ['210', '196', '0', 4], ['210', '204', '3', 4], ['210', '204', '1', 4]]",2,209,207,39,0.14776110649108887
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '196', '0', 4], ['210', '204', '3', 4]]",2,209,207,40,0.1334705352783203
"[['210', '208', '-3', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '196', '0', 4]]",2,209,207,40,0.16627812385559082
"[['201', '210', '-4', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,200,209,40,0.1496131420135498
"[['197', '210', '-4', 4], ['201', '210', '-4', 4], ['210', '208', '-3', 4], ['210', '208', '0', 4]]",2,196,209,40,0.11996912956237793
