"[['207', '209', '-1', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04488182067871094
"[['205', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '0', 3.5, 0]]",0,207,209,21,0.038895368576049805
"[['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.041889190673828125
"[['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,39,0.03892326354980469
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.03892326354980469
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.07477259635925293
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,21,0.04787158966064453
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.03989291191101074
"[['207', '209', '-2', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.03989386558532715
"[['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '0', 2, 0]]",0,205,209,40,0.04288506507873535
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0]]",0,207,209,39,0.04787254333496094
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.04787254333496094
"[['205', '209', '-1', 4, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",2,209,209,40,0.07480072975158691
"[['207', '209', '0', 2, 0], ['205', '209', '-1', 4, 0], ['207', '209', '0', 2, 0]]",0,207,209,21,0.04188704490661621
"[['209', '209', '-1', 4.5, 0], ['207', '209', '0', 2, 0], ['205', '209', '-1', 4, 0]]",3,209,209,40,0.04111981391906738
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0], ['207', '209', '0', 2, 0]]",0,207,209,39,0.038895606994628906
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0]]",0,209,209,39,0.038895606994628906
"[['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.025930166244506836
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.02792811393737793
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.037895917892456055
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,39,0.04188895225524902
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04288673400878906
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.03914046287536621
"[['209', '209', '-1', 4, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",2,209,209,21,0.043883562088012695
"[['209', '209', '-2', 2, 0], ['209', '209', '-1', 4, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.04188728332519531
"[['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-1', 4, 0]]",0,205,209,40,0.04188728332519531
"[['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,40,0.08603835105895996
"[['205', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,39,0.0419156551361084
"[['205', '209', '-1', 2, 0], ['205', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,40,0.04685068130493164
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-2', 2, 0]]",0,207,209,40,0.04685068130493164
"[['205', '209', '-2', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.0678563117980957
"[['205', '209', '0', 2, 0], ['205', '209', '-2', 2, 0], ['205', '209', '-1', 2, 0]]",0,205,209,40,0.04788064956665039
"[['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '-2', 2, 0]]",0,209,209,39,0.04088449478149414
"[['205', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,40,0.04590797424316406
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,39,0.03786468505859375
"[['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,21,0.03889632225036621
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.037909507751464844
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03881072998046875
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.05285763740539551
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.0329437255859375
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.041858673095703125
"[['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",4,209,209,39,0.024929046630859375
"[['209', '209', '0', 2, 0], ['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.042885780334472656
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 6, 0]]",0,209,209,40,0.03789830207824707
"[['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",5,209,209,39,0.04192042350769043
"[['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04188871383666992
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 9, 0]]",0,209,209,21,0.04337334632873535
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03780484199523926
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04188895225524902
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03989267349243164
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04189753532409668
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.04950118064880371
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04388427734375
"[['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",4,209,209,40,0.024927616119384766
"[['209', '209', '0', 2, 0], ['209', '209', '0', 6, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03595471382141113
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 6, 0]]",0,209,209,40,0.058534860610961914
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.04170823097229004
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.038895606994628906
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03989410400390625
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.0388951301574707
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.042353153228759766
"[['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.04087710380554199
"[['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,21,0.04089069366455078
"[['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0]]",0,207,209,39,0.05185961723327637
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,21,0.038776397705078125
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.038895606994628906
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.0359041690826416
"[['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.04888415336608887
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '0', 2, 0]]",0,207,209,39,0.03791213035583496
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,21,0.039876461029052734
"[['209', '209', '-3', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.040889739990234375
"[['207', '209', '-2', 2, 0], ['209', '209', '-3', 2, 0], ['207', '209', '-1', 2, 0]]",0,203,209,39,0.04089069366455078
"[['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0], ['209', '209', '-3', 2, 0]]",0,205,209,40,0.039057016372680664
"[['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0]]",0,207,209,39,0.04288434982299805
"[['203', '209', '0', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",0,205,209,40,0.03987932205200195
"[['207', '209', '-1', 2, 0], ['203', '209', '0', 2, 0], ['207', '209', '-2', 2, 0]]",0,209,209,39,0.04983925819396973
"[['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0], ['203', '209', '0', 2, 0]]",0,207,209,40,0.03889632225036621
"[['209', '209', '0', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-1', 2, 0]]",0,205,209,39,0.041658878326416016
"[['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '-2', 2, 0]]",0,209,209,40,0.04587554931640625
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.04987835884094238
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.04987835884094238
"[['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.0737917423248291
"[['207', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.03590536117553711
"[['207', '209', '0', 2, 0], ['207', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,40,0.04690146446228027
"[['207', '209', '-2', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-2', 2, 0]]",0,209,209,39,0.0408627986907959
"[['207', '209', '-2', 4, 0], ['207', '209', '-2', 2, 0], ['207', '209', '0', 2, 0]]",2,201,209,39,0.0408627986907959
"[['209', '209', '-1', 2, 0], ['207', '209', '-2', 4, 0], ['207', '209', '-2', 2, 0]]",0,205,209,40,0.07779335975646973
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '-2', 4, 0]]",0,207,209,39,0.037897586822509766
"[['201', '209', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.048949241638183594
"[['207', '209', '0', 2, 0], ['201', '209', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,39,0.039893150329589844
"[['209', '209', '-2', 2, 0], ['207', '209', '0', 2, 0], ['201', '209', '-2', 2, 0]]",0,209,209,40,0.06981348991394043
"[['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0], ['207', '209', '0', 2, 0]]",0,205,209,39,0.016954421997070312
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0]]",0,207,209,21,0.03590583801269531
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.04089713096618652
"[['205', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.04088282585144043
"[['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",0,207,209,40,0.04313778877258301
"[['207', '209', '-3', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,40,0.04188823699951172
"[['207', '209', '-3', 2, 0], ['207', '209', '-3', 2, 0], ['207', '209', '-1', 2, 0]]",0,203,209,39,0.03889632225036621
"[['207', '209', '-3', 2, 0], ['207', '209', '-3', 2, 0], ['207', '209', '-3', 2, 0]]",0,203,209,21,0.03989410400390625
"[['207', '209', '-2', 2, 0], ['207', '209', '-3', 2, 0], ['207', '209', '-3', 2, 0]]",0,203,209,39,0.038900136947631836
"[['207', '209', '-2', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-3', 2, 0]]",0,205,209,39,0.038900136947631836
"[['203', '209', '-3', 2, 0], ['207', '209', '-2', 2, 0], ['207', '209', '-2', 2, 0]]",0,205,209,40,0.0887594223022461
"[['205', '209', '-3', 3.5, 0], ['203', '209', '-3', 2, 0], ['207', '209', '-2', 2, 0]]",1,198,209,39,0.040888071060180664
"[['205', '209', '-4', 2, 0], ['205', '209', '-3', 3.5, 0], ['203', '209', '-3', 2, 0]]",0,203,209,40,0.07280683517456055
"[['205', '209', '-3', 2, 0], ['205', '209', '-4', 2, 0], ['205', '209', '-3', 3.5, 0]]",0,201,209,39,0.024932146072387695
"[['203', '209', '-3', 4, 0], ['205', '209', '-3', 2, 0], ['205', '209', '-4', 2, 0]]",2,197,209,21,0.027928829193115234
"[['203', '209', '-4', 2, 0], ['203', '209', '-3', 4, 0], ['205', '209', '-3', 2, 0]]",0,203,209,40,0.039916276931762695
"[['201', '209', '-4', 2, 0], ['203', '209', '-4', 2, 0], ['203', '209', '-3', 4, 0]]",0,201,209,39,0.04186415672302246
"[['203', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0], ['203', '209', '-4', 2, 0]]",0,201,209,40,0.04288363456726074
"[['201', '209', '-4', 2, 0], ['203', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0]]",0,201,209,39,0.04088997840881348
"[['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0], ['203', '209', '-4', 2, 0]]",0,201,209,40,0.039893150329589844
"[['201', '209', '-4', 2, 0], ['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0]]",0,203,209,39,0.042418718338012695
"[['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0], ['201', '209', '-3', 2, 0]]",0,201,209,39,0.042418718338012695
"[['203', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0]]",0,201,209,39,0.018949031829833984
"[['203', '209', '-3', 2, 0], ['203', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0]]",0,203,209,21,0.04291224479675293
"[['201', '209', '-4', 2, 0], ['203', '209', '-3', 2, 0], ['203', '209', '-3', 2, 0]]",0,203,209,40,0.03986477851867676
"[['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0], ['203', '209', '-3', 2, 0]]",0,201,209,39,0.03989458084106445
"[['203', '209', '-5', 2, 0], ['201', '209', '-4', 2, 0], ['201', '209', '-4', 2, 0]]",0,201,209,39,0.04145097732543945
"[['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0], ['201', '209', '-4', 2, 0]]",0,199,209,21,0.03990745544433594
"[['201', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0], ['203', '209', '-5', 2, 0]]",0,199,209,40,0.03971457481384277
"[['199', '209', '-5', 2, 0], ['201', '209', '-4', 2, 0], ['203', '209', '-5', 2, 0]]",0,201,209,40,0.041889190673828125
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['201', '209', '-4', 2, 0]]",0,199,209,39,0.034268856048583984
"[['199', '209', '-6', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,40,0.05364561080932617
"[['199', '209', '-6', 2, 0], ['199', '209', '-6', 2, 0], ['199', '209', '-5', 2, 0]]",0,197,209,40,0.03291201591491699
"[['199', '209', '-5', 2, 0], ['199', '209', '-6', 2, 0], ['199', '209', '-6', 2, 0]]",0,197,209,40,0.04089856147766113
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-6', 2, 0]]",0,199,209,40,0.046515703201293945
"[['197', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,40,0.03789806365966797
"[['199', '209', '-5', 2, 0], ['197', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,40,0.043267250061035156
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['197', '209', '-5', 2, 0]]",0,199,209,40,0.0367891788482666
"[['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,40,0.040903568267822266
"[['199', '209', '-4', 2, 0], ['199', '209', '-5', 2, 0], ['199', '209', '-5', 2, 0]]",0,199,209,40,0.03989124298095703
"[['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0], ['199', '209', '-5', 2, 0]]",0,201,209,40,0.0418088436126709
"[['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0]]",0,201,209,40,0.038956642150878906
"[['201', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0]]",0,201,209,40,0.04082608222961426
"[['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0], ['199', '209', '-4', 2, 0]]",0,201,209,40,0.03990817070007324
"[['201', '209', '-3', 6, 0], ['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0]]",4,191,209,40,0.049108266830444336
"[['201', '209', '-2', 2, 0], ['201', '209', '-3', 6, 0], ['201', '209', '-3', 2, 0]]",0,203,209,40,0.05264782905578613
"[['191', '209', '-2', 4.5, 0], ['201', '209', '-2', 2, 0], ['201', '209', '-3', 6, 0]]",3,200,209,39,0.03788590431213379
"[['191', '209', '-2', 2, 0], ['191', '209', '-2', 4.5, 0], ['201', '209', '-2', 2, 0]]",0,205,209,40,0.06682205200195312
"[['191', '209', '-2', 2, 0], ['191', '209', '-2', 2, 0], ['191', '209', '-2', 4.5, 0]]",0,205,209,40,0.06682205200195312
"[['200', '209', '-1', 2, 0], ['191', '209', '-2', 2, 0], ['191', '209', '-2', 2, 0]]",0,205,209,40,0.05585050582885742
"[['205', '209', '0', 2, 0], ['200', '209', '-1', 2, 0], ['191', '209', '-2', 2, 0]]",0,207,209,40,0.03690218925476074
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['200', '209', '-1', 2, 0]]",0,209,209,39,0.04188680648803711
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.04089236259460449
"[['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.06482529640197754
"[['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",0,207,209,40,0.013973712921142578
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,40,0.040778160095214844
"[['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 2, 0]]",0,209,209,40,0.03989219665527344
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.052247047424316406
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04167366027832031
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04174304008483887
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04092073440551758
"[['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.04089021682739258
"[['209', '208', '2', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.05476188659667969
"[['209', '208', '4', 2, 0], ['209', '208', '2', 2, 0], ['209', '209', '2', 2, 0]]",0,209,206,40,0.05298137664794922
"[['209', '206', '4', 2, 0], ['209', '208', '4', 2, 0], ['209', '208', '2', 2, 0]]",0,209,202,40,0.03396296501159668
"[['209', '206', '5', 2, 0], ['209', '206', '4', 2, 0], ['209', '208', '4', 2, 0]]",0,209,202,40,0.040884971618652344
"[['209', '206', '5', 2, 0], ['209', '206', '5', 2, 0], ['209', '206', '4', 2, 0]]",0,209,200,39,0.04189872741699219
"[['209', '206', '5', 2, 0], ['209', '206', '5', 2, 0], ['209', '206', '5', 2, 0]]",0,209,200,39,0.04189872741699219
"[['209', '202', '5', 2, 0], ['209', '206', '5', 2, 0], ['209', '206', '5', 2, 0]]",0,209,200,39,0.08179664611816406
"[['209', '200', '6', 2, 0], ['209', '202', '5', 2, 0], ['209', '206', '5', 2, 0]]",0,209,200,39,0.04289412498474121
"[['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0], ['209', '202', '5', 2, 0]]",0,209,198,39,0.03886818885803223
"[['209', '200', '5', 2, 0], ['209', '200', '6', 2, 0], ['209', '200', '6', 2, 0]]",0,209,198,21,0.041887760162353516
"[['209', '198', '7', 2, 0], ['209', '200', '5', 2, 0], ['209', '200', '6', 2, 0]]",0,209,200,40,0.02094268798828125
"[['209', '198', '7', 2, 0], ['209', '198', '7', 2, 0], ['209', '200', '5', 2, 0]]",0,209,196,21,0.03989362716674805
"[['209', '198', '7', 2, 0], ['209', '198', '7', 2, 0], ['209', '198', '7', 2, 0]]",0,209,196,39,0.0408167839050293
"[['209', '196', '8', 2, 0], ['209', '198', '7', 2, 0], ['209', '198', '7', 2, 0]]",0,209,196,40,0.04089021682739258
"[['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0], ['209', '198', '7', 2, 0]]",0,209,194,40,0.04198718070983887
"[['209', '196', '8', 2, 0], ['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0]]",0,209,196,40,0.04086184501647949
"[['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0], ['209', '196', '7', 2, 0]]",0,209,194,39,0.04288506507873535
"[['209', '196', '9', 2, 0], ['209', '196', '7', 2, 0], ['209', '196', '8', 2, 0]]",0,209,196,40,0.052249908447265625
"[['209', '196', '7', 2, 0], ['209', '196', '9', 2, 0], ['209', '196', '7', 2, 0]]",0,209,192,39,0.04089045524597168
"[['209', '196', '9', 2, 0], ['209', '196', '7', 2, 0], ['209', '196', '9', 2, 0]]",0,209,196,40,0.04006338119506836
"[['209', '192', '10', 2, 0], ['209', '196', '9', 2, 0], ['209', '196', '7', 2, 0]]",0,209,192,39,0.04006528854370117
"[['209', '192', '9', 2, 0], ['209', '192', '10', 2, 0], ['209', '196', '9', 2, 0]]",0,209,190,39,0.03989887237548828
"[['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '10', 2, 0]]",0,209,192,39,0.03989887237548828
"[['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0]]",0,209,192,40,0.07080602645874023
"[['209', '190', '9', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0]]",0,209,192,39,0.04886889457702637
"[['209', '192', '8', 2, 0], ['209', '190', '9', 2, 0], ['209', '192', '9', 2, 0]]",0,209,192,39,0.03992438316345215
"[['209', '192', '9', 2, 0], ['209', '192', '8', 2, 0], ['209', '190', '9', 2, 0]]",0,209,194,39,0.0388643741607666
"[['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '8', 2, 0]]",0,209,192,39,0.04188823699951172
"[['209', '194', '8', 2, 0], ['209', '192', '9', 2, 0], ['209', '192', '9', 2, 0]]",0,209,192,39,0.039904117584228516
"[['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0], ['209', '192', '9', 2, 0]]",0,209,194,39,0.04089236259460449
"[['209', '192', '10', 2, 0], ['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0]]",0,209,192,39,0.040879011154174805
"[['209', '194', '8', 2, 0], ['209', '192', '10', 2, 0], ['209', '192', '9', 2, 0]]",0,209,190,39,0.040889739990234375
"[['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0], ['209', '192', '10', 2, 0]]",0,209,194,39,0.04189729690551758
"[['209', '192', '10', 2, 0], ['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0]]",0,209,192,39,0.04059338569641113
"[['209', '194', '8', 2, 0], ['209', '192', '10', 2, 0], ['209', '192', '9', 2, 0]]",0,209,190,39,0.03989267349243164
"[['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0], ['209', '192', '10', 2, 0]]",0,209,194,39,0.04089164733886719
"[['209', '192', '10', 3.5, 0], ['209', '192', '9', 2, 0], ['209', '194', '8', 2, 0]]",1,209,179,39,0.0408933162689209
"[['209', '190', '8', 2, 0], ['209', '192', '10', 3.5, 0], ['209', '192', '9', 2, 0]]",0,209,190,39,0.04188418388366699
"[['209', '179', '9', 2, 0], ['209', '190', '8', 2, 0], ['209', '192', '10', 3.5, 0]]",0,209,194,39,0.03989529609680176
"[['209', '179', '10', 2, 0], ['209', '179', '9', 2, 0], ['209', '190', '8', 2, 0]]",0,209,192,39,0.040895700454711914
"[['209', '190', '8', 2, 0], ['209', '179', '10', 2, 0], ['209', '179', '9', 2, 0]]",0,209,190,39,0.0398867130279541
"[['209', '190', '8', 2, 0], ['209', '190', '8', 2, 0], ['209', '179', '10', 2, 0]]",0,209,194,39,0.04288530349731445
"[['209', '192', '8', 2, 0], ['209', '190', '8', 2, 0], ['209', '190', '8', 2, 0]]",0,209,194,39,0.039893150329589844
"[['209', '190', '5', 2, 0], ['209', '192', '8', 2, 0], ['209', '190', '8', 2, 0]]",0,209,194,39,0.039893388748168945
"[['209', '190', '4', 3.5, 0], ['209', '190', '5', 2, 0], ['209', '192', '8', 2, 0]]",1,209,193,40,0.040894508361816406
"[['209', '194', '4', 2, 0], ['209', '190', '4', 3.5, 0], ['209', '190', '5', 2, 0]]",0,209,202,39,0.03989076614379883
"[['209', '194', '2', 2, 0], ['209', '194', '4', 2, 0], ['209', '190', '4', 3.5, 0]]",0,209,202,39,0.04089069366455078
"[['209', '194', '1', 2, 0], ['209', '194', '2', 2, 0], ['209', '194', '4', 2, 0]]",0,209,206,40,0.04188823699951172
