"[['204', '209', '2'], ['204', '209', '3'], ['209', '179', '4'], ['209', '179', '3']]",7,204,209,39,0.039893388748168945
"[['204', '209', '4'], ['204', '209', '2'], ['204', '209', '3'], ['209', '179', '4']]",9,209,204,40,0.03890562057495117
"[['209', '204', '5'], ['204', '209', '4'], ['204', '209', '2'], ['204', '209', '3']]",7,204,209,39,0.040891408920288086
"[['209', '204', '6'], ['209', '204', '5'], ['204', '209', '4'], ['204', '209', '2']]",7,204,209,40,0.04188847541809082
"[['204', '209', '7'], ['209', '204', '6'], ['209', '204', '5'], ['204', '209', '4']]",7,204,209,21,0.04089069366455078
"[['204', '209', '8'], ['204', '209', '7'], ['209', '204', '6'], ['209', '204', '5']]",7,204,209,39,0.040901899337768555
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7'], ['209', '204', '6']]",7,204,209,39,0.040891408920288086
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.040891408920288086
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8']]",11,209,185,39,0.03291130065917969
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8']]",11,209,189,39,0.03291130065917969
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,40,0.052063703536987305
"[['209', '189', '14'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10']]",12,209,176,21,0.030917644500732422
"[['204', '209', '14'], ['209', '189', '14'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.027928829193115234
"[['204', '209', '16'], ['204', '209', '14'], ['209', '189', '14'], ['204', '209', '11']]",7,204,209,21,0.03631114959716797
"[['204', '209', '13'], ['204', '209', '16'], ['204', '209', '14'], ['209', '189', '14']]",7,204,209,40,0.04268050193786621
"[['204', '209', '13'], ['204', '209', '13'], ['204', '209', '16'], ['204', '209', '14']]",7,204,209,39,0.04089093208312988
"[['204', '209', '13'], ['204', '209', '13'], ['204', '209', '13'], ['204', '209', '16']]",7,204,209,39,0.04089093208312988
"[['204', '209', '13'], ['204', '209', '13'], ['204', '209', '13'], ['204', '209', '13']]",12,209,179,39,0.08935284614562988
"[['204', '209', '17'], ['204', '209', '13'], ['204', '209', '13'], ['204', '209', '13']]",15,209,129,40,0.07282662391662598
"[['209', '179', '16'], ['204', '209', '17'], ['204', '209', '13'], ['204', '209', '13']]",12,209,179,39,0.019926786422729492
"[['209', '129', '18'], ['209', '179', '16'], ['204', '209', '17'], ['204', '209', '13']]",12,209,179,40,0.04088854789733887
"[['209', '179', '16'], ['209', '129', '18'], ['209', '179', '16'], ['204', '209', '17']]",14,209,155,39,0.04396700859069824
"[['209', '179', '15'], ['209', '179', '16'], ['209', '129', '18'], ['209', '179', '16']]",13,209,161,39,0.03711724281311035
"[['209', '155', '12'], ['209', '179', '15'], ['209', '179', '16'], ['209', '129', '18']]",12,209,179,40,0.040930986404418945
"[['209', '161', '12'], ['209', '155', '12'], ['209', '179', '15'], ['209', '179', '16']]",13,209,173,39,0.056011199951171875
"[['209', '179', '11'], ['209', '161', '12'], ['209', '155', '12'], ['209', '179', '15']]",12,209,179,39,0.037851572036743164
"[['209', '173', '11'], ['209', '179', '11'], ['209', '161', '12'], ['209', '155', '12']]",12,209,179,39,0.03590512275695801
"[['209', '179', '11'], ['209', '173', '11'], ['209', '179', '11'], ['209', '161', '12']]",12,209,176,21,0.05277371406555176
"[['209', '179', '11'], ['209', '179', '11'], ['209', '173', '11'], ['209', '179', '11']]",12,209,176,39,0.055464982986450195
"[['209', '176', '12'], ['209', '179', '11'], ['209', '179', '11'], ['209', '173', '11']]",7,204,209,40,0.0658261775970459
"[['204', '209', '12'], ['209', '176', '12'], ['209', '179', '11'], ['209', '179', '11']]",7,204,209,39,0.025976896286010742
"[['204', '209', '13'], ['204', '209', '12'], ['209', '176', '12'], ['209', '179', '11']]",7,204,209,40,0.038657188415527344
"[['204', '209', '14'], ['204', '209', '13'], ['204', '209', '12'], ['209', '176', '12']]",12,209,179,21,0.04108095169067383
"[['204', '209', '17'], ['204', '209', '14'], ['204', '209', '13'], ['204', '209', '12']]",11,209,189,21,0.030917882919311523
"[['209', '189', '18'], ['204', '209', '17'], ['204', '209', '14'], ['204', '209', '13']]",12,209,179,39,0.04187965393066406
"[['209', '189', '18'], ['209', '189', '18'], ['204', '209', '17'], ['204', '209', '14']]",12,209,179,40,0.043894052505493164
"[['209', '179', '16'], ['209', '189', '18'], ['209', '189', '18'], ['204', '209', '17']]",5,189,209,40,0.050193071365356445
"[['209', '179', '16'], ['209', '179', '16'], ['209', '189', '18'], ['209', '189', '18']]",4,179,209,39,0.03768754005432129
"[['189', '209', '17'], ['209', '179', '16'], ['209', '179', '16'], ['209', '189', '18']]",14,209,149,40,0.03989219665527344
"[['179', '209', '17'], ['189', '209', '17'], ['209', '179', '16'], ['209', '179', '16']]",7,204,209,40,0.042897701263427734
"[['209', '149', '19'], ['179', '209', '17'], ['189', '209', '17'], ['209', '179', '16']]",7,204,209,21,0.04089212417602539
"[['204', '209', '18'], ['209', '149', '19'], ['179', '209', '17'], ['189', '209', '17']]",7,204,209,39,0.040903329849243164
"[['204', '209', '18'], ['204', '209', '18'], ['209', '149', '19'], ['179', '209', '17']]",14,209,155,40,0.04276299476623535
"[['204', '209', '17'], ['204', '209', '18'], ['204', '209', '18'], ['209', '149', '19']]",12,209,179,39,0.042909860610961914
"[['204', '209', '19'], ['204', '209', '17'], ['204', '209', '18'], ['204', '209', '18']]",14,209,158,40,0.04999089241027832
"[['209', '179', '17'], ['204', '209', '19'], ['204', '209', '17'], ['204', '209', '18']]",12,209,179,21,0.03191399574279785
"[['209', '179', '18'], ['209', '179', '17'], ['204', '209', '19'], ['204', '209', '17']]",12,209,179,39,0.0408787727355957
"[['209', '179', '16'], ['209', '179', '18'], ['209', '179', '17'], ['204', '209', '19']]",14,209,155,39,0.04089093208312988
"[['209', '179', '11'], ['209', '179', '16'], ['209', '179', '18'], ['209', '179', '17']]",11,209,189,40,0.05294919013977051
"[['209', '155', '13'], ['209', '179', '11'], ['209', '179', '16'], ['209', '179', '18']]",7,204,209,21,0.03091573715209961
"[['209', '189', '9'], ['209', '155', '13'], ['209', '179', '11'], ['209', '179', '16']]",7,204,209,39,0.04188823699951172
"[['204', '209', '11'], ['209', '189', '9'], ['209', '155', '13'], ['209', '179', '11']]",12,209,179,40,0.04903435707092285
"[['204', '209', '10'], ['204', '209', '11'], ['209', '189', '9'], ['209', '155', '13']]",12,209,179,39,0.032911062240600586
"[['209', '179', '12'], ['204', '209', '10'], ['204', '209', '11'], ['209', '189', '9']]",12,209,179,40,0.05285835266113281
"[['209', '179', '11'], ['209', '179', '12'], ['204', '209', '10'], ['204', '209', '11']]",12,209,179,39,0.04903244972229004
"[['209', '179', '11'], ['209', '179', '11'], ['209', '179', '12'], ['204', '209', '10']]",12,209,179,40,0.04986715316772461
"[['209', '179', '10'], ['209', '179', '11'], ['209', '179', '11'], ['209', '179', '12']]",12,209,179,39,0.05089426040649414
"[['209', '179', '10'], ['209', '179', '10'], ['209', '179', '11'], ['209', '179', '11']]",12,209,179,39,0.05089426040649414
"[['209', '179', '9'], ['209', '179', '10'], ['209', '179', '10'], ['209', '179', '11']]",6,199,209,40,0.05183148384094238
"[['209', '179', '10'], ['209', '179', '9'], ['209', '179', '10'], ['209', '179', '10']]",5,189,209,39,0.04192972183227539
"[['199', '209', '9'], ['209', '179', '10'], ['209', '179', '9'], ['209', '179', '10']]",12,209,179,40,0.013962984085083008
"[['199', '209', '8'], ['199', '209', '9'], ['209', '179', '10'], ['209', '179', '9']]",12,209,179,40,0.04488015174865723
"[['189', '209', '8'], ['199', '209', '8'], ['199', '209', '9'], ['209', '179', '10']]",7,204,209,21,0.03395581245422363
"[['209', '179', '8'], ['189', '209', '8'], ['199', '209', '8'], ['199', '209', '9']]",7,204,209,21,0.03989219665527344
"[['204', '209', '9'], ['209', '179', '8'], ['189', '209', '8'], ['199', '209', '8']]",7,204,209,39,0.03889632225036621
"[['204', '209', '7'], ['204', '209', '9'], ['209', '179', '8'], ['189', '209', '8']]",7,204,209,39,0.044379234313964844
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '9'], ['209', '179', '8']]",12,209,179,39,0.05284690856933594
"[['204', '209', '9'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '9']]",12,209,179,40,0.0450444221496582
"[['209', '179', '9'], ['204', '209', '9'], ['204', '209', '8'], ['204', '209', '7']]",12,209,179,21,0.02493453025817871
"[['209', '179', '9'], ['209', '179', '9'], ['204', '209', '9'], ['204', '209', '8']]",12,209,179,39,0.04098105430603027
"[['209', '179', '8'], ['209', '179', '9'], ['209', '179', '9'], ['204', '209', '9']]",12,209,179,40,0.04113340377807617
"[['209', '179', '5'], ['209', '179', '8'], ['209', '179', '9'], ['209', '179', '9']]",12,209,179,39,0.04182863235473633
"[['209', '179', '6'], ['209', '179', '5'], ['209', '179', '8'], ['209', '179', '9']]",12,209,179,40,0.04089021682739258
"[['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5'], ['209', '179', '8']]",7,204,209,39,0.04541921615600586
"[['209', '179', '7'], ['209', '179', '6'], ['209', '179', '6'], ['209', '179', '5']]",7,204,209,39,0.03983736038208008
"[['204', '209', '9'], ['209', '179', '7'], ['209', '179', '6'], ['209', '179', '6']]",12,209,179,39,0.03590226173400879
"[['209', '179', '9'], ['204', '209', '9'], ['209', '179', '7'], ['209', '179', '6']]",12,209,179,40,0.042890071868896484
"[['209', '179', '11'], ['209', '179', '9'], ['204', '209', '9'], ['209', '179', '7']]",12,209,179,39,0.04073143005371094
"[['209', '179', '9'], ['209', '179', '11'], ['209', '179', '9'], ['204', '209', '9']]",12,209,179,39,0.031193017959594727
"[['209', '179', '11'], ['209', '179', '9'], ['209', '179', '11'], ['209', '179', '9']]",5,189,209,21,0.04088926315307617
"[['189', '209', '8'], ['209', '179', '11'], ['209', '179', '9'], ['209', '179', '11']]",12,209,179,39,0.03807258605957031
"[['189', '209', '9'], ['189', '209', '8'], ['209', '179', '11'], ['209', '179', '9']]",7,204,209,39,0.04869532585144043
"[['209', '179', '7'], ['189', '209', '9'], ['189', '209', '8'], ['209', '179', '11']]",7,204,209,21,0.03490710258483887
"[['204', '209', '7'], ['209', '179', '7'], ['189', '209', '9'], ['189', '209', '8']]",7,204,209,39,0.03690958023071289
"[['204', '209', '9'], ['204', '209', '7'], ['209', '179', '7'], ['189', '209', '9']]",7,204,209,39,0.03913569450378418
"[['204', '209', '7'], ['204', '209', '9'], ['204', '209', '7'], ['209', '179', '7']]",7,204,209,40,0.04087710380554199
"[['204', '209', '9'], ['204', '209', '7'], ['204', '209', '9'], ['204', '209', '7']]",7,204,209,40,0.04089498519897461
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7'], ['204', '209', '9']]",15,209,129,21,0.039890289306640625
"[['204', '209', '7'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7']]",12,209,179,21,0.041875600814819336
"[['209', '129', '8'], ['204', '209', '7'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,39,0.04089164733886719
"[['204', '209', '7'], ['209', '129', '8'], ['204', '209', '7'], ['204', '209', '9']]",7,204,209,39,0.04188799858093262
"[['204', '209', '6'], ['204', '209', '7'], ['209', '129', '8'], ['204', '209', '7']]",7,204,209,40,0.0418856143951416
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '7'], ['209', '129', '8']]",7,204,209,40,0.039891719818115234
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '7']]",11,209,188,41,0.03992438316345215
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6']]",7,204,209,40,0.04088926315307617
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,21,0.042961835861206055
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,39,0.036629676818847656
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,40,0.04070234298706055
"[['204', '209', '6'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,39,0.0359039306640625
"[['204', '209', '7'], ['204', '209', '6'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,39,0.03799080848693848
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6'], ['204', '209', '7']]",7,204,209,41,0.03789639472961426
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '6']]",7,204,209,40,0.039893388748168945
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,40,0.04288816452026367
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,39,0.04088425636291504
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.03989410400390625
"[['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8']]",11,209,185,40,0.040903329849243164
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '8'], ['204', '209', '8']]",12,209,182,41,0.04192233085632324
"[['209', '185', '11'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '8']]",7,204,209,40,0.04188990592956543
"[['209', '182', '10'], ['209', '185', '11'], ['204', '209', '11'], ['204', '209', '9']]",12,209,176,39,0.0462796688079834
"[['209', '182', '10'], ['209', '182', '10'], ['209', '185', '11'], ['204', '209', '11']]",12,209,179,21,0.03873085975646973
"[['209', '176', '8'], ['209', '182', '10'], ['209', '182', '10'], ['209', '185', '11']]",12,209,179,40,0.03791403770446777
"[['209', '176', '8'], ['209', '176', '8'], ['209', '182', '10'], ['209', '182', '10']]",11,209,185,40,0.0543828010559082
"[['209', '179', '7'], ['209', '176', '8'], ['209', '176', '8'], ['209', '182', '10']]",11,209,185,40,0.047864437103271484
"[['209', '179', '8'], ['209', '179', '7'], ['209', '176', '8'], ['209', '176', '8']]",12,209,179,39,0.053098440170288086
"[['209', '185', '7'], ['209', '179', '8'], ['209', '179', '7'], ['209', '176', '8']]",16,209,109,40,0.04188966751098633
"[['209', '179', '9'], ['209', '185', '7'], ['209', '179', '8'], ['209', '179', '7']]",7,204,209,40,0.035309553146362305
"[['204', '209', '8'], ['209', '179', '9'], ['209', '185', '7'], ['209', '179', '8']]",7,204,209,40,0.039862871170043945
"[['204', '209', '8'], ['204', '209', '8'], ['209', '179', '9'], ['209', '185', '7']]",7,204,209,40,0.04089498519897461
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8'], ['209', '179', '9']]",7,204,209,40,0.041887521743774414
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.04092001914978027
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.03989124298095703
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.040934085845947266
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,40,0.04088568687438965
"[['204', '209', '12'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.04263019561767578
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '10'], ['204', '209', '11']]",7,204,209,40,0.052860260009765625
"[['204', '209', '11'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '10']]",7,204,209,40,0.04388904571533203
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '11'], ['204', '209', '12']]",12,209,179,40,0.039879560470581055
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '11']]",12,209,179,40,0.0359036922454834
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11']]",12,209,179,40,0.04361915588378906
"[['209', '179', '10'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,40,0.03697776794433594
"[['209', '179', '11'], ['209', '179', '10'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.03750324249267578
"[['204', '209', '10'], ['209', '179', '11'], ['209', '179', '10'], ['204', '209', '11']]",7,204,209,40,0.03786635398864746
"[['204', '209', '9'], ['204', '209', '10'], ['209', '179', '11'], ['209', '179', '10']]",12,209,179,40,0.039553165435791016
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '10'], ['209', '179', '11']]",7,204,209,40,0.038899898529052734
"[['204', '209', '12'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,40,0.038907527923583984
"[['204', '209', '10'], ['204', '209', '12'], ['204', '209', '10'], ['204', '209', '9']]",7,204,209,40,0.041155099868774414
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '12'], ['204', '209', '10']]",9,209,204,40,0.04089164733886719
"[['209', '204', '12'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '12']]",7,204,209,40,0.04099321365356445
"[['209', '204', '8'], ['209', '204', '12'], ['204', '209', '11'], ['204', '209', '10']]",13,209,173,40,0.03787517547607422
"[['204', '209', '10'], ['209', '204', '8'], ['209', '204', '12'], ['204', '209', '11']]",7,204,209,40,0.04188823699951172
"[['209', '173', '8'], ['204', '209', '10'], ['209', '204', '8'], ['209', '204', '12']]",7,204,209,40,0.04379725456237793
"[['204', '209', '10'], ['209', '173', '8'], ['204', '209', '10'], ['209', '204', '8']]",7,204,209,40,0.051860809326171875
"[['204', '209', '9'], ['204', '209', '10'], ['209', '173', '8'], ['204', '209', '10']]",7,204,209,40,0.04635286331176758
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '10'], ['209', '173', '8']]",7,204,209,40,0.035918235778808594
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,40,0.03789019584655762
"[['204', '209', '9'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.03890061378479004
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '11'], ['204', '209', '9']]",7,204,209,40,0.03687906265258789
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '11']]",7,204,209,40,0.04188942909240723
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '9']]",7,204,209,40,0.03490781784057617
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11']]",7,204,209,40,0.03967094421386719
"[['204', '209', '9'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,40,0.04088950157165527
"[['204', '209', '7'], ['204', '209', '9'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,40,0.04089093208312988
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,40,0.04175424575805664
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '9']]",7,204,209,40,0.038397789001464844
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,40,0.03871774673461914
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,40,0.0359041690826416
"[['204', '209', '10'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,40,0.04089045524597168
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,40,0.04192805290222168
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '7']]",7,204,209,40,0.04312252998352051
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,40,0.05285954475402832
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '10']]",12,209,179,40,0.04145169258117676
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '11']]",7,204,209,40,0.0388946533203125
"[['209', '179', '9'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '10']]",7,204,209,39,0.07463741302490234
"[['209', '179', '9'], ['209', '179', '9'], ['204', '209', '10'], ['204', '209', '10']]",12,209,182,39,0.07463741302490234
"[['204', '209', '9'], ['209', '179', '9'], ['209', '179', '9'], ['204', '209', '10']]",7,204,209,39,0.05385398864746094
"[['204', '209', '9'], ['204', '209', '9'], ['209', '179', '9'], ['209', '179', '9']]",12,209,182,39,0.03490734100341797
"[['209', '182', '9'], ['204', '209', '9'], ['204', '209', '9'], ['209', '179', '9']]",7,204,209,39,0.04188728332519531
"[['209', '182', '8'], ['209', '182', '9'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,39,0.03992605209350586
"[['209', '182', '8'], ['209', '182', '8'], ['209', '182', '9'], ['204', '209', '9']]",11,209,185,39,0.04085803031921387
"[['204', '209', '9'], ['209', '182', '8'], ['209', '182', '8'], ['209', '182', '9']]",11,209,185,39,0.03989291191101074
"[['209', '185', '7'], ['204', '209', '9'], ['209', '182', '8'], ['209', '182', '8']]",12,209,182,39,0.041776418685913086
"[['209', '185', '8'], ['209', '185', '7'], ['204', '209', '9'], ['209', '182', '8']]",12,209,179,39,0.04089069366455078
"[['209', '185', '8'], ['209', '185', '8'], ['209', '185', '7'], ['204', '209', '9']]",11,209,185,39,0.04089045524597168
"[['209', '179', '6'], ['209', '185', '8'], ['209', '185', '8'], ['209', '185', '7']]",11,209,185,39,0.041887521743774414
"[['209', '179', '8'], ['209', '179', '6'], ['209', '185', '8'], ['209', '185', '8']]",7,204,209,39,0.041886091232299805
"[['209', '185', '9'], ['209', '179', '8'], ['209', '179', '6'], ['209', '185', '8']]",11,209,185,39,0.03790020942687988
"[['204', '209', '7'], ['209', '185', '9'], ['209', '179', '8'], ['209', '179', '6']]",12,209,182,39,0.04188728332519531
"[['204', '209', '7'], ['204', '209', '7'], ['209', '185', '9'], ['209', '179', '8']]",7,204,209,39,0.03989601135253906
"[['204', '209', '10'], ['204', '209', '7'], ['204', '209', '7'], ['209', '185', '9']]",7,204,209,39,0.034921884536743164
"[['204', '209', '9'], ['204', '209', '10'], ['204', '209', '7'], ['204', '209', '7']]",7,204,209,39,0.03299760818481445
"[['204', '209', '11'], ['204', '209', '9'], ['204', '209', '10'], ['204', '209', '7']]",7,204,209,39,0.0359036922454834
"[['204', '209', '14'], ['204', '209', '11'], ['204', '209', '9'], ['204', '209', '10']]",7,204,209,40,0.04687333106994629
"[['204', '209', '16'], ['204', '209', '14'], ['204', '209', '11'], ['204', '209', '9']]",7,204,209,39,0.043447256088256836
"[['204', '209', '14'], ['204', '209', '16'], ['204', '209', '14'], ['204', '209', '11']]",13,209,161,39,0.040891170501708984
"[['204', '209', '14'], ['204', '209', '14'], ['204', '209', '16'], ['204', '209', '14']]",7,204,209,40,0.05086565017700195
"[['209', '161', '15'], ['204', '209', '14'], ['204', '209', '14'], ['204', '209', '16']]",7,204,209,40,0.034920454025268555
"[['204', '209', '12'], ['209', '161', '15'], ['204', '209', '14'], ['204', '209', '14']]",7,204,209,40,0.035901546478271484
"[['204', '209', '10'], ['204', '209', '12'], ['209', '161', '15'], ['204', '209', '14']]",10,209,199,40,0.039885520935058594
"[['204', '209', '11'], ['204', '209', '10'], ['204', '209', '12'], ['209', '161', '15']]",12,209,179,40,0.040392160415649414
"[['209', '199', '9'], ['204', '209', '11'], ['204', '209', '10'], ['204', '209', '12']]",12,209,176,40,0.03989434242248535
"[['209', '199', '11'], ['209', '199', '9'], ['204', '209', '11'], ['204', '209', '10']]",7,204,209,40,0.044289350509643555
"[['209', '176', '8'], ['209', '199', '11'], ['209', '199', '9'], ['204', '209', '11']]",7,204,209,40,0.05385613441467285
"[['209', '176', '9'], ['209', '176', '8'], ['209', '199', '11'], ['209', '199', '9']]",7,204,209,40,0.038117408752441406
"[['204', '209', '9'], ['209', '176', '9'], ['209', '176', '8'], ['209', '199', '11']]",7,204,209,40,0.04089164733886719
"[['204', '209', '7'], ['204', '209', '9'], ['209', '176', '9'], ['209', '176', '8']]",7,204,209,40,0.03989267349243164
"[['204', '209', '9'], ['204', '209', '7'], ['204', '209', '9'], ['209', '176', '9']]",7,204,209,40,0.0727384090423584
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7'], ['204', '209', '9']]",3,169,209,40,0.0727384090423584
"[['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '7']]",7,204,209,40,0.05385446548461914
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.036902427673339844
"[['169', '209', '13'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,40,0.04089069366455078
"[['204', '209', '11'], ['169', '209', '13'], ['204', '209', '10'], ['204', '209', '9']]",7,204,209,40,0.043881893157958984
"[['204', '209', '13'], ['204', '209', '11'], ['169', '209', '13'], ['204', '209', '10']]",12,209,176,40,0.04089212417602539
"[['204', '209', '15'], ['204', '209', '13'], ['204', '209', '11'], ['169', '209', '13']]",7,204,209,40,0.04097580909729004
"[['209', '176', '13'], ['204', '209', '15'], ['204', '209', '13'], ['204', '209', '11']]",7,204,209,40,0.03888368606567383
"[['209', '176', '13'], ['209', '176', '13'], ['204', '209', '15'], ['204', '209', '13']]",7,204,209,40,0.0399174690246582
"[['204', '209', '15'], ['209', '176', '13'], ['209', '176', '13'], ['204', '209', '15']]",13,209,170,40,0.03687787055969238
"[['204', '209', '12'], ['204', '209', '15'], ['209', '176', '13'], ['209', '176', '13']]",7,204,209,40,0.0438845157623291
"[['204', '209', '12'], ['204', '209', '12'], ['204', '209', '15'], ['209', '176', '13']]",13,209,173,40,0.04125356674194336
"[['209', '170', '14'], ['204', '209', '12'], ['204', '209', '12'], ['204', '209', '15']]",7,204,209,40,0.040888309478759766
"[['209', '173', '12'], ['209', '170', '14'], ['204', '209', '12'], ['204', '209', '12']]",7,204,209,40,0.040892601013183594
"[['204', '209', '12'], ['209', '173', '12'], ['209', '170', '14'], ['204', '209', '12']]",7,204,209,40,0.035902976989746094
"[['204', '209', '11'], ['204', '209', '12'], ['209', '173', '12'], ['209', '170', '14']]",13,209,173,40,0.0329132080078125
"[['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12'], ['209', '173', '12']]",12,209,176,40,0.04188728332519531
"[['209', '173', '12'], ['204', '209', '10'], ['204', '209', '11'], ['204', '209', '12']]",12,209,179,40,0.038899898529052734
"[['209', '176', '12'], ['209', '173', '12'], ['204', '209', '10'], ['204', '209', '11']]",12,209,179,40,0.040888071060180664
"[['209', '176', '9'], ['209', '176', '12'], ['209', '173', '12'], ['204', '209', '10']]",14,209,149,40,0.03961944580078125
"[['209', '179', '11'], ['209', '176', '9'], ['209', '176', '12'], ['209', '173', '12']]",0,109,209,40,0.03989672660827637
"[['209', '179', '10'], ['209', '179', '11'], ['209', '176', '9'], ['209', '176', '12']]",12,209,176,40,0.05185866355895996
"[['209', '149', '7'], ['209', '179', '10'], ['209', '179', '11'], ['209', '176', '9']]",12,209,179,40,0.0366365909576416
"[['109', '209', '9'], ['209', '149', '7'], ['209', '179', '10'], ['209', '179', '11']]",7,204,209,40,0.03290057182312012
"[['209', '179', '7'], ['109', '209', '9'], ['209', '149', '7'], ['209', '179', '10']]",12,209,182,40,0.036064863204956055
"[['204', '209', '6'], ['209', '179', '7'], ['109', '209', '9'], ['209', '149', '7']]",7,204,209,40,0.03989410400390625
