33.701115,20.350704,105.53539,-24.38772,-103.76334,-137.40569,-274.39172,229.6117,72.06532,216.73936,7.2198715,10.40047,225.31947,83.1696,86.68199,-76.98917,81.8986
35.02916,21.170605,108.094406,-25.50438,-105.19108,-140.31122,-278.00363,232.1582,73.6359,220.5135,6.607753,11.350306,228.23764,84.477104,88.50836,-78.92497,82.950264
34.662735,20.2438,107.52105,-24.77052,-103.42439,-139.35826,-273.90527,228.07672,72.682076,218.5198,5.3287454,11.347388,226.00426,82.59479,87.154366,-77.9665,81.070786
33.01272,19.335413,105.07766,-23.401329,-100.32078,-136.28831,-267.25558,222.30771,70.50041,213.76373,5.2632785,11.181502,221.72498,80.68909,85.06579,-75.90783,79.0691
32.29048,19.568167,104.18693,-23.333244,-99.66527,-135.22789,-266.20596,221.1625,69.897,212.91734,6.497426,10.873792,221.00987,81.05808,85.326935,-75.76408,79.04818
32.65383,20.149782,103.12667,-24.010973,-100.84186,-134.36298,-268.81503,223.51889,70.07867,213.33942,6.6771536,10.500463,223.38144,83.81626,86.15008,-75.74719,80.86668
32.69813,19.084528,101.53091,-23.200008,-99.21086,-131.99289,-263.82187,220.4956,69.01671,209.30177,5.3600483,9.997431,220.41422,81.839714,83.66015,-73.75664,79.02424
34.020267,19.723103,105.27492,-23.894207,-102.00457,-135.05025,-269.12384,227.37871,71.61366,213.24812,5.603121,10.527965,225.94662,81.475334,85.434494,-76.14299,80.41311
33.737167,18.205524,108.48261,-22.767649,-100.18432,-133.83002,-263.70926,226.08826,71.021904,212.65424,5.9008684,7.9928255,224.48515,73.08809,82.890236,-76.75006,76.67493
33.10955,17.498549,109.722404,-22.24112,-98.909355,-133.29544,-260.89838,224.81741,70.09235,212.20113,5.953866,7.049701,223.48232,69.73458,81.34988,-76.41078,74.65892
32.128933,17.378025,106.92667,-22.236605,-95.94302,-129.78618,-252.72519,218.14064,68.03401,206.31517,5.6852355,6.7662005,217.04907,67.059166,78.89408,-74.84444,71.99791
34.240677,18.525927,111.558174,-23.922144,-99.773476,-135.08221,-261.10944,225.53316,71.034904,214.15796,5.5203,6.581632,224.7924,68.931694,82.00212,-78.94124,74.43697
35.48454,19.045177,112.21268,-24.411352,-102.36105,-138.61214,-268.46814,229.78062,72.749565,219.1751,5.535227,7.527409,230.3727,74.00129,85.32342,-80.77232,77.76994
33.692963,18.673203,104.567184,-23.158587,-100.574554,-136.0119,-265.87564,222.96776,70.50872,213.13971,5.528282,9.561251,224.57112,80.53269,85.258835,-77.13549,79.02478
33.24134,15.719721,105.1138,-20.740288,-96.6543,-132.59174,-256.47894,216.55249,68.296715,209.57332,5.0157228,5.781439,219.57173,72.72457,81.30044,-75.11003,74.46255
38.36104,11.623043,124.08696,-19.423113,-98.6666,-139.09279,-259.0784,227.87242,72.54598,226.20515,4.5479956,-3.7274194,233.17204,51.758064,80.007225,-82.94655,69.35275
45.511467,10.0652075,156.80434,-22.041716,-106.155174,-150.63911,-272.4089,254.16713,82.67564,256.59564,3.1510825,-14.221315,260.90195,18.479134,81.17176,-100.20259,64.94199
39.99899,8.914149,142.934,-19.053942,-98.1938,-137.52937,-253.24358,236.40506,75.5259,235.02534,3.0119371,-12.467673,239.4332,20.796364,74.39848,-90.76678,60.05768
38.17544,12.051328,133.06444,-20.581898,-101.49162,-138.42351,-264.0039,237.32567,75.325745,231.25372,4.491281,-5.5556426,238.33629,41.610992,79.727104,-87.599075,67.788795
37.140087,15.321811,120.33872,-22.090134,-98.51929,-135.41843,-259.45233,228.2526,71.13114,219.878,4.367387,0.9235617,228.0614,57.963875,78.89096,-80.838585,69.334015
37.37932,15.451142,123.706345,-22.277607,-98.986084,-137.68607,-260.03363,231.83652,72.68267,224.18272,4.5299616,0.12819731,231.4744,54.727882,79.24156,-83.3325,68.969536
35.30132,17.139936,117.093346,-22.582859,-99.61177,-137.59341,-262.49677,230.51724,72.62557,221.7698,5.435607,4.127624,229.90167,64.22767,81.985634,-81.66104,73.40297
31.924107,19.225525,102.81345,-22.6259,-98.82045,-134.50398,-262.3622,221.79948,69.97562,211.72621,5.927542,10.91079,222.07022,81.25876,84.07965,-75.36712,79.111824
30.533562,17.539927,98.73013,-20.960007,-94.9489,-129.50336,-251.48468,212.95609,67.28301,204.23982,5.407342,10.042387,214.1715,77.704865,80.883224,-72.43927,76.54725
35.139282,15.700904,115.96161,-21.320692,-100.13459,-138.37766,-261.32822,229.41154,72.94661,223.29124,5.0104785,4.016068,232.08682,65.6452,83.26894,-81.861855,75.95613
39.79808,13.359586,136.18515,-21.336082,-103.52017,-145.56357,-267.54315,246.23563,78.06104,241.73062,4.5225663,-4.0878954,248.3416,46.95326,83.30873,-91.72951,71.620605
42.626015,9.922531,150.67928,-19.979473,-102.17865,-146.57774,-262.14185,252.07315,79.705795,250.05334,3.463245,-12.362816,253.66345,25.420006,79.01539,-97.01949,63.525734
44.925667,8.948842,161.02289,-19.906923,-104.98615,-151.5336,-269.53168,263.41663,83.19372,260.99774,3.2310858,-15.861418,263.5942,18.582634,80.150635,-102.33625,62.640667
45.1437,8.03359,161.5649,-19.357624,-104.66548,-151.05534,-268.3677,262.93018,83.38666,260.05905,3.0090847,-16.86507,261.91284,16.800564,79.426796,-102.40117,61.750565
41.19029,9.127481,143.78491,-18.963858,-100.47925,-143.33676,-258.81955,245.03949,78.05544,241.50764,3.2322383,-11.045151,243.99191,29.67504,77.253975,-92.84572,63.026447
35.148067,12.745575,119.75024,-19.490547,-95.14321,-133.26498,-250.169,224.64005,70.97751,218.25006,4.282962,-1.1726898,223.13757,50.172085,76.5941,-81.18712,67.25869
39.119587,9.509641,137.78139,-18.965832,-95.65796,-136.96577,-248.60568,234.426,74.28393,231.59433,3.4886549,-10.054287,233.41966,27.236973,74.12191,-89.626686,60.938828
42.49238,10.938007,148.07005,-20.42583,-103.91931,-148.6829,-270.7576,252.64375,80.29781,250.91202,3.3592892,-9.687258,253.90851,32.727158,80.78625,-96.08376,66.893814
40.47213,10.744208,141.25153,-19.624493,-101.3389,-144.04497,-261.8171,243.44449,78.10084,241.47357,3.563949,-8.003675,245.69313,36.282635,79.52415,-91.93764,66.32202
42.16648,8.283033,150.51216,-18.788103,-101.39931,-145.77254,-259.67902,249.68584,79.42296,247.91228,3.1361146,-13.125206,251.49274,23.784286,77.620125,-95.77668,62.44281
45.3751,6.27671,168.63388,-18.100828,-103.325714,-151.32487,-264.8064,268.6227,83.34002,263.5967,2.963336,-20.3156,266.4779,5.204769,77.446266,-105.10801,59.096344
41.885506,8.53239,148.76317,-18.591314,-99.58469,-143.73146,-254.75775,248.84659,77.92777,244.2824,2.7425647,-13.060543,248.1362,21.042917,75.74157,-94.93943,61.249245
41.88503,8.449219,147.43558,-18.435905,-99.2427,-143.21352,-254.41765,247.18771,77.69203,243.3636,2.6105614,-12.63417,246.58638,22.25593,75.581795,-94.13188,61.33202
39.579082,11.132406,136.32504,-19.732082,-99.35761,-141.15625,-257.4039,240.1572,76.10295,236.025,3.5819855,-6.874258,240.4038,37.731697,77.83597,-89.61075,65.91517
33.191677,17.535082,107.603226,-22.000765,-98.87018,-135.61963,-262.10733,222.55283,71.004814,215.90034,5.8126025,7.6900535,223.88947,75.20839,82.743706,-77.14503,76.77626
31.366411,19.637625,102.31066,-23.008295,-98.958115,-134.22504,-263.6854,216.65903,69.84999,211.74219,6.0995846,11.398805,220.62627,82.309875,84.75047,-75.54671,79.47011
35.436443,15.660074,120.6437,-21.337244,-99.77919,-138.46292,-263.50977,227.88882,73.254196,225.83894,4.6971216,2.4719038,231.84828,59.65958,82.36451,-83.519035,73.26072
36.94355,14.646107,125.02459,-20.932526,-100.740944,-140.6994,-265.20135,232.11235,74.58751,230.11029,4.2536545,0.46836162,235.91422,55.77035,82.08216,-85.246445,72.495735
36.665,14.762156,122.20152,-21.130686,-100.02327,-139.30643,-262.50162,228.96063,74.06094,226.26826,4.822714,1.0622976,232.22418,57.809235,81.56764,-83.76811,72.76015
35.53984,15.834272,117.22741,-21.787043,-99.58433,-137.87352,-261.66864,226.42555,73.09439,221.9223,5.4562197,3.1736999,229.2426,63.512268,81.82395,-81.62528,74.081894
34.107582,16.34222,113.23678,-21.723688,-98.051575,-135.41399,-258.2884,223.4908,71.42851,217.46942,5.2932014,4.3571854,225.97812,65.90304,81.04086,-79.538345,73.70054
34.392532,16.402725,115.58069,-21.7148,-99.07158,-136.85522,-260.3256,227.4476,72.18231,220.2721,5.0025845,4.142067,229.66838,65.230286,81.99327,-81.10487,73.96778
30.757656,19.160496,100.46185,-22.11422,-96.92902,-131.68286,-257.01715,217.19318,68.357124,206.98744,5.5751143,11.32267,218.29684,80.58753,82.884476,-73.9001,77.83585
31.211714,19.535858,100.132286,-22.2504,-98.24569,-133.36345,-260.68933,219.96333,68.926,208.98189,5.924656,12.307761,219.79703,83.50797,84.124664,-73.82396,79.69252
30.671923,18.65969,97.19699,-21.699236,-95.27672,-129.38118,-252.86987,213.72456,66.917435,202.94244,6.050345,11.458859,212.50932,80.35981,81.32778,-71.64068,77.2036
31.496756,18.956268,99.22419,-22.558817,-97.16256,-131.93488,-257.63132,217.30139,68.3918,207.10384,5.9699497,11.113291,215.98845,81.21708,82.54368,-73.21709,78.232185
30.810978,19.142582,98.365715,-22.693544,-96.48011,-130.94122,-256.09488,215.06102,68.211975,205.63692,5.9383993,11.1475935,213.7789,81.08916,82.23513,-72.97081,77.752045
32.272423,20.541817,104.46293,-23.78615,-102.39603,-139.02554,-272.2516,227.30591,72.40506,218.2104,6.0771494,12.125843,227.4275,86.80575,87.54942,-77.427925,82.623955
30.709059,19.612938,99.9386,-22.324303,-97.77172,-132.78635,-260.37366,216.74672,69.07924,208.34035,5.8497334,12.006395,218.13806,83.398636,83.79625,-73.901794,79.13734
31.743168,19.758192,102.48386,-22.529493,-99.78204,-135.62503,-265.801,221.48096,70.224266,212.75082,6.0801353,12.209174,223.68121,84.703766,85.2754,-75.3396,80.68961
32.321274,19.841898,103.02569,-22.85286,-100.315,-136.38145,-267.34692,223.39777,70.44105,213.90015,6.1757255,12.154023,225.59859,84.77366,85.69807,-75.728676,81.19147
32.407715,18.321785,103.80841,-22.272125,-97.56595,-133.27936,-258.71442,219.90555,69.23318,210.62279,5.568345,9.397908,221.46074,76.83822,82.45475,-75.20585,77.1729
33.969994,18.79429,109.59767,-23.317377,-101.37596,-138.80228,-267.69684,229.45541,72.64341,219.71428,5.5767317,8.461498,230.63356,77.44045,85.546486,-79.27568,79.383224
31.31301,19.203333,100.235054,-22.55616,-97.79643,-133.19409,-258.7924,218.16647,69.5297,208.31198,5.672293,10.981313,218.67235,82.30255,83.5064,-74.174805,78.80428
31.034397,19.167562,100.572266,-22.113337,-97.72049,-133.09337,-258.9375,218.50931,69.43666,208.68028,5.834214,11.240541,218.20325,82.4027,83.53072,-74.336105,78.76753
30.99876,19.552004,101.16419,-22.122252,-98.35111,-133.63838,-261.75888,220.31516,69.42767,210.23352,6.319302,12.06745,219.74852,83.53853,84.291306,-74.68234,79.572014
31.156828,19.408752,100.16088,-22.449308,-97.729256,-132.52988,-260.22223,218.00284,68.569145,208.50623,6.164909,12.091056,218.38838,82.69122,83.50783,-73.762436,78.94037
31.69318,19.660173,100.536125,-23.151886,-98.629166,-133.42688,-262.63947,218.87485,69.03732,209.73944,6.015414,12.042049,220.1397,83.33846,84.30205,-74.18566,79.66788
32.07547,19.66465,101.5996,-23.188793,-99.76383,-135.31284,-266.1128,221.07751,70.23162,212.09273,5.9335184,11.710427,222.69185,84.06769,85.25898,-74.88005,80.62027
32.035297,17.477556,104.326164,-21.524267,-96.1348,-131.85283,-255.2191,216.08261,69.210434,208.8816,5.377183,7.8234286,218.06932,72.87476,80.942505,-75.04647,75.24661
35.938004,16.23474,120.46888,-21.676407,-101.65796,-141.37112,-267.35202,233.37709,74.942024,227.76538,5.0825777,3.1609602,235.82301,64.22033,83.48175,-83.66579,75.23132
34.751595,15.554899,117.77714,-20.812016,-98.2067,-136.66904,-257.8608,227.63594,72.37957,221.20628,4.9782753,2.8080094,228.80806,60.657818,80.59841,-81.53893,72.21097
31.570845,18.569767,103.593704,-22.069399,-96.971954,-132.26736,-256.89664,219.70099,68.8288,209.61317,5.7245593,9.855097,219.36313,76.55829,82.34866,-75.41332,76.67706
30.447634,19.041931,97.25734,-22.371489,-95.60957,-129.35133,-253.43271,214.37262,66.78283,203.16216,5.587125,11.9233675,213.14255,81.14937,81.773224,-71.94376,77.34849
29.877756,18.207191,94.49325,-21.981134,-93.273125,-125.98282,-246.33826,208.84766,64.896935,197.79713,4.992056,11.423483,206.98213,78.82832,79.42076,-69.62129,75.374664
31.091555,19.135534,97.94622,-22.937222,-97.1254,-130.6728,-255.05046,216.32683,67.53604,204.6495,5.2618885,11.82086,213.94072,82.06308,82.71806,-72.32356,78.56373
32.92092,20.581985,104.70153,-24.079756,-103.285576,-139.1265,-271.61148,230.1747,71.97762,217.98476,5.8538427,12.381106,227.84244,87.18456,88.15892,-77.443596,83.48852
30.722368,19.140675,98.87643,-22.1826,-96.93635,-131.12286,-255.90305,216.55356,67.67374,205.76959,5.6787906,11.63832,214.74495,81.38357,82.58524,-73.014114,78.01267
31.433813,19.529184,100.77476,-22.725548,-98.52716,-133.41603,-259.98196,219.23741,68.90452,209.23953,5.7069893,12.174236,218.47478,82.65224,83.77924,-74.745674,79.05065
32.573795,20.544235,103.43478,-24.103487,-101.215096,-136.986,-266.48868,223.58943,71.02788,214.27766,5.8749223,13.197177,223.64024,85.56786,86.28269,-77.112946,81.49611
32.260193,20.370216,103.19432,-23.916386,-100.81117,-136.87537,-266.32825,223.28152,70.763336,213.99687,5.7037406,13.26697,223.14447,85.97995,86.16987,-76.780334,81.61075
32.274036,17.794613,106.244545,-21.979292,-97.77206,-134.20673,-258.79868,221.56645,69.48046,212.84944,4.9920692,8.924251,221.10269,75.44479,82.61493,-76.49697,76.90316
32.61585,15.285756,109.094025,-20.557163,-93.87468,-130.03455,-247.50491,217.19733,67.94572,209.42024,4.6208763,4.13036,216.32727,63.018112,78.36491,-76.38487,71.25355
34.119656,21.388247,107.798615,-25.095274,-106.05999,-143.68611,-282.06378,237.47112,73.872375,224.98154,6.2719784,12.7488,235.57695,91.21597,91.693436,-80.14416,86.81355
31.447773,18.778116,99.63593,-22.378677,-97.82934,-132.88779,-260.63818,219.41933,67.967094,208.15399,5.258338,11.73914,217.26775,81.79226,83.67456,-73.1771,78.79629
31.617628,19.350443,99.91085,-22.862942,-97.85893,-132.667,-260.3147,219.13028,68.002,207.91423,5.593029,12.297925,216.63557,80.87011,83.4217,-73.36701,78.25703
32.540874,20.778229,102.1196,-24.280483,-100.11291,-135.04387,-265.06268,222.9851,69.80289,211.4464,6.15265,13.108622,219.60179,82.358505,85.40834,-75.526764,79.88088
33.163006,21.665255,105.25708,-24.919333,-103.54164,-139.48486,-273.77158,230.21852,72.47695,218.2435,6.3533583,13.643214,226.16258,85.99239,88.749016,-78.24279,83.5103
31.893406,20.540161,104.359184,-23.49167,-102.79524,-138.8655,-272.12988,228.49312,71.98245,217.24817,5.587958,12.8469,224.07874,85.96183,88.035385,-77.26554,83.31582
30.444653,18.333769,100.87001,-21.698956,-99.40178,-135.01624,-263.86966,220.86154,69.351234,211.3724,4.8800206,11.274724,217.28728,83.12738,84.57376,-73.94904,80.42929
30.468082,17.800528,99.55031,-21.690567,-98.83348,-134.34903,-262.1642,218.27849,68.77932,210.05118,5.2613554,11.218711,215.31363,83.438736,83.95207,-73.11659,80.17498
32.00721,18.962238,100.86995,-23.430769,-101.40034,-137.23721,-268.00916,221.83533,70.5164,214.10417,6.188405,12.446088,219.26018,86.968575,86.40119,-75.01168,82.7235
33.243294,20.606264,102.12754,-24.738268,-102.36771,-138.1747,-270.70322,224.00546,71.30387,216.18091,6.477759,13.488152,221.6658,88.34804,87.59863,-76.67389,83.49817
32.62407,20.835709,101.3981,-24.0368,-100.00448,-135.23926,-266.2073,221.83067,69.68381,212.75107,5.833011,13.072975,219.18544,86.10701,85.77196,-75.69306,81.35367
31.955362,20.244165,102.57971,-22.813906,-99.030556,-134.47289,-264.4488,222.47806,69.26692,212.1669,5.1758738,12.057334,219.33409,83.80218,84.79983,-75.28236,79.8696
31.476414,18.887047,100.91728,-23.409931,-99.083145,-133.73691,-260.4693,220.94183,68.97486,209.82887,5.917824,12.419794,219.73604,83.826164,84.199066,-73.5637,79.85136
35.794567,15.911763,118.97995,-21.197332,-100.462975,-139.1869,-260.37677,231.37782,72.97868,224.51913,4.2544594,2.6491714,233.31389,62.568302,82.58274,-82.94736,74.13055
32.974796,17.38664,109.08931,-22.45105,-98.057785,-134.3852,-259.03064,224.56342,69.916534,216.80037,5.4966435,7.8458977,224.62949,71.037476,82.14448,-77.346985,75.4882
31.41755,18.826683,99.35452,-23.467562,-96.14051,-130.22662,-255.32076,216.4486,67.22113,206.99234,5.461855,11.549124,215.15161,78.900955,81.637665,-72.45867,76.85671
31.555176,19.567225,97.50649,-23.636896,-97.18523,-130.93759,-258.30765,217.44023,67.75501,206.55612,5.4476056,12.401877,214.2189,83.088936,83.072075,-72.020294,78.90504
32.30387,19.833378,100.40438,-23.085876,-99.949646,-134.64528,-264.85022,223.28995,70.02253,211.31609,5.554448,11.68042,218.27417,84.775406,85.48733,-74.423775,81.04801
31.149693,18.925686,99.495415,-21.53864,-98.74942,-133.49527,-261.88138,220.79164,69.22049,208.7338,5.415861,11.149286,214.91936,82.94753,84.364174,-73.657364,79.835815
30.736782,18.701273,100.021515,-21.500904,-98.584465,-133.88907,-262.24176,220.57964,68.784424,209.0246,5.393165,11.543452,215.96158,82.00678,83.74722,-73.921135,79.02117
30.25786,18.917427,97.99193,-22.093185,-96.43565,-130.88167,-256.24594,214.52388,67.06546,203.94421,5.5969257,12.442653,211.27748,80.18316,81.82782,-72.985504,77.045265
32.740555,20.946596,103.25925,-25.036346,-101.81407,-137.60718,-268.967,223.73996,70.66698,213.71298,6.03694,13.493694,221.82442,84.80652,86.51059,-77.71734,81.301315
33.140686,21.051561,103.78102,-25.673645,-102.12037,-137.95619,-269.8267,224.09708,70.86539,214.48105,6.0156555,13.001127,223.39081,85.71904,87.02559,-78.26408,81.929924
31.900133,19.635813,101.39772,-24.451878,-99.329666,-134.65602,-263.48624,218.84894,68.719444,209.80298,5.5741544,11.72776,218.84062,83.68361,84.633286,-75.98393,79.8801
30.633839,18.860682,99.71649,-22.488464,-97.57892,-132.6817,-260.67905,217.19762,67.68947,207.79501,5.6519074,11.595394,216.80733,83.60221,83.74279,-73.68828,79.42728
30.820377,19.559652,100.28143,-21.87653,-98.32391,-133.56143,-263.3021,219.57066,68.469345,209.83806,6.014108,12.407566,219.1118,85.77512,85.10098,-73.60195,81.14204
32.064907,20.247871,102.0496,-22.480793,-100.19043,-135.50507,-266.3451,223.2581,70.087585,213.42589,5.818408,12.639338,223.10533,86.83606,86.20225,-74.81227,82.15628
31.898024,19.758501,99.969864,-23.03546,-98.29798,-132.71564,-260.0525,218.65977,68.83827,209.74591,5.287957,12.22321,219.1069,84.20207,83.6891,-73.40188,79.68437
31.97698,19.810495,100.36322,-24.228756,-98.857635,-133.1596,-260.0574,219.29372,69.10137,210.41183,5.418809,12.14571,220.02174,83.3752,83.83307,-74.38605,79.25566
32.079735,20.181696,102.334206,-24.80549,-100.797714,-135.80463,-264.61588,223.76247,70.315056,213.77765,6.1950903,12.410044,224.12566,84.448135,85.81779,-76.47225,80.80436
31.208103,19.68703,101.26779,-23.990793,-99.74437,-134.80168,-262.1506,221.98099,69.24726,211.58757,6.135139,12.227592,221.96986,83.3736,84.99378,-75.819176,80.01534
30.317236,19.457674,98.91138,-22.581879,-97.57626,-132.4343,-258.93607,219.0449,67.56524,207.52127,5.677459,12.3300295,217.72105,83.12095,83.671715,-73.8102,79.02438
32.36463,17.568268,106.334015,-21.240238,-96.913124,-133.14015,-256.34747,222.43985,68.68386,211.34848,4.819965,7.8264685,219.80972,73.21093,82.05349,-76.43005,75.90457
34.304028,20.627651,103.313194,-24.254324,-102.61144,-138.82779,-272.53812,229.24123,71.8589,215.29234,5.312623,12.0791235,224.77696,89.05955,88.3429,-77.563225,83.750916
33.28903,19.320309,99.90469,-22.797688,-98.98526,-134.29114,-263.3353,220.7422,69.4132,207.74425,5.0622797,11.184913,215.7996,85.25093,84.724396,-74.425125,80.38162
32.445812,19.56265,99.37088,-22.427973,-98.39798,-133.68605,-263.24112,220.42705,68.687164,207.33046,5.3803587,11.771213,215.28023,85.088684,84.5022,-74.07783,80.13489
32.17105,20.510054,99.739105,-23.271078,-99.07905,-134.27913,-265.23422,221.34494,69.09546,208.33017,5.7715373,12.651604,216.1986,86.03643,85.402824,-75.036705,81.02844
32.89209,21.757553,101.98205,-24.664007,-101.640305,-137.03748,-271.49075,225.78716,71.035995,212.35933,5.80865,13.355963,220.5414,89.02268,88.281265,-77.818436,83.74396
32.488956,19.547577,101.733185,-22.680546,-100.31919,-135.69597,-269.51288,223.61548,69.787605,211.18903,4.8506193,11.438681,220.82481,86.98976,87.1321,-77.21902,82.53221
32.66703,19.14206,101.850815,-22.282347,-100.08399,-135.34372,-269.0913,223.04965,69.63791,210.9161,5.2711625,11.446447,220.79915,86.617424,86.761665,-76.3122,82.13545
33.723877,20.150728,104.02139,-23.571573,-102.83045,-138.42326,-275.29755,227.97075,71.74048,215.54239,6.01865,12.857003,225.9801,89.56386,89.039185,-77.48329,84.3092
31.892471,20.200296,99.00496,-23.211132,-98.35066,-132.27135,-263.38776,218.32524,68.5963,206.12755,5.806184,13.146226,216.00621,85.923164,84.85404,-73.21864,80.38713
32.80006,21.452412,102.59033,-24.123846,-101.83802,-137.82477,-273.33582,227.88077,70.94667,214.68506,5.368904,13.409433,224.34666,88.53955,87.44563,-75.86761,82.91623
31.638277,20.615385,98.13157,-23.212456,-97.72679,-132.61563,-261.7303,219.16682,68.24836,206.17235,4.7929873,12.120537,214.46872,84.99578,83.75358,-73.169,79.62799
33.76544,20.910023,103.515915,-24.090166,-102.97498,-139.85684,-273.88385,230.16269,71.996704,216.90855,5.011262,11.650522,224.64532,89.190926,88.33544,-77.81115,83.98048
33.640297,19.627022,103.97812,-23.103073,-102.929405,-140.40471,-272.9034,229.91795,71.86195,217.4971,5.15507,11.159439,223.83417,88.30768,88.05174,-78.07215,83.7287
32.073097,18.870184,100.4471,-21.967262,-99.20974,-136.09903,-262.98514,221.64127,68.91046,210.78166,5.223266,11.453693,216.03333,84.75207,84.66745,-75.15867,80.17154
32.061054,19.913092,100.66727,-22.942635,-99.73111,-136.42828,-263.16858,221.1515,69.11436,211.68578,5.6965375,13.040146,216.5308,85.415695,85.25313,-75.85535,80.40556
33.23946,21.985315,102.86686,-25.041195,-102.5648,-138.99124,-268.4604,224.69775,71.15221,216.30968,5.932381,14.190088,220.73387,88.56763,87.99128,-78.26544,82.8021
33.42654,22.59095,103.23537,-25.483427,-103.1475,-139.06577,-270.5252,226.5617,71.578926,217.65297,5.617391,14.084109,222.96542,89.56221,88.76905,-78.80112,83.88405
32.323757,21.4293,101.032005,-24.072935,-100.76135,-135.79088,-265.8837,223.3767,69.75369,213.95555,5.0187473,12.650026,219.84897,87.52898,86.66368,-76.69147,82.298935
31.894098,19.91664,99.96009,-22.59463,-99.72531,-134.69295,-264.83997,222.85336,69.22139,211.74297,5.077713,11.739262,219.47809,87.16694,86.056885,-75.000374,82.041084
32.808746,19.567987,101.046364,-22.783077,-101.30508,-136.62724,-269.353,226.51462,70.66539,213.89262,5.672063,11.775423,223.75912,89.18771,87.78778,-75.679115,83.91591
34.150692,20.258038,103.86945,-24.116238,-103.575226,-139.83466,-275.7344,231.9586,72.54713,217.53128,5.977925,12.177929,229.3605,90.40382,89.71564,-77.93479,85.25698
33.518757,20.4301,102.77431,-24.113228,-101.87586,-138.11932,-272.34293,228.8829,71.37741,213.86592,5.441559,12.36958,226.6281,87.70832,87.847755,-76.84901,83.04416
32.42361,20.64089,101.36732,-23.682339,-99.65905,-135.6339,-266.81516,224.09917,69.58809,209.98029,4.915591,12.241752,221.8769,84.964584,85.59789,-75.62446,80.54288
32.54394,21.287745,101.898796,-23.915754,-99.70796,-135.54552,-266.15344,223.1281,69.64729,209.7846,5.2872176,12.410873,221.25708,84.50525,85.409485,-76.39561,80.22987
33.76631,21.861973,104.86893,-24.518076,-103.1191,-139.56595,-273.47498,228.48334,72.10954,215.56117,6.0774856,13.04705,226.76883,87.62144,88.31252,-79.1489,83.02608
33.06561,20.898563,103.6823,-23.452133,-102.56103,-138.72408,-271.49976,225.8103,71.51586,213.95122,6.095477,13.448129,224.11737,88.58629,87.916275,-78.27745,83.5852
32.059155,18.99869,99.85354,-22.45277,-99.38184,-134.75626,-263.4117,218.96904,68.81903,207.8659,4.848062,11.561105,215.33441,87.48862,85.24697,-75.09605,82.10557
33.623947,20.164892,102.125145,-24.09218,-102.072945,-137.94476,-269.13632,223.35509,70.62267,212.46924,5.3114038,11.501188,219.00435,90.0308,87.864815,-77.41441,84.33424
33.064796,19.62105,103.3619,-22.49426,-99.02316,-135.2538,-262.54855,221.70207,69.755165,211.45418,5.5145187,10.378227,216.3413,83.00229,84.876884,-76.503845,80.24051
31.451035,20.765324,100.56501,-23.219791,-98.91469,-134.58578,-266.57074,225.05533,69.2981,211.8129,5.246017,13.576353,220.33383,86.25936,86.23955,-75.12883,81.14611
32.29441,20.99154,100.89829,-24.461798,-100.03521,-135.47816,-269.55405,227.55403,70.30196,213.42442,5.221713,13.513254,223.49286,87.9791,87.81596,-76.203514,82.46818
33.870014,21.33508,102.311134,-24.204441,-102.52539,-137.90048,-273.15796,227.78076,71.06633,216.1413,5.712332,11.54233,227.80815,88.41795,88.95342,-77.074524,82.714806
30.702677,19.757318,99.970184,-22.432451,-98.470726,-134.00555,-262.7007,219.00757,68.65737,207.81415,5.4868627,13.4940195,217.18599,85.54071,85.29065,-74.68015,80.91156
33.192,20.017307,100.63716,-23.254652,-99.448906,-135.12724,-264.8375,222.22643,69.380615,209.98335,4.854506,10.490507,217.66072,86.13526,85.78573,-75.17677,82.37106
33.240414,20.165602,101.48502,-23.013783,-100.30109,-135.98413,-268.10815,226.2015,69.83431,212.77647,4.953648,10.681342,220.43924,86.522865,86.36535,-75.935814,82.196304
32.272507,20.459955,100.783806,-23.228708,-100.20249,-135.2921,-267.8141,226.44667,69.6451,212.16676,5.6743255,11.833376,220.45447,86.693405,86.42018,-75.97805,81.16387
32.14109,20.641249,101.73535,-23.752104,-101.46146,-136.91994,-271.15878,229.09677,70.50419,214.78111,5.9428596,13.027875,223.51816,87.79241,87.27734,-76.62112,81.57161
31.79087,20.09814,99.78457,-23.519361,-99.828064,-134.85081,-265.3423,223.30777,69.48331,210.44753,5.443651,13.206172,219.47412,86.41419,85.57381,-74.98633,80.153114
32.947517,20.60911,100.523636,-24.04287,-101.29121,-136.54842,-266.9262,223.53157,70.65373,211.76033,5.176033,13.152694,220.86893,88.235565,86.85051,-76.021774,81.542885
35.119656,18.547901,106.45125,-22.81345,-101.29336,-138.05728,-262.3296,222.20691,71.976074,214.6712,4.225025,9.012728,221.10425,79.727745,85.13661,-77.882286,78.63842
34.990364,17.332634,109.797676,-22.04829,-100.70732,-138.21,-260.0499,222.26558,71.97819,216.23984,4.343061,7.543548,221.01096,74.27187,83.91419,-78.78446,76.47704
39.72099,13.6977825,131.98906,-21.047663,-104.66048,-147.09164,-265.7684,239.34517,77.819984,236.80568,3.5159678,-0.96339285,237.34186,53.373764,83.77987,-88.57735,71.72679
39.620792,12.875506,133.1241,-20.617155,-102.65758,-145.00876,-262.3484,238.65031,76.896324,235.84964,3.0413396,-2.677199,235.88942,47.92715,81.80861,-88.47709,69.010155
