"[['207', '210', '-3', 6], ['210', '202', '0', 6], ['207', '210', '2', 6], ['195', '210', '0', 6]]",4,206,209,40,0.16579294204711914
"[['189', '210', '-15', 6], ['207', '210', '-3', 6], ['210', '202', '0', 6], ['207', '210', '2', 6]]",4,188,209,40,0.1558835506439209
"[['154', '210', '-16', 3.5], ['189', '210', '-15', 6], ['207', '210', '-3', 6], ['210', '202', '0', 6]]",1,153,209,40,0.16363835334777832
"[['150', '210', '-12', 3.5], ['154', '210', '-16', 3.5], ['189', '210', '-15', 6], ['207', '210', '-3', 6]]",1,149,209,40,0.16657400131225586
"[['152', '210', '-11', 4.5], ['150', '210', '-12', 3.5], ['154', '210', '-16', 3.5], ['189', '210', '-15', 6]]",3,151,209,40,0.15178990364074707
"[['140', '210', '-11', 6], ['152', '210', '-11', 4.5], ['150', '210', '-12', 3.5], ['154', '210', '-16', 3.5]]",4,139,209,39,0.16444849967956543
"[['140', '210', '-9', 6], ['140', '210', '-11', 6], ['152', '210', '-11', 4.5], ['150', '210', '-12', 3.5]]",4,139,209,39,0.13552260398864746
"[['152', '210', '-1', 6], ['140', '210', '-9', 6], ['140', '210', '-11', 6], ['152', '210', '-11', 4.5]]",4,151,209,40,0.16419625282287598
"[['200', '210', '-5', 6], ['152', '210', '-1', 6], ['140', '210', '-9', 6], ['140', '210', '-11', 6]]",4,199,209,39,0.13597846031188965
"[['176', '210', '-3', 6], ['200', '210', '-5', 6], ['152', '210', '-1', 6], ['140', '210', '-9', 6]]",4,175,209,40,0.1643228530883789
"[['88', '210', '-1', 6], ['176', '210', '-3', 6], ['200', '210', '-5', 6], ['152', '210', '-1', 6]]",4,187,209,39,0.1353905200958252
"[['203', '210', '-9', 3.5], ['88', '210', '-1', 6], ['176', '210', '-3', 6], ['200', '210', '-5', 6]]",1,202,209,40,0.16559791564941406
"[['152', '210', '-8', 6], ['203', '210', '-9', 3.5], ['88', '210', '-1', 6], ['176', '210', '-3', 6]]",4,151,209,39,0.13430261611938477
"[['158', '210', '-11', 6], ['152', '210', '-8', 6], ['203', '210', '-9', 3.5], ['88', '210', '-1', 6]]",4,157,209,40,0.16243577003479004
"[['168', '210', '-8', 3.5], ['158', '210', '-11', 6], ['152', '210', '-8', 6], ['203', '210', '-9', 3.5]]",1,167,209,21,0.15256047248840332
"[['158', '210', '-12', 6], ['168', '210', '-8', 3.5], ['158', '210', '-11', 6], ['152', '210', '-8', 6]]",4,157,209,40,0.1522972583770752
"[['134', '210', '-13', 6], ['158', '210', '-12', 6], ['168', '210', '-8', 3.5], ['158', '210', '-11', 6]]",4,133,209,39,0.13125061988830566
"[['128', '210', '-8', 6], ['134', '210', '-13', 6], ['158', '210', '-12', 6], ['168', '210', '-8', 3.5]]",4,127,209,40,0.16681194305419922
"[['134', '210', '-9', 9], ['128', '210', '-8', 6], ['134', '210', '-13', 6], ['158', '210', '-12', 6]]",5,133,209,21,0.15151119232177734
