"[['210', '206', '0', 6], ['209', '210', '1', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6]]",4,209,205,39,0.13577055931091309
"[['209', '210', '-2', 6], ['210', '206', '0', 6], ['209', '210', '1', 6], ['191', '210', '0', 6]]",4,208,209,40,0.1637258529663086
"[['197', '210', '-4', 6], ['209', '210', '-2', 6], ['210', '206', '0', 6], ['209', '210', '1', 6]]",4,196,209,39,0.13577795028686523
"[['201', '210', '-4', 2], ['197', '210', '-4', 6], ['209', '210', '-2', 6], ['210', '206', '0', 6]]",0,200,209,40,0.1644430160522461
"[['173', '210', '-5', 9], ['201', '210', '-4', 2], ['197', '210', '-4', 6], ['209', '210', '-2', 6]]",5,172,209,39,0.13538503646850586
"[['179', '210', '-2', 6], ['173', '210', '-5', 9], ['201', '210', '-4', 2], ['197', '210', '-4', 6]]",4,178,209,39,0.16455984115600586
"[['201', '210', '0', 4], ['179', '210', '-2', 6], ['173', '210', '-5', 9], ['201', '210', '-4', 2]]",2,200,209,40,0.1513690948486328
"[['209', '210', '-1', 6], ['201', '210', '0', 4], ['179', '210', '-2', 6], ['173', '210', '-5', 9]]",4,208,209,40,0.1649308204650879
"[['203', '210', '-3', 6], ['209', '210', '-1', 6], ['201', '210', '0', 4], ['179', '210', '-2', 6]]",4,202,209,40,0.1666250228881836
"[['191', '210', '-3', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6], ['201', '210', '0', 4]]",4,190,209,40,0.1667194366455078
"[['191', '210', '-1', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 6], ['209', '210', '-1', 6]]",4,190,209,40,0.15198612213134766
"[['0', '210', '0', 9], ['191', '210', '-1', 6], ['191', '210', '-3', 6], ['203', '210', '-3', 6]]",5,199,209,40,0.11689019203186035
"[['209', '210', '1', 2], ['0', '210', '0', 9], ['191', '210', '-1', 6], ['191', '210', '-3', 6]]",0,208,209,40,0.1643540859222412
"[['209', '210', '0', 6], ['209', '210', '1', 2], ['0', '210', '0', 9], ['191', '210', '-1', 6]]",4,209,205,40,0.1206052303314209
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '1', 2], ['0', '210', '0', 9]]",4,208,209,40,0.16347956657409668
"[['197', '210', '-3', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '1', 2]]",4,196,209,39,0.1653907299041748
"[['197', '210', '-1', 6], ['197', '210', '-3', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",4,189,209,21,0.12059807777404785
