7.417556762695312500e+00,4.241755676269531250e+01,-3.500000000000000000e+01
1.545994567871093750e+01,4.645994567871093750e+01,-3.100000000000000000e+01
3.360910797119140625e+01,4.135910797119140625e+01,7.750000000000000000e+00
2.102190017700195312e+00,2.635219001770019531e+01,-2.425000000000000000e+01
-5.965816497802734375e+00,2.353418350219726562e+01,-2.950000000000000000e+01
-1.812355232238769531e+01,1.737644767761230469e+01,-3.550000000000000000e+01
-4.271741867065429688e+00,1.647825813293457031e+01,-2.075000000000000000e+01
3.867742538452148438e+00,1.386774253845214844e+01,1.000000000000000000e+01
1.006106567382812500e+01,1.231106567382812500e+01,-2.250000000000000000e+00
-1.286746406555175781e+01,9.882535934448242188e+00,2.275000000000000000e+01
-2.243799972534179688e+01,6.562000751495361328e+00,2.900000000000000000e+01
-1.306629180908203125e+01,7.933707714080810547e+00,-2.100000000000000000e+01
-1.434901428222656250e+01,9.400985717773437500e+00,-2.375000000000000000e+01
-2.553581619262695312e+01,1.196418380737304688e+01,-3.750000000000000000e+01
-4.403297424316406250e+01,1.271702671051025391e+01,-5.675000000000000000e+01
-3.037924003601074219e+01,1.187075996398925781e+01,-4.225000000000000000e+01
6.896770477294921875e+00,8.646770477294921875e+00,1.750000000000000000e+00
3.855972766876220703e+00,5.355972766876220703e+00,-1.500000000000000000e+00
-1.967856788635253906e+01,1.571431636810302734e+00,2.125000000000000000e+01
-6.277853965759277344e+00,2.472145795822143555e+00,8.750000000000000000e+00
-2.551570892333984375e+01,5.984291553497314453e+00,3.150000000000000000e+01
-2.354310989379882812e+01,1.670689010620117188e+01,4.025000000000000000e+01
-2.382155418395996094e+00,1.336784458160400391e+01,1.575000000000000000e+01
-5.637044906616210938e+00,1.536295509338378906e+01,2.100000000000000000e+01
-2.136758422851562500e+01,2.882416725158691406e+00,-2.425000000000000000e+01
-1.867779922485351562e+01,5.722011923789978027e-01,-1.925000000000000000e+01
-3.664519119262695312e+01,3.854809522628784180e+00,-4.050000000000000000e+01
-3.645195770263671875e+01,7.798042774200439453e+00,-4.425000000000000000e+01
7.151854515075683594e+00,1.390185451507568359e+01,-6.750000000000000000e+00
-1.354545497894287109e+01,1.220454502105712891e+01,2.575000000000000000e+01
-1.948093032836914062e+01,9.269070625305175781e+00,2.875000000000000000e+01
-4.428890991210937500e+01,6.211089611053466797e+00,5.050000000000000000e+01
-3.302190399169921875e+01,7.280976176261901855e-01,3.375000000000000000e+01
-6.881538391113281250e+00,4.118461608886718750e+00,-1.100000000000000000e+01
3.446378707885742188e-01,9.094637870788574219e+00,-8.750000000000000000e+00
-1.608932495117187500e+00,3.489106750488281250e+01,-3.650000000000000000e+01
-4.977539062500000000e+00,7.502246093750000000e+01,-8.000000000000000000e+01
4.756519317626953125e+01,1.198151931762695312e+02,-7.225000000000000000e+01
7.051425933837890625e+01,1.095142593383789062e+02,-3.900000000000000000e+01
5.018508911132812500e+01,7.618508911132812500e+01,-2.600000000000000000e+01
3.462285614013671875e+01,3.562285614013671875e+01,1.000000000000000000e+00
-2.242066001892089844e+01,1.057933998107910156e+01,3.300000000000000000e+01
-4.349491119384765625e+01,6.505089759826660156e+00,5.000000000000000000e+01
-4.826455307006835938e+01,3.735447406768798828e+00,5.200000000000000000e+01
-5.413962554931640625e+01,1.761037445068359375e+01,7.175000000000000000e+01
-2.275152206420898438e+01,1.799847793579101562e+01,4.075000000000000000e+01
2.597977638244628906e+00,1.484797763824462891e+01,1.225000000000000000e+01
-1.465621471405029297e+01,1.184378528594970703e+01,2.650000000000000000e+01
-2.149590682983398438e+01,6.754092693328857422e+00,-2.825000000000000000e+01
-2.834525299072265625e+01,2.404746055603027344e+00,-3.075000000000000000e+01
-5.636772918701171875e+01,8.382269859313964844e+00,-6.475000000000000000e+01
-4.270672225952148438e+01,1.579327678680419922e+01,-5.850000000000000000e+01
-2.856339645385742188e+01,3.093660354614257812e+01,-5.950000000000000000e+01
1.709178733825683594e+01,3.084178733825683594e+01,-1.375000000000000000e+01
1.472436523437500000e+01,3.622436523437500000e+01,-2.150000000000000000e+01
3.147716903686523438e+01,3.397716903686523438e+01,2.500000000000000000e+00
2.881734085083007812e+01,3.056734085083007812e+01,1.750000000000000000e+00
9.680168151855468750e+00,2.468016815185546875e+01,1.500000000000000000e+01
4.423556327819824219e+00,1.492355632781982422e+01,-1.050000000000000000e+01
1.333055114746093750e+01,1.633055114746093750e+01,-3.000000000000000000e+00
7.165081024169921875e+00,8.665081024169921875e+00,-1.500000000000000000e+00
3.025308609008789062e+00,4.275308609008789062e+00,-1.250000000000000000e+00
-8.929105758666992188e+00,8.208941221237182617e-01,9.750000000000000000e+00
4.163821220397949219e+00,4.663821220397949219e+00,-5.000000000000000000e-01
-2.662347412109375000e+01,1.662652587890625000e+01,4.325000000000000000e+01
-9.081907272338867188e+00,1.666809272766113281e+01,2.575000000000000000e+01
-2.980197715759277344e+01,2.194802284240722656e+01,5.175000000000000000e+01
-9.419532775878906250e+00,7.330466747283935547e+00,1.675000000000000000e+01
-3.173551750183105469e+01,3.514482259750366211e+00,3.525000000000000000e+01
-4.866199493408203125e+00,1.613380050659179688e+01,-2.100000000000000000e+01
-2.130186462402343750e+01,2.419813537597656250e+01,-4.550000000000000000e+01
4.381320953369140625e+00,3.763132095336914062e+01,-3.325000000000000000e+01
-1.191102981567382812e+01,3.758897018432617188e+01,-4.950000000000000000e+01
1.537726974487304688e+01,3.687726974487304688e+01,-2.150000000000000000e+01
