"[[225, 187, 20, 4, -7], [225, 167, 24, 6, -7], [225, 167, 23, 2, -6], [224, 182, 16, 4, -6]]",2,226,123,40,0.03908944129943848,17
"[[225, 80, 25, 4, -7], [225, 187, 20, 4, -7], [225, 167, 24, 6, -7], [225, 167, 23, 2, -6]]",2,226,139,39,0.03989219665527344,17
"[[225, 80, 24, 4, -7], [225, 80, 25, 4, -7], [225, 187, 20, 4, -7], [225, 167, 24, 6, -7]]",2,226,119,40,0.03932452201843262,17
"[[225, 80, 24, 4, -7], [225, 80, 24, 4, -7], [225, 80, 25, 4, -7], [225, 187, 20, 4, -7]]",2,226,123,40,0.03932452201843262,17
"[[226, 139, 21, 4, -8], [225, 80, 24, 4, -7], [225, 80, 24, 4, -7], [225, 80, 25, 4, -7]]",2,227,123,40,0.06883764266967773,18
"[[226, 119, 19, 4, -8], [226, 139, 21, 4, -8], [225, 80, 24, 4, -7], [225, 80, 24, 4, -7]]",2,227,135,40,0.04989337921142578,18
"[[227, 123, 18, 4, -8], [226, 119, 19, 4, -8], [226, 139, 21, 4, -8], [225, 80, 24, 4, -7]]",2,227,143,40,0.0407712459564209,18
"[[227, 135, 15, 4, -8], [227, 123, 18, 4, -8], [226, 119, 19, 4, -8], [226, 139, 21, 4, -8]]",2,227,147,40,0.04262900352478027,18
"[[227, 135, 13, 4, -8], [227, 135, 15, 4, -8], [227, 123, 18, 4, -8], [226, 119, 19, 4, -8]]",2,227,159,40,0.03951454162597656,18
"[[227, 147, 16, 4, -8], [227, 135, 13, 4, -8], [227, 135, 15, 4, -8], [227, 123, 18, 4, -8]]",2,228,168,40,0.03803229331970215,19
"[[227, 159, 15, 4, -8], [227, 147, 16, 4, -8], [227, 135, 13, 4, -8], [227, 135, 15, 4, -8]]",2,228,156,40,0.04197382926940918,19
"[[227, 159, 12, 6, -8], [227, 159, 15, 4, -8], [227, 147, 16, 4, -8], [227, 135, 13, 4, -8]]",4,228,130,40,0.03980088233947754,19
"[[228, 156, 15, 4, -9], [227, 159, 12, 6, -8], [227, 159, 15, 4, -8], [227, 147, 16, 4, -8]]",2,228,171,40,0.03951525688171387,19
"[[228, 130, 15, 4, -9], [228, 156, 15, 4, -9], [227, 159, 12, 6, -8], [227, 159, 15, 4, -8]]",2,228,159,40,0.04147911071777344,19
"[[228, 130, 14, 4, -9], [228, 130, 15, 4, -9], [228, 156, 15, 4, -9], [227, 159, 12, 6, -8]]",2,228,159,40,0.03983163833618164,19
"[[228, 159, 13, 4, -9], [228, 130, 14, 4, -9], [228, 130, 15, 4, -9], [228, 156, 15, 4, -9]]",2,228,163,40,0.04047894477844238,19
"[[228, 159, 12, 4, -9], [228, 159, 13, 4, -9], [228, 130, 14, 4, -9], [228, 130, 15, 4, -9]]",2,228,167,40,0.03879976272583008,19
"[[228, 159, 16, 4, -9], [228, 159, 12, 4, -9], [228, 159, 13, 4, -9], [228, 130, 14, 4, -9]]",2,228,171,40,0.03952670097351074,19
"[[228, 167, 15, 4, -9], [228, 159, 16, 4, -9], [228, 159, 12, 4, -9], [228, 159, 13, 4, -9]]",2,228,155,40,0.039098501205444336,19
"[[228, 167, 14, 4.5, -9], [228, 167, 15, 4, -9], [228, 159, 16, 4, -9], [228, 159, 12, 4, -9]]",3,228,151,40,0.04380226135253906,19
"[[228, 171, 20, 4, -9], [228, 167, 14, 4.5, -9], [228, 167, 15, 4, -9], [228, 159, 16, 4, -9]]",2,228,163,40,0.03860044479370117,19
"[[228, 151, 20, 4, -10], [228, 171, 20, 4, -9], [228, 167, 14, 4.5, -9], [228, 167, 15, 4, -9]]",2,228,138,40,0.04089069366455078,19
"[[228, 151, 20, 4, -10], [228, 151, 20, 4, -10], [228, 171, 20, 4, -9], [228, 167, 14, 4.5, -9]]",2,228,138,40,0.04060649871826172,19
"[[228, 163, 24, 4, -10], [228, 151, 20, 4, -10], [228, 151, 20, 4, -10], [228, 171, 20, 4, -9]]",2,228,138,40,0.03800797462463379,19
"[[228, 138, 23, 4, -10], [228, 163, 24, 4, -10], [228, 151, 20, 4, -10], [228, 151, 20, 4, -10]]",2,228,122,40,0.04252743721008301,19
"[[228, 138, 21, 4, -10], [228, 138, 23, 4, -10], [228, 163, 24, 4, -10], [228, 151, 20, 4, -10]]",2,228,126,40,0.03811287879943848,19
"[[228, 138, 20, 4, -10], [228, 138, 21, 4, -10], [228, 138, 23, 4, -10], [228, 163, 24, 4, -10]]",2,228,134,40,0.042516231536865234,19
"[[228, 126, 20, 4, -11], [228, 138, 20, 4, -10], [228, 138, 21, 4, -10], [228, 138, 23, 4, -10]]",2,228,137,40,0.038138389587402344,19
"[[228, 126, 20, 4, -11], [228, 126, 20, 4, -11], [228, 138, 20, 4, -10], [228, 138, 21, 4, -10]]",2,228,137,40,0.040685415267944336,19
"[[228, 134, 17, 4, -11], [228, 126, 20, 4, -11], [228, 126, 20, 4, -11], [228, 138, 20, 4, -10]]",2,228,137,40,0.04288458824157715,19
"[[228, 137, 22, 4, -11], [228, 134, 17, 4, -11], [228, 126, 20, 4, -11], [228, 126, 20, 4, -11]]",2,228,149,40,0.03690195083618164,19
"[[228, 149, 20, 4, -11], [228, 137, 22, 4, -11], [228, 134, 17, 4, -11], [228, 126, 20, 4, -11]]",2,228,129,40,0.034906625747680664,19
"[[228, 149, 24, 4, -11], [228, 149, 20, 4, -11], [228, 137, 22, 4, -11], [228, 134, 17, 4, -11]]",2,227,136,40,0.03989529609680176,18
"[[228, 129, 22, 4, -12], [228, 149, 24, 4, -11], [228, 149, 20, 4, -11], [228, 137, 22, 4, -11]]",2,227,119,40,0.04089093208312988,18
"[[227, 119, 26, 4, -12], [228, 129, 22, 4, -12], [228, 149, 24, 4, -11], [228, 149, 20, 4, -11]]",2,226,126,40,0.03989362716674805,17
"[[227, 119, 23, 6, -12], [227, 119, 26, 4, -12], [228, 129, 22, 4, -12], [228, 149, 24, 4, -11]]",4,226,58,40,0.03989458084106445,17
"[[226, 126, 29, 4, -12], [227, 119, 23, 6, -12], [227, 119, 26, 4, -12], [228, 129, 22, 4, -12]]",2,225,121,40,0.03986525535583496,16
"[[225, 121, 26, 4, -12], [226, 126, 29, 4, -12], [227, 119, 23, 6, -12], [227, 119, 26, 4, -12]]",2,225,97,40,0.038895606994628906,16
"[[225, 121, 25, 4, -13], [225, 121, 26, 4, -12], [226, 126, 29, 4, -12], [227, 119, 23, 6, -12]]",2,224,107,40,0.038895368576049805,15
"[[225, 97, 20, 4, -13], [225, 121, 25, 4, -13], [225, 121, 26, 4, -12], [226, 126, 29, 4, -12]]",2,224,111,40,0.03789973258972168,15
"[[224, 107, 23, 4, -13], [225, 97, 20, 4, -13], [225, 121, 25, 4, -13], [225, 121, 26, 4, -12]]",2,223,130,40,0.044097900390625,14
"[[223, 130, 22, 4, -13], [224, 107, 23, 4, -13], [225, 97, 20, 4, -13], [225, 121, 25, 4, -13]]",2,222,117,40,0.040551185607910156,13
"[[223, 130, 18, 4, -13], [223, 130, 22, 4, -13], [224, 107, 23, 4, -13], [225, 97, 20, 4, -13]]",2,222,121,40,0.04348587989807129,13
"[[222, 117, 22, 4, -13], [223, 130, 18, 4, -13], [223, 130, 22, 4, -13], [224, 107, 23, 4, -13]]",2,222,137,40,0.037665605545043945,13
"[[222, 121, 21, 6, -14], [222, 117, 22, 4, -13], [223, 130, 18, 4, -13], [223, 130, 22, 4, -13]]",4,221,75,40,0.040891170501708984,12
"[[221, 75, 24, 4, -14], [222, 121, 21, 6, -14], [222, 117, 22, 4, -13], [223, 130, 18, 4, -13]]",2,220,122,40,0.03889608383178711,11
"[[220, 122, 25, 4, -14], [221, 75, 24, 4, -14], [222, 121, 21, 6, -14], [222, 117, 22, 4, -13]]",2,219,109,40,0.038030147552490234,10
"[[220, 122, 22, 4.5, -14], [220, 122, 25, 4, -14], [221, 75, 24, 4, -14], [222, 121, 21, 6, -14]]",3,218,91,40,0.03693032264709473,9
"[[218, 91, 23, 4.5, -14], [220, 122, 22, 4.5, -14], [220, 122, 25, 4, -14], [221, 75, 24, 4, -14]]",3,217,104,40,0.04050803184509277,8
"[[218, 91, 21, 6, -15], [218, 91, 23, 4.5, -14], [220, 122, 22, 4.5, -14], [220, 122, 25, 4, -14]]",4,216,63,40,0.04039645195007324,7
"[[217, 104, 20, 4.5, -15], [218, 91, 21, 6, -15], [218, 91, 23, 4.5, -14], [220, 122, 22, 4.5, -14]]",3,215,106,40,0.03895068168640137,6
"[[215, 106, 14, 4.5, -15], [217, 104, 20, 4.5, -15], [218, 91, 21, 6, -15], [218, 91, 23, 4.5, -14]]",3,214,109,40,0.03989410400390625,5
"[[215, 106, 13, 4.5, -15], [215, 106, 14, 4.5, -15], [217, 104, 20, 4.5, -15], [218, 91, 21, 6, -15]]",3,213,135,40,0.04227089881896973,4
"[[214, 109, 10, 4.5, -15], [215, 106, 13, 4.5, -15], [215, 106, 14, 4.5, -15], [217, 104, 20, 4.5, -15]]",3,212,138,40,0.040886878967285156,3
"[[213, 135, 9, 4.5, -15], [214, 109, 10, 4.5, -15], [215, 106, 13, 4.5, -15], [215, 106, 14, 4.5, -15]]",3,211,151,40,0.03939652442932129,2
"[[212, 138, 8, 4.5, -15], [213, 135, 9, 4.5, -15], [214, 109, 10, 4.5, -15], [215, 106, 13, 4.5, -15]]",3,211,155,40,0.04528498649597168,2
"[[211, 151, 5, 4.5, -15], [212, 138, 8, 4.5, -15], [213, 135, 9, 4.5, -15], [214, 109, 10, 4.5, -15]]",3,210,159,40,0.041010379791259766,1
"[[211, 155, 3, 4.5, -15], [211, 151, 5, 4.5, -15], [212, 138, 8, 4.5, -15], [213, 135, 9, 4.5, -15]]",3,209,171,40,0.04478907585144043,0
"[[211, 155, 1, 4.5, -15], [211, 155, 3, 4.5, -15], [211, 151, 5, 4.5, -15], [212, 138, 8, 4.5, -15]]",3,209,180,40,0.03467392921447754,0
"[[209, 180, 0, 4.5, -15], [211, 155, 1, 4.5, -15], [211, 155, 3, 4.5, -15], [211, 151, 5, 4.5, -15]]",3,209,189,40,0.03990650177001953,0
"[[209, 180, 1, 4.5, -15], [209, 180, 0, 4.5, -15], [211, 155, 1, 4.5, -15], [211, 155, 3, 4.5, -15]]",3,208,193,40,0.040025949478149414,-1
"[[208, 193, 2, 4.5, -15], [209, 180, 1, 4.5, -15], [209, 180, 0, 4.5, -15], [211, 155, 1, 4.5, -15]]",3,207,187,40,0.0359036922454834,-2
"[[208, 193, 3, 4.5, -15], [208, 193, 2, 4.5, -15], [209, 180, 1, 4.5, -15], [209, 180, 0, 4.5, -15]]",3,206,182,40,0.04159092903137207,-3
"[[207, 187, 8, 9, -15], [208, 193, 3, 4.5, -15], [208, 193, 2, 4.5, -15], [209, 180, 1, 4.5, -15]]",5,205,163,40,0.039922237396240234,-4
"[[205, 163, 9, 4.5, -16], [207, 187, 8, 9, -15], [208, 193, 3, 4.5, -15], [208, 193, 2, 4.5, -15]]",3,204,152,40,0.03889799118041992,-5
"[[205, 163, 7, 4.5, -16], [205, 163, 9, 4.5, -16], [207, 187, 8, 9, -15], [208, 193, 3, 4.5, -15]]",3,203,147,40,0.04030752182006836,-6
"[[204, 152, 7, 4.5, -16], [205, 163, 7, 4.5, -16], [205, 163, 9, 4.5, -16], [207, 187, 8, 9, -15]]",3,202,155,40,0.03989267349243164,-7
"[[202, 155, 4, 4.5, -16], [204, 152, 7, 4.5, -16], [205, 163, 7, 4.5, -16], [205, 163, 9, 4.5, -16]]",3,201,154,40,0.03762340545654297,-8
"[[202, 155, 1, 4.5, -16], [202, 155, 4, 4.5, -16], [204, 152, 7, 4.5, -16], [205, 163, 7, 4.5, -16]]",3,200,166,40,0.04095149040222168,-9
"[[201, 154, 1, 4, -16], [202, 155, 1, 4.5, -16], [202, 155, 4, 4.5, -16], [204, 152, 7, 4.5, -16]]",2,199,179,40,0.046495676040649414,-10
"[[199, 179, 1, 4, -16], [201, 154, 1, 4, -16], [202, 155, 1, 4.5, -16], [202, 155, 4, 4.5, -16]]",2,199,179,40,0.03843545913696289,-10
"[[199, 179, 0, 4, -16], [199, 179, 1, 4, -16], [201, 154, 1, 4, -16], [202, 155, 1, 4.5, -16]]",2,198,178,40,0.041757822036743164,-11
"[[199, 179, 2, 4, -16], [199, 179, 0, 4, -16], [199, 179, 1, 4, -16], [201, 154, 1, 4, -16]]",2,198,182,40,0.03846001625061035,-11
"[[198, 178, 4, 4, -16], [199, 179, 2, 4, -16], [199, 179, 0, 4, -16], [199, 179, 1, 4, -16]]",2,197,173,40,0.03920102119445801,-12
"[[198, 182, 6, 4, -16], [198, 178, 4, 4, -16], [199, 179, 2, 4, -16], [199, 179, 0, 4, -16]]",2,197,165,40,0.04217195510864258,-12
"[[198, 182, 11, 2, -16], [198, 182, 6, 4, -16], [198, 178, 4, 4, -16], [199, 179, 2, 4, -16]]",0,196,168,40,0.038498878479003906,-13
"[[196, 168, 8, 4, -16], [198, 182, 11, 2, -16], [198, 182, 6, 4, -16], [198, 178, 4, 4, -16]]",2,196,136,40,0.037850141525268555,-13
"[[196, 168, 11, 4, -16], [196, 168, 8, 4, -16], [198, 182, 11, 2, -16], [198, 182, 6, 4, -16]]",2,195,147,40,0.04219985008239746,-14
"[[195, 147, 5, 4, -16], [196, 168, 11, 4, -16], [196, 168, 8, 4, -16], [198, 182, 11, 2, -16]]",2,195,135,40,0.03636765480041504,-14
"[[195, 147, 7, 4, -16], [195, 147, 5, 4, -16], [196, 168, 11, 4, -16], [196, 168, 8, 4, -16]]",2,194,158,40,0.04227495193481445,-15
"[[194, 158, 3, 4, -16], [195, 147, 7, 4, -16], [195, 147, 5, 4, -16], [196, 168, 11, 4, -16]]",2,193,149,40,0.038898468017578125,-16
"[[194, 158, 1, 4, -16], [194, 158, 3, 4, -16], [195, 147, 7, 4, -16], [195, 147, 5, 4, -16]]",2,193,165,40,0.0398862361907959,-16
"[[193, 149, 3, 9, -16], [194, 158, 1, 4, -16], [194, 158, 3, 4, -16], [195, 147, 7, 4, -16]]",5,192,167,40,0.03957223892211914,-17
"[[192, 167, 6, 4, -16], [193, 149, 3, 9, -16], [194, 158, 1, 4, -16], [194, 158, 3, 4, -16]]",2,192,164,40,0.038634300231933594,-17
"[[192, 167, 9, 4, -16], [192, 167, 6, 4, -16], [193, 149, 3, 9, -16], [194, 158, 1, 4, -16]]",2,191,151,40,0.039881229400634766,-18
"[[192, 164, 15, 4, -16], [192, 167, 9, 4, -16], [192, 167, 6, 4, -16], [193, 149, 3, 9, -16]]",2,191,139,40,0.040287017822265625,-18
"[[191, 151, 14, 4, -17], [192, 164, 15, 4, -16], [192, 167, 9, 4, -16], [192, 167, 6, 4, -16]]",2,191,114,39,0.03856515884399414,-18
"[[191, 139, 12, 9, -17], [191, 151, 14, 4, -17], [192, 164, 15, 4, -16], [192, 167, 9, 4, -16]]",5,190,47,21,0.03910541534423828,-19
"[[190, 47, 12, 4, -17], [191, 139, 12, 9, -17], [191, 151, 14, 4, -17], [192, 164, 15, 4, -16]]",2,190,125,39,0.0393519401550293,-19
"[[190, 47, 8, 4, -17], [190, 47, 12, 4, -17], [191, 139, 12, 9, -17], [191, 151, 14, 4, -17]]",2,190,125,40,0.04843020439147949,-19
"[[190, 47, 1, 4, -17], [190, 47, 8, 4, -17], [190, 47, 12, 4, -17], [191, 139, 12, 9, -17]]",2,190,141,21,0.03319144248962402,-19
"[[190, 125, -1, 4, -17], [190, 47, 1, 4, -17], [190, 47, 8, 4, -17], [190, 47, 12, 4, -17]]",2,190,169,39,0.04089236259460449,-19
"[[190, 141, -5, 4, -17], [190, 125, -1, 4, -17], [190, 47, 1, 4, -17], [190, 47, 8, 4, -17]]",2,190,177,39,0.03742074966430664,-19
"[[190, 169, -6, 4, -17], [190, 141, -5, 4, -17], [190, 125, -1, 4, -17], [190, 47, 1, 4, -17]]",2,188,190,40,0.051373958587646484,-19
"[[188, 190, -6, 4, -17], [190, 169, -6, 4, -17], [190, 141, -5, 4, -17], [190, 125, -1, 4, -17]]",2,184,190,40,0.03988075256347656,-19
"[[184, 190, 0, 4, -17], [188, 190, -6, 4, -17], [190, 169, -6, 4, -17], [190, 141, -5, 4, -17]]",2,184,190,40,0.040409088134765625,-19
"[[184, 190, 2, 4, -17], [184, 190, 0, 4, -17], [188, 190, -6, 4, -17], [190, 169, -6, 4, -17]]",2,190,173,21,0.03889822959899902,-19
"[[184, 190, 10, 4, -17], [184, 190, 2, 4, -17], [184, 190, 0, 4, -17], [188, 190, -6, 4, -17]]",2,190,165,21,0.03888845443725586,-19
"[[190, 165, 17, 4, -17], [184, 190, 10, 4, -17], [184, 190, 2, 4, -17], [184, 190, 0, 4, -17]]",2,190,133,39,0.03988838195800781,-19
"[[190, 165, 15, 4, -17], [190, 165, 17, 4, -17], [184, 190, 10, 4, -17], [184, 190, 2, 4, -17]]",2,191,106,40,0.03882932662963867,-18
"[[190, 133, 18, 4, -17], [190, 165, 15, 4, -17], [190, 165, 17, 4, -17], [184, 190, 10, 4, -17]]",2,191,114,40,0.040883779525756836,-18
"[[191, 114, 19, 4, -17], [190, 133, 18, 4, -17], [190, 165, 15, 4, -17], [190, 165, 17, 4, -17]]",2,191,102,39,0.0377810001373291,-18
"[[191, 114, 12, 4, -17], [191, 114, 19, 4, -17], [190, 133, 18, 4, -17], [190, 165, 15, 4, -17]]",2,192,99,40,0.041899681091308594,-17
"[[191, 102, 10, 4, -17], [191, 114, 12, 4, -17], [191, 114, 19, 4, -17], [190, 133, 18, 4, -17]]",2,192,127,39,0.054342031478881836,-17
"[[192, 99, 7, 4, -17], [191, 102, 10, 4, -17], [191, 114, 12, 4, -17], [191, 114, 19, 4, -17]]",2,192,135,39,0.03755784034729004,-17
"[[192, 127, 5, 4, -18], [192, 99, 7, 4, -17], [191, 102, 10, 4, -17], [191, 114, 12, 4, -17]]",2,193,147,40,0.04188871383666992,-16
"[[192, 127, 1, 9, -18], [192, 127, 5, 4, -18], [192, 99, 7, 4, -17], [191, 102, 10, 4, -17]]",5,193,130,40,0.041091203689575195,-16
"[[193, 130, 3, 4, -18], [192, 127, 1, 9, -18], [192, 127, 5, 4, -18], [192, 99, 7, 4, -17]]",2,194,172,39,0.04121279716491699,-15
"[[193, 130, 1, 9, -18], [193, 130, 3, 4, -18], [192, 127, 1, 9, -18], [192, 127, 5, 4, -18]]",5,194,149,39,0.04079079627990723,-15
"[[194, 172, 0, 4, -18], [193, 130, 1, 9, -18], [193, 130, 3, 4, -18], [192, 127, 1, 9, -18]]",2,194,172,40,0.03896188735961914,-15
"[[194, 149, 2, 4, -18], [194, 172, 0, 4, -18], [193, 130, 1, 9, -18], [193, 130, 3, 4, -18]]",2,195,177,39,0.0388944149017334,-14
"[[194, 172, 1, 9, -18], [194, 149, 2, 4, -18], [194, 172, 0, 4, -18], [193, 130, 1, 9, -18]]",5,195,159,39,0.03789782524108887,-14
"[[195, 159, 0, 4, -18], [194, 172, 1, 9, -18], [194, 149, 2, 4, -18], [194, 172, 0, 4, -18]]",2,196,174,40,0.038188934326171875,-13
"[[195, 159, -1, 4, -18], [195, 159, 0, 4, -18], [194, 172, 1, 9, -18], [194, 149, 2, 4, -18]]",2,197,179,39,0.03691220283508301,-12
"[[196, 174, -1, 4, -18], [195, 159, -1, 4, -18], [195, 159, 0, 4, -18], [194, 172, 1, 9, -18]]",2,198,184,39,0.05226421356201172,-11
"[[197, 179, -1, 4, -18], [196, 174, -1, 4, -18], [195, 159, -1, 4, -18], [195, 159, 0, 4, -18]]",2,198,184,21,0.03507399559020996,-11
"[[198, 184, 0, 4, -18], [197, 179, -1, 4, -18], [196, 174, -1, 4, -18], [195, 159, -1, 4, -18]]",2,199,185,40,0.05562853813171387,-10
"[[198, 184, 0, 4, -18], [198, 184, 0, 4, -18], [197, 179, -1, 4, -18], [196, 174, -1, 4, -18]]",2,200,182,39,0.05080437660217285,-9
"[[199, 185, 6, 4, -18], [198, 184, 0, 4, -18], [198, 184, 0, 4, -18], [197, 179, -1, 4, -18]]",2,200,182,39,0.040764808654785156,-9
"[[200, 182, 4, 6, -18], [199, 185, 6, 4, -18], [198, 184, 0, 4, -18], [198, 184, 0, 4, -18]]",4,201,147,39,0.04039716720581055,-8
"[[200, 182, 8, 4, -18], [200, 182, 4, 6, -18], [199, 185, 6, 4, -18], [198, 184, 0, 4, -18]]",2,201,167,39,0.0382084846496582,-8
"[[201, 147, 7, 4, -18], [200, 182, 8, 4, -18], [200, 182, 4, 6, -18], [199, 185, 6, 4, -18]]",2,202,152,40,0.04505205154418945,-7
"[[201, 167, 8, 4, -18], [201, 147, 7, 4, -18], [200, 182, 8, 4, -18], [200, 182, 4, 6, -18]]",2,203,157,39,0.037412166595458984,-6
"[[203, 157, 1, 4, -18], [201, 167, 8, 4, -18], [201, 147, 7, 4, -18], [200, 182, 8, 4, -18]]",2,204,154,40,0.04016232490539551,-5
"[[204, 154, 0, 4, -18], [203, 157, 1, 4, -18], [201, 167, 8, 4, -18], [201, 147, 7, 4, -18]]",2,205,183,39,0.03989410400390625,-4
"[[204, 154, -6, 4, -18], [204, 154, 0, 4, -18], [203, 157, 1, 4, -18], [201, 167, 8, 4, -18]]",2,206,188,39,0.040563106536865234,-3
"[[205, 183, -10, 4, -18], [204, 154, -6, 4, -18], [204, 154, 0, 4, -18], [203, 157, 1, 4, -18]]",2,202,207,40,0.04020404815673828,-2
"[[206, 188, -12, 4, -18], [205, 183, -10, 4, -18], [204, 154, -6, 4, -18], [204, 154, 0, 4, -18]]",2,187,208,39,0.03992414474487305,-1
"[[202, 207, -9, 4, -18], [206, 188, -12, 4, -18], [205, 183, -10, 4, -18], [204, 154, -6, 4, -18]]",2,180,209,40,0.04085898399353027,0
