"[['210', '204', '-4', 4], ['210', '204', '-3', 2], ['210', '197', '1', 9], ['210', '202', '1', 4.5]]",2,202,209,40,0.13599085807800293
"[['197', '210', '-2', 4.5], ['210', '204', '-4', 4], ['210', '204', '-3', 2], ['210', '197', '1', 9]]",3,196,209,40,0.14091992378234863
"[['206', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['210', '204', '-4', 4], ['210', '204', '-3', 2]]",3,205,209,40,0.17050504684448242
"[['210', '206', '-3', 4], ['206', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['210', '204', '-4', 4]]",2,209,205,40,0.16119909286499023
"[['210', '206', '-4', 2], ['210', '206', '-3', 4], ['206', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",0,208,209,40,0.11361885070800781
"[['199', '210', '-2', 4], ['210', '206', '-4', 2], ['210', '206', '-3', 4], ['206', '210', '0', 4.5]]",2,198,209,39,0.16485929489135742
"[['197', '210', '-1', 9], ['199', '210', '-2', 4], ['210', '206', '-4', 2], ['210', '206', '-3', 4]]",5,196,209,39,0.12749361991882324
"[['210', '210', '0', 3.5], ['197', '210', '-1', 9], ['199', '210', '-2', 4], ['210', '206', '-4', 2]]",1,209,209,39,0.169342041015625
"[['210', '206', '-5', 6], ['210', '210', '0', 3.5], ['197', '210', '-1', 9], ['199', '210', '-2', 4]]",4,209,205,21,0.15407824516296387
"[['192', '210', '-12', 4.5], ['210', '206', '-5', 6], ['210', '210', '0', 3.5], ['197', '210', '-1', 9]]",3,191,209,40,0.1901099681854248
"[['173', '210', '-7', 3.5], ['192', '210', '-12', 4.5], ['210', '206', '-5', 6], ['210', '210', '0', 3.5]]",1,172,209,39,0.141679048538208
"[['201', '210', '-6', 2], ['173', '210', '-7', 3.5], ['192', '210', '-12', 4.5], ['210', '206', '-5', 6]]",0,200,209,40,0.15958714485168457
"[['161', '210', '-6', 9], ['201', '210', '-6', 2], ['173', '210', '-7', 3.5], ['192', '210', '-12', 4.5]]",5,160,209,39,0.1404736042022705
"[['161', '210', '-9', 9], ['161', '210', '-6', 9], ['201', '210', '-6', 2], ['173', '210', '-7', 3.5]]",5,160,209,40,0.15605664253234863
"[['197', '210', '-7', 2], ['161', '210', '-9', 9], ['161', '210', '-6', 9], ['201', '210', '-6', 2]]",0,196,209,21,0.1580817699432373
