"[191, 95, 10, 4, -40]","[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]"
"[191, 95, 10, 3.5, -40]","[191, 95, 10, 4, -40]","[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]"
"[191, 103, 9, 4, -40]","[191, 95, 10, 3.5, -40]","[191, 95, 10, 4, -40]","[192, 101, 12, 4, -40]"
"[190, 102, 5, 4, -40]","[191, 103, 9, 4, -40]","[191, 95, 10, 3.5, -40]","[191, 95, 10, 4, -40]"
"[190, 110, 3, 4, -40]","[190, 102, 5, 4, -40]","[191, 103, 9, 4, -40]","[191, 95, 10, 3.5, -40]"
"[190, 110, 3, 4, -40]","[190, 110, 3, 4, -40]","[190, 102, 5, 4, -40]","[191, 103, 9, 4, -40]"
"[190, 114, 0, 4, -40]","[190, 110, 3, 4, -40]","[190, 110, 3, 4, -40]","[190, 102, 5, 4, -40]"
"[190, 138, -2, 4, -40]","[190, 114, 0, 4, -40]","[190, 110, 3, 4, -40]","[190, 110, 3, 4, -40]"
"[190, 138, -3, 4, -40]","[190, 138, -2, 4, -40]","[190, 114, 0, 4, -40]","[190, 110, 3, 4, -40]"
"[190, 138, -3, 4, -40]","[190, 138, -3, 4, -40]","[190, 138, -2, 4, -40]","[190, 114, 0, 4, -40]"
"[190, 138, -4, 4, -40]","[190, 138, -3, 4, -40]","[190, 138, -3, 4, -40]","[190, 138, -2, 4, -40]"
"[190, 158, -7, 4, -40]","[190, 138, -4, 4, -40]","[190, 138, -3, 4, -40]","[190, 138, -3, 4, -40]"
"[190, 158, -7, 4, -40]","[190, 158, -7, 4, -40]","[190, 138, -4, 4, -40]","[190, 138, -3, 4, -40]"
"[190, 162, -7, 4, -40]","[190, 158, -7, 4, -40]","[190, 158, -7, 4, -40]","[190, 138, -4, 4, -40]"
"[190, 166, -9, 4, -40]","[190, 162, -7, 4, -40]","[190, 158, -7, 4, -40]","[190, 158, -7, 4, -40]"
"[190, 178, -10, 4, -40]","[190, 166, -9, 4, -40]","[190, 162, -7, 4, -40]","[190, 158, -7, 4, -40]"
"[190, 178, -10, 4, -40]","[190, 178, -10, 4, -40]","[190, 166, -9, 4, -40]","[190, 162, -7, 4, -40]"
"[190, 178, -11, 4, -40]","[190, 178, -10, 4, -40]","[190, 178, -10, 4, -40]","[190, 166, -9, 4, -40]"
"[190, 186, -12, 4, -40]","[190, 178, -11, 4, -40]","[190, 178, -10, 4, -40]","[190, 178, -10, 4, -40]"
"[190, 186, -11, 6, -40]","[190, 186, -12, 4, -40]","[190, 178, -11, 4, -40]","[190, 178, -10, 4, -40]"
"[190, 190, -12, 4, -39]","[190, 186, -11, 6, -40]","[190, 186, -12, 4, -40]","[190, 178, -11, 4, -40]"
"[190, 190, -12, 3.5, -39]","[190, 190, -12, 4, -39]","[190, 186, -11, 6, -40]","[190, 186, -12, 4, -40]"
"[187, 190, -12, 4, -39]","[190, 190, -12, 3.5, -39]","[190, 190, -12, 4, -39]","[190, 186, -11, 6, -40]"
"[186, 190, -12, 4, -39]","[187, 190, -12, 4, -39]","[190, 190, -12, 3.5, -39]","[190, 190, -12, 4, -39]"
"[188, 190, -11, 4, -39]","[186, 190, -12, 4, -39]","[187, 190, -12, 4, -39]","[190, 190, -12, 3.5, -39]"
"[188, 190, -12, 4, -39]","[188, 190, -11, 4, -39]","[186, 190, -12, 4, -39]","[187, 190, -12, 4, -39]"
"[182, 190, -11, 4, -39]","[188, 190, -12, 4, -39]","[188, 190, -11, 4, -39]","[186, 190, -12, 4, -39]"
"[182, 190, -10, 4, -39]","[182, 190, -11, 4, -39]","[188, 190, -12, 4, -39]","[188, 190, -11, 4, -39]"
"[182, 190, -10, 4, -39]","[182, 190, -10, 4, -39]","[182, 190, -11, 4, -39]","[188, 190, -12, 4, -39]"
"[183, 191, -8, 4, -39]","[182, 190, -10, 4, -39]","[182, 190, -10, 4, -39]","[182, 190, -11, 4, -39]"
"[187, 191, -8, 4, -39]","[183, 191, -8, 4, -39]","[182, 190, -10, 4, -39]","[182, 190, -10, 4, -39]"
"[187, 191, -8, 4, -39]","[187, 191, -8, 4, -39]","[183, 191, -8, 4, -39]","[182, 190, -10, 4, -39]"
"[191, 191, -6, 4, -38]","[187, 191, -8, 4, -39]","[187, 191, -8, 4, -39]","[183, 191, -8, 4, -39]"
"[192, 185, -5, 4, -38]","[191, 191, -6, 4, -38]","[187, 191, -8, 4, -39]","[187, 191, -8, 4, -39]"
"[192, 185, -6, 4, -38]","[192, 185, -5, 4, -38]","[191, 191, -6, 4, -38]","[187, 191, -8, 4, -39]"
"[192, 186, -5, 9, -38]","[192, 185, -6, 4, -38]","[192, 185, -5, 4, -38]","[191, 191, -6, 4, -38]"
"[192, 178, -5, 4, -38]","[192, 186, -5, 9, -38]","[192, 185, -6, 4, -38]","[192, 185, -5, 4, -38]"
"[192, 178, -5, 4, -38]","[192, 178, -5, 4, -38]","[192, 186, -5, 9, -38]","[192, 185, -6, 4, -38]"
"[178, 193, -5, 4, -38]","[192, 178, -5, 4, -38]","[192, 178, -5, 4, -38]","[192, 186, -5, 9, -38]"
"[193, 175, -3, 4, -38]","[178, 193, -5, 4, -38]","[192, 178, -5, 4, -38]","[192, 178, -5, 4, -38]"
"[193, 175, -3, 3.5, -38]","[193, 175, -3, 4, -38]","[178, 193, -5, 4, -38]","[192, 178, -5, 4, -38]"
"[194, 176, -4, 3.5, -38]","[193, 175, -3, 3.5, -38]","[193, 175, -3, 4, -38]","[178, 193, -5, 4, -38]"
"[194, 176, -4, 4, -38]","[194, 176, -4, 3.5, -38]","[193, 175, -3, 3.5, -38]","[193, 175, -3, 4, -38]"
"[194, 176, -2, 4, -38]","[194, 176, -4, 4, -38]","[194, 176, -4, 3.5, -38]","[193, 175, -3, 3.5, -38]"
"[194, 176, -3, 4, -38]","[194, 176, -2, 4, -38]","[194, 176, -4, 4, -38]","[194, 176, -4, 3.5, -38]"
"[195, 167, -3, 4, -38]","[194, 176, -3, 4, -38]","[194, 176, -2, 4, -38]","[194, 176, -4, 4, -38]"
"[195, 173, -3, 4, -38]","[195, 167, -3, 4, -38]","[194, 176, -3, 4, -38]","[194, 176, -2, 4, -38]"
"[196, 166, -4, 4, -38]","[195, 173, -3, 4, -38]","[195, 167, -3, 4, -38]","[194, 176, -3, 4, -38]"
"[196, 166, -4, 4, -38]","[196, 166, -4, 4, -38]","[195, 173, -3, 4, -38]","[195, 167, -3, 4, -38]"
"[197, 171, -4, 4, -38]","[196, 166, -4, 4, -38]","[196, 166, -4, 4, -38]","[195, 173, -3, 4, -38]"
"[197, 171, -4, 4, -38]","[197, 171, -4, 4, -38]","[196, 166, -4, 4, -38]","[196, 166, -4, 4, -38]"
"[197, 171, -6, 4, -38]","[197, 171, -4, 4, -38]","[197, 171, -4, 4, -38]","[196, 166, -4, 4, -38]"
"[198, 176, -5, 4, -38]","[197, 171, -6, 4, -38]","[197, 171, -4, 4, -38]","[197, 171, -4, 4, -38]"
"[198, 176, -5, 4, -38]","[198, 176, -5, 4, -38]","[197, 171, -6, 4, -38]","[197, 171, -4, 4, -38]"
"[199, 185, -4, 4, -38]","[198, 176, -5, 4, -38]","[198, 176, -5, 4, -38]","[197, 171, -6, 4, -38]"
"[199, 181, -4, 4, -38]","[199, 185, -4, 4, -38]","[198, 176, -5, 4, -38]","[198, 176, -5, 4, -38]"
"[199, 181, -6, 4, -38]","[199, 181, -4, 4, -38]","[199, 185, -4, 4, -38]","[198, 176, -5, 4, -38]"
"[200, 178, -5, 4.5, -38]","[199, 181, -6, 4, -38]","[199, 181, -4, 4, -38]","[199, 185, -4, 4, -38]"
"[200, 178, -5, 4, -38]","[200, 178, -5, 4.5, -38]","[199, 181, -6, 4, -38]","[199, 181, -4, 4, -38]"
"[201, 179, -6, 4, -38]","[200, 178, -5, 4, -38]","[200, 178, -5, 4.5, -38]","[199, 181, -6, 4, -38]"
"[201, 179, -7, 4, -38]","[201, 179, -6, 4, -38]","[200, 178, -5, 4, -38]","[200, 178, -5, 4.5, -38]"
"[202, 184, -6, 4, -37]","[201, 179, -7, 4, -38]","[201, 179, -6, 4, -38]","[200, 178, -5, 4, -38]"
"[202, 184, -9, 2, -37]","[202, 184, -6, 4, -37]","[201, 179, -7, 4, -38]","[201, 179, -6, 4, -38]"
"[202, 184, -9, 4, -37]","[202, 184, -9, 2, -37]","[202, 184, -6, 4, -37]","[201, 179, -7, 4, -38]"
"[203, 194, -10, 4, -37]","[202, 184, -9, 4, -37]","[202, 184, -9, 2, -37]","[202, 184, -6, 4, -37]"
"[203, 194, -10, 4, -37]","[203, 194, -10, 4, -37]","[202, 184, -9, 4, -37]","[202, 184, -9, 2, -37]"
"[204, 179, -12, 4, -37]","[203, 194, -10, 4, -37]","[203, 194, -10, 4, -37]","[202, 184, -9, 4, -37]"
"[205, 204, -11, 4, -37]","[204, 179, -12, 4, -37]","[203, 194, -10, 4, -37]","[203, 194, -10, 4, -37]"
"[203, 205, -14, 4, -37]","[205, 204, -11, 4, -37]","[204, 179, -12, 4, -37]","[203, 194, -10, 4, -37]"
"[203, 205, -14, 4, -37]","[203, 205, -14, 4, -37]","[205, 204, -11, 4, -37]","[204, 179, -12, 4, -37]"
"[196, 206, -14, 4, -37]","[203, 205, -14, 4, -37]","[203, 205, -14, 4, -37]","[205, 204, -11, 4, -37]"
"[201, 207, -15, 4, -37]","[196, 206, -14, 4, -37]","[203, 205, -14, 4, -37]","[203, 205, -14, 4, -37]"
"[190, 208, -17, 4, -36]","[201, 207, -15, 4, -37]","[196, 206, -14, 4, -37]","[203, 205, -14, 4, -37]"
"[190, 208, -16, 4, -36]","[190, 208, -17, 4, -36]","[201, 207, -15, 4, -37]","[196, 206, -14, 4, -37]"
"[190, 208, -16, 4, -36]","[190, 208, -16, 4, -36]","[190, 208, -17, 4, -36]","[201, 207, -15, 4, -37]"
"[178, 209, -17, 4, -36]","[190, 208, -16, 4, -36]","[190, 208, -16, 4, -36]","[190, 208, -17, 4, -36]"
"[178, 209, -16, 4, -36]","[178, 209, -17, 4, -36]","[190, 208, -16, 4, -36]","[190, 208, -16, 4, -36]"
"[178, 209, -16, 4, -36]","[178, 209, -16, 4, -36]","[178, 209, -17, 4, -36]","[190, 208, -16, 4, -36]"
"[182, 209, -18, 4, -36]","[178, 209, -16, 4, -36]","[178, 209, -16, 4, -36]","[178, 209, -17, 4, -36]"
"[179, 210, -17, 4, -36]","[182, 209, -18, 4, -36]","[178, 209, -16, 4, -36]","[178, 209, -16, 4, -36]"
"[183, 210, -18, 4.5, -35]","[179, 210, -17, 4, -36]","[182, 209, -18, 4, -36]","[178, 209, -16, 4, -36]"
"[183, 210, -18, 4, -35]","[183, 210, -18, 4.5, -35]","[179, 210, -17, 4, -36]","[182, 209, -18, 4, -36]"
"[176, 211, -18, 4, -35]","[183, 210, -18, 4, -35]","[183, 210, -18, 4.5, -35]","[179, 210, -17, 4, -36]"
"[172, 212, -19, 4, -35]","[176, 211, -18, 4, -35]","[183, 210, -18, 4, -35]","[183, 210, -18, 4.5, -35]"
"[172, 212, -20, 6, -35]","[172, 212, -19, 4, -35]","[176, 211, -18, 4, -35]","[183, 210, -18, 4, -35]"
"[177, 213, -19, 2, -35]","[172, 212, -20, 6, -35]","[172, 212, -19, 4, -35]","[176, 211, -18, 4, -35]"
"[177, 213, -20, 4, -34]","[177, 213, -19, 2, -35]","[172, 212, -20, 6, -35]","[172, 212, -19, 4, -35]"
"[210, 214, -21, 4, -34]","[177, 213, -20, 4, -34]","[177, 213, -19, 2, -35]","[172, 212, -20, 6, -35]"
"[210, 214, -20, 4, -34]","[210, 214, -21, 4, -34]","[177, 213, -20, 4, -34]","[177, 213, -19, 2, -35]"
"[174, 215, -20, 4, -34]","[210, 214, -20, 4, -34]","[210, 214, -21, 4, -34]","[177, 213, -20, 4, -34]"
"[167, 216, -22, 4, -34]","[174, 215, -20, 4, -34]","[210, 214, -20, 4, -34]","[210, 214, -21, 4, -34]"
"[167, 216, -21, 4, -34]","[167, 216, -22, 4, -34]","[174, 215, -20, 4, -34]","[210, 214, -20, 4, -34]"
"[167, 216, -22, 4, -34]","[167, 216, -21, 4, -34]","[167, 216, -22, 4, -34]","[174, 215, -20, 4, -34]"
"[171, 216, -22, 4, -33]","[167, 216, -22, 4, -34]","[167, 216, -21, 4, -34]","[167, 216, -22, 4, -34]"
"[164, 217, -21, 4, -33]","[171, 216, -22, 4, -33]","[167, 216, -22, 4, -34]","[167, 216, -21, 4, -34]"
"[169, 218, -21, 4, -33]","[164, 217, -21, 4, -33]","[171, 216, -22, 4, -33]","[167, 216, -22, 4, -34]"
"[169, 218, -21, 4, -33]","[169, 218, -21, 4, -33]","[164, 217, -21, 4, -33]","[171, 216, -22, 4, -33]"
"[164, 218, -19, 4, -33]","[169, 218, -21, 4, -33]","[169, 218, -21, 4, -33]","[164, 217, -21, 4, -33]"
"[169, 219, -18, 4, -32]","[164, 218, -19, 4, -33]","[169, 218, -21, 4, -33]","[169, 218, -21, 4, -33]"
"[169, 219, -18, 4, -32]","[169, 219, -18, 4, -32]","[164, 218, -19, 4, -33]","[169, 218, -21, 4, -33]"
"[170, 220, -16, 4, -32]","[169, 219, -18, 4, -32]","[169, 219, -18, 4, -32]","[164, 218, -19, 4, -33]"
"[170, 220, -16, 9, -32]","[170, 220, -16, 4, -32]","[169, 219, -18, 4, -32]","[169, 219, -18, 4, -32]"
"[177, 220, -13, 4, -32]","[170, 220, -16, 9, -32]","[170, 220, -16, 4, -32]","[169, 219, -18, 4, -32]"
"[177, 220, -13, 4, -32]","[177, 220, -13, 4, -32]","[170, 220, -16, 9, -32]","[170, 220, -16, 4, -32]"
"[110, 221, -5, 6, -32]","[177, 220, -13, 4, -32]","[177, 220, -13, 4, -32]","[170, 220, -16, 9, -32]"
"[110, 221, -4, 2, -32]","[110, 221, -5, 6, -32]","[177, 220, -13, 4, -32]","[177, 220, -13, 4, -32]"
"[110, 221, -4, 4, -32]","[110, 221, -4, 2, -32]","[110, 221, -5, 6, -32]","[177, 220, -13, 4, -32]"
"[177, 222, 5, 4, -32]","[110, 221, -4, 4, -32]","[110, 221, -4, 2, -32]","[110, 221, -5, 6, -32]"
"[223, 207, 11, 4, -32]","[177, 222, 5, 4, -32]","[110, 221, -4, 4, -32]","[110, 221, -4, 2, -32]"
"[223, 207, 11, 4, -32]","[223, 207, 11, 4, -32]","[177, 222, 5, 4, -32]","[110, 221, -4, 4, -32]"
"[224, 208, 15, 4, -32]","[223, 207, 11, 4, -32]","[223, 207, 11, 4, -32]","[177, 222, 5, 4, -32]"
"[224, 148, 20, 4, -32]","[224, 208, 15, 4, -32]","[223, 207, 11, 4, -32]","[223, 207, 11, 4, -32]"
"[224, 148, 20, 4, -32]","[224, 148, 20, 4, -32]","[224, 208, 15, 4, -32]","[223, 207, 11, 4, -32]"
"[224, 148, 25, 9, -32]","[224, 148, 20, 4, -32]","[224, 148, 20, 4, -32]","[224, 208, 15, 4, -32]"
"[224, 148, 24, 4, -32]","[224, 148, 25, 9, -32]","[224, 148, 20, 4, -32]","[224, 148, 20, 4, -32]"
"[225, 113, 28, 3.5, -33]","[224, 148, 24, 4, -32]","[224, 148, 25, 9, -32]","[224, 148, 20, 4, -32]"
"[225, 36, 27, 4, -33]","[225, 113, 28, 3.5, -33]","[224, 148, 24, 4, -32]","[224, 148, 25, 9, -32]"
"[225, 36, 27, 4, -33]","[225, 36, 27, 4, -33]","[225, 113, 28, 3.5, -33]","[224, 148, 24, 4, -32]"
"[226, 81, 22, 4, -33]","[225, 36, 27, 4, -33]","[225, 36, 27, 4, -33]","[225, 113, 28, 3.5, -33]"
"[226, 81, 20, 4.5, -34]","[226, 81, 22, 4, -33]","[225, 36, 27, 4, -33]","[225, 36, 27, 4, -33]"
"[227, 86, 18, 6, -34]","[226, 81, 20, 4.5, -34]","[226, 81, 22, 4, -33]","[225, 36, 27, 4, -33]"
"[227, 94, 15, 4, -34]","[227, 86, 18, 6, -34]","[226, 81, 20, 4.5, -34]","[226, 81, 22, 4, -33]"
"[227, 94, 10, 4, -34]","[227, 94, 15, 4, -34]","[227, 86, 18, 6, -34]","[226, 81, 20, 4.5, -34]"
"[227, 94, 9, 4, -34]","[227, 94, 10, 4, -34]","[227, 94, 15, 4, -34]","[227, 86, 18, 6, -34]"
"[227, 133, 7, 4, -34]","[227, 94, 9, 4, -34]","[227, 94, 10, 4, -34]","[227, 94, 15, 4, -34]"
"[227, 133, 7, 4, -34]","[227, 133, 7, 4, -34]","[227, 94, 9, 4, -34]","[227, 94, 10, 4, -34]"
"[228, 158, 2, 4, -34]","[227, 133, 7, 4, -34]","[227, 133, 7, 4, -34]","[227, 94, 9, 4, -34]"
"[228, 158, 2, 4, -34]","[228, 158, 2, 4, -34]","[227, 133, 7, 4, -34]","[227, 133, 7, 4, -34]"
"[228, 166, 3, 4, -34]","[228, 158, 2, 4, -34]","[228, 158, 2, 4, -34]","[227, 133, 7, 4, -34]"
"[228, 166, 4, 4, -34]","[228, 166, 3, 4, -34]","[228, 158, 2, 4, -34]","[228, 158, 2, 4, -34]"
"[228, 186, 3, 4, -34]","[228, 166, 4, 4, -34]","[228, 166, 3, 4, -34]","[228, 158, 2, 4, -34]"
"[228, 186, 6, 9, -34]","[228, 186, 3, 4, -34]","[228, 166, 4, 4, -34]","[228, 166, 3, 4, -34]"
"[228, 182, 10, 4, -34]","[228, 186, 6, 9, -34]","[228, 186, 3, 4, -34]","[228, 166, 4, 4, -34]"
"[228, 182, 9, 4, -34]","[228, 182, 10, 4, -34]","[228, 186, 6, 9, -34]","[228, 186, 3, 4, -34]"
"[228, 167, 14, 4, -35]","[228, 182, 9, 4, -34]","[228, 182, 10, 4, -34]","[228, 186, 6, 9, -34]"
"[228, 170, 16, 4, -35]","[228, 167, 14, 4, -35]","[228, 182, 9, 4, -34]","[228, 182, 10, 4, -34]"
"[228, 170, 14, 4, -35]","[228, 170, 16, 4, -35]","[228, 167, 14, 4, -35]","[228, 182, 9, 4, -34]"
"[228, 157, 16, 4, -35]","[228, 170, 14, 4, -35]","[228, 170, 16, 4, -35]","[228, 167, 14, 4, -35]"
"[228, 137, 17, 4, -35]","[228, 157, 16, 4, -35]","[228, 170, 14, 4, -35]","[228, 170, 16, 4, -35]"
"[228, 137, 14, 4, -35]","[228, 137, 17, 4, -35]","[228, 157, 16, 4, -35]","[228, 170, 14, 4, -35]"
"[228, 137, 15, 4, -35]","[228, 137, 14, 4, -35]","[228, 137, 17, 4, -35]","[228, 157, 16, 4, -35]"
"[228, 137, 15, 2, -35]","[228, 137, 15, 4, -35]","[228, 137, 14, 4, -35]","[228, 137, 17, 4, -35]"
"[228, 129, 13, 4, -35]","[228, 137, 15, 2, -35]","[228, 137, 15, 4, -35]","[228, 137, 14, 4, -35]"
"[228, 137, 12, 4, -36]","[228, 129, 13, 4, -35]","[228, 137, 15, 2, -35]","[228, 137, 15, 4, -35]"
"[228, 163, 10, 4, -36]","[228, 137, 12, 4, -36]","[228, 129, 13, 4, -35]","[228, 137, 15, 2, -35]"
"[228, 163, 13, 4, -36]","[228, 163, 10, 4, -36]","[228, 137, 12, 4, -36]","[228, 129, 13, 4, -35]"
"[228, 163, 13, 4, -36]","[228, 163, 13, 4, -36]","[228, 163, 10, 4, -36]","[228, 137, 12, 4, -36]"
"[228, 140, 15, 4, -36]","[228, 163, 13, 4, -36]","[228, 163, 13, 4, -36]","[228, 163, 10, 4, -36]"
"[228, 144, 19, 3.5, -36]","[228, 140, 15, 4, -36]","[228, 163, 13, 4, -36]","[228, 163, 13, 4, -36]"
"[228, 140, 21, 4, -36]","[228, 144, 19, 3.5, -36]","[228, 140, 15, 4, -36]","[228, 163, 13, 4, -36]"
"[228, 140, 21, 4, -36]","[228, 140, 21, 4, -36]","[228, 144, 19, 3.5, -36]","[228, 140, 15, 4, -36]"
"[228, 140, 19, 4, -37]","[228, 140, 21, 4, -36]","[228, 140, 21, 4, -36]","[228, 144, 19, 3.5, -36]"
"[228, 140, 19, 4, -37]","[228, 140, 19, 4, -37]","[228, 140, 21, 4, -36]","[228, 140, 21, 4, -36]"
"[227, 107, 18, 4, -37]","[228, 140, 19, 4, -37]","[228, 140, 19, 4, -37]","[228, 140, 21, 4, -36]"
"[227, 107, 18, 4, -37]","[227, 107, 18, 4, -37]","[228, 140, 19, 4, -37]","[228, 140, 19, 4, -37]"
"[227, 114, 15, 4, -37]","[227, 107, 18, 4, -37]","[227, 107, 18, 4, -37]","[228, 140, 19, 4, -37]"
"[227, 114, 15, 4, -37]","[227, 114, 15, 4, -37]","[227, 107, 18, 4, -37]","[227, 107, 18, 4, -37]"
"[226, 113, 18, 4, -37]","[227, 114, 15, 4, -37]","[227, 114, 15, 4, -37]","[227, 107, 18, 4, -37]"
"[226, 117, 16, 4, -38]","[226, 113, 18, 4, -37]","[227, 114, 15, 4, -37]","[227, 114, 15, 4, -37]"
"[226, 117, 16, 4, -38]","[226, 117, 16, 4, -38]","[226, 113, 18, 4, -37]","[227, 114, 15, 4, -37]"
"[226, 129, 17, 4, -38]","[226, 117, 16, 4, -38]","[226, 117, 16, 4, -38]","[226, 113, 18, 4, -37]"
"[226, 129, 18, 4, -38]","[226, 129, 17, 4, -38]","[226, 117, 16, 4, -38]","[226, 117, 16, 4, -38]"
"[225, 115, 16, 4, -38]","[226, 129, 18, 4, -38]","[226, 129, 17, 4, -38]","[226, 117, 16, 4, -38]"
"[224, 118, 15, 4, -38]","[225, 115, 16, 4, -38]","[226, 129, 18, 4, -38]","[226, 129, 17, 4, -38]"
"[224, 118, 16, 4, -38]","[224, 118, 15, 4, -38]","[225, 115, 16, 4, -38]","[226, 129, 18, 4, -38]"
"[224, 114, 15, 4, -38]","[224, 118, 16, 4, -38]","[224, 118, 15, 4, -38]","[225, 115, 16, 4, -38]"
"[224, 114, 15, 4, -39]","[224, 114, 15, 4, -38]","[224, 118, 16, 4, -38]","[224, 118, 15, 4, -38]"
"[223, 125, 18, 4, -39]","[224, 114, 15, 4, -39]","[224, 114, 15, 4, -38]","[224, 118, 16, 4, -38]"
"[223, 125, 18, 4, -39]","[223, 125, 18, 4, -39]","[224, 114, 15, 4, -39]","[224, 114, 15, 4, -38]"
"[223, 121, 18, 4, -39]","[223, 125, 18, 4, -39]","[223, 125, 18, 4, -39]","[224, 114, 15, 4, -39]"
"[222, 123, 17, 4, -39]","[223, 121, 18, 4, -39]","[223, 125, 18, 4, -39]","[223, 125, 18, 4, -39]"
"[222, 111, 17, 4, -39]","[222, 123, 17, 4, -39]","[223, 121, 18, 4, -39]","[223, 125, 18, 4, -39]"
"[221, 110, 19, 4, -39]","[222, 111, 17, 4, -39]","[222, 123, 17, 4, -39]","[223, 121, 18, 4, -39]"
"[221, 110, 19, 4, -40]","[221, 110, 19, 4, -39]","[222, 111, 17, 4, -39]","[222, 123, 17, 4, -39]"
"[221, 110, 16, 4, -40]","[221, 110, 19, 4, -40]","[221, 110, 19, 4, -39]","[222, 111, 17, 4, -39]"
"[221, 114, 22, 4, -40]","[221, 110, 16, 4, -40]","[221, 110, 19, 4, -40]","[221, 110, 19, 4, -39]"
"[221, 114, 22, 4, -40]","[221, 114, 22, 4, -40]","[221, 110, 16, 4, -40]","[221, 110, 19, 4, -40]"
"[219, 115, 19, 4, -40]","[221, 114, 22, 4, -40]","[221, 114, 22, 4, -40]","[221, 110, 16, 4, -40]"
"[219, 91, 19, 2, -40]","[219, 115, 19, 4, -40]","[221, 114, 22, 4, -40]","[221, 114, 22, 4, -40]"
"[219, 91, 20, 4, -41]","[219, 91, 19, 2, -40]","[219, 115, 19, 4, -40]","[221, 114, 22, 4, -40]"
"[218, 140, 21, 4, -41]","[219, 91, 20, 4, -41]","[219, 91, 19, 2, -40]","[219, 115, 19, 4, -40]"
"[217, 100, 22, 4, -41]","[218, 140, 21, 4, -41]","[219, 91, 20, 4, -41]","[219, 91, 19, 2, -40]"
"[217, 100, 22, 4, -41]","[217, 100, 22, 4, -41]","[218, 140, 21, 4, -41]","[219, 91, 20, 4, -41]"
"[217, 100, 20, 4, -41]","[217, 100, 22, 4, -41]","[217, 100, 22, 4, -41]","[218, 140, 21, 4, -41]"
"[216, 91, 26, 4, -41]","[217, 100, 20, 4, -41]","[217, 100, 22, 4, -41]","[217, 100, 22, 4, -41]"
"[216, 87, 25, 4, -42]","[216, 91, 26, 4, -41]","[217, 100, 20, 4, -41]","[217, 100, 22, 4, -41]"
"[215, 94, 26, 4, -42]","[216, 87, 25, 4, -42]","[216, 91, 26, 4, -41]","[217, 100, 20, 4, -41]"
"[214, 68, 26, 4, -42]","[215, 94, 26, 4, -42]","[216, 87, 25, 4, -42]","[216, 91, 26, 4, -41]"
"[214, 68, 27, 4, -42]","[214, 68, 26, 4, -42]","[215, 94, 26, 4, -42]","[216, 87, 25, 4, -42]"
"[213, 67, 28, 4, -42]","[214, 68, 27, 4, -42]","[214, 68, 26, 4, -42]","[215, 94, 26, 4, -42]"
"[213, 67, 23, 4, -43]","[213, 67, 28, 4, -42]","[214, 68, 27, 4, -42]","[214, 68, 26, 4, -42]"
"[213, 67, 24, 4, -43]","[213, 67, 23, 4, -43]","[213, 67, 28, 4, -42]","[214, 68, 27, 4, -42]"
"[212, 57, 24, 4, -43]","[213, 67, 24, 4, -43]","[213, 67, 23, 4, -43]","[213, 67, 28, 4, -42]"
"[212, 57, 25, 4, -43]","[212, 57, 24, 4, -43]","[213, 67, 24, 4, -43]","[213, 67, 23, 4, -43]"
"[211, 76, 23, 4, -43]","[212, 57, 25, 4, -43]","[212, 57, 24, 4, -43]","[213, 67, 24, 4, -43]"
"[210, 71, 20, 4, -44]","[211, 76, 23, 4, -43]","[212, 57, 25, 4, -43]","[212, 57, 24, 4, -43]"
"[210, 71, 16, 4, -44]","[210, 71, 20, 4, -44]","[211, 76, 23, 4, -43]","[212, 57, 25, 4, -43]"
"[210, 71, 16, 4, -44]","[210, 71, 16, 4, -44]","[210, 71, 20, 4, -44]","[211, 76, 23, 4, -43]"
"[210, 67, 14, 4, -44]","[210, 71, 16, 4, -44]","[210, 71, 16, 4, -44]","[210, 71, 20, 4, -44]"
"[209, 85, 11, 4, -44]","[210, 67, 14, 4, -44]","[210, 71, 16, 4, -44]","[210, 71, 16, 4, -44]"
"[209, 101, 9, 4, -44]","[209, 85, 11, 4, -44]","[210, 67, 14, 4, -44]","[210, 71, 16, 4, -44]"
"[208, 108, 6, 4, -44]","[209, 101, 9, 4, -44]","[209, 85, 11, 4, -44]","[210, 67, 14, 4, -44]"
"[208, 120, 5, 4, -44]","[208, 108, 6, 4, -44]","[209, 101, 9, 4, -44]","[209, 85, 11, 4, -44]"
"[208, 120, 6, 2, -44]","[208, 120, 5, 4, -44]","[208, 108, 6, 4, -44]","[209, 101, 9, 4, -44]"
"[207, 127, 4, 4, -44]","[208, 120, 6, 2, -44]","[208, 120, 5, 4, -44]","[208, 108, 6, 4, -44]"
"[207, 127, 4, 2, -44]","[207, 127, 4, 4, -44]","[208, 120, 6, 2, -44]","[208, 120, 5, 4, -44]"
"[206, 152, 4, 4, -44]","[207, 127, 4, 2, -44]","[207, 127, 4, 4, -44]","[208, 120, 6, 2, -44]"
"[205, 153, 6, 4, -44]","[206, 152, 4, 4, -44]","[207, 127, 4, 2, -44]","[207, 127, 4, 4, -44]"
"[205, 153, 6, 4, -44]","[205, 153, 6, 4, -44]","[206, 152, 4, 4, -44]","[207, 127, 4, 2, -44]"
"[205, 153, 11, 4, -44]","[205, 153, 6, 4, -44]","[205, 153, 6, 4, -44]","[206, 152, 4, 4, -44]"
"[205, 145, 9, 4, -45]","[205, 153, 11, 4, -44]","[205, 153, 6, 4, -44]","[205, 153, 6, 4, -44]"
