"[[180, 209, -14, 2, 9], [176, 209, -8, 2, 9], [176, 209, -8, 2, 9], [176, 209, -8, 2, 9]]",0,184,209,21,0.16159820556640625,-16
"[[180, 209, -13, 2, 9], [180, 209, -14, 2, 9], [176, 209, -8, 2, 9], [176, 209, -8, 2, 9]]",0,172,209,21,0.16159820556640625,-17
"[[180, 209, -13, 2, 9], [180, 209, -13, 2, 9], [180, 209, -14, 2, 9], [176, 209, -8, 2, 9]]",0,174,209,21,0.16159820556640625,-17
"[[184, 209, -17, 2, 9], [180, 209, -13, 2, 9], [180, 209, -13, 2, 9], [180, 209, -14, 2, 9]]",0,174,209,39,0.12386941909790039,-17
"[[184, 209, -17, 2, 10], [184, 209, -17, 2, 9], [180, 209, -13, 2, 9], [180, 209, -13, 2, 9]]",0,165,209,39,0.12386941909790039,-17
"[[184, 209, -16, 2, 10], [184, 209, -17, 2, 10], [184, 209, -17, 2, 9], [180, 209, -13, 2, 9]]",0,165,209,39,0.12386941909790039,-18
"[[184, 209, -16, 2, 10], [184, 209, -16, 2, 10], [184, 209, -17, 2, 10], [184, 209, -17, 2, 9]]",0,167,209,39,0.12386941909790039,-18
"[[174, 209, -20, 2, 10], [184, 209, -16, 2, 10], [184, 209, -16, 2, 10], [184, 209, -17, 2, 10]]",0,167,209,39,0.16034436225891113,-18
"[[174, 209, -20, 2, 10], [174, 209, -20, 2, 10], [184, 209, -16, 2, 10], [184, 209, -16, 2, 10]]",0,159,209,39,0.16034436225891113,-18
"[[174, 209, -20, 2, 10], [174, 209, -20, 2, 10], [174, 209, -20, 2, 10], [184, 209, -16, 2, 10]]",0,159,209,39,0.16034436225891113,-18
"[[174, 209, -19, 2, 10], [174, 209, -20, 2, 10], [174, 209, -20, 2, 10], [174, 209, -20, 2, 10]]",0,159,209,39,0.16034436225891113,-19
"[[167, 209, -19, 2, 11], [174, 209, -19, 2, 10], [174, 209, -20, 2, 10], [174, 209, -20, 2, 10]]",0,160,209,40,0.16333961486816406,-19
"[[167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [174, 209, -19, 2, 10], [174, 209, -20, 2, 10]]",0,160,209,40,0.16333961486816406,-19
"[[167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [174, 209, -19, 2, 10]]",0,160,209,40,0.16333961486816406,-19
"[[167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11]]",0,160,209,40,0.16333961486816406,-19
"[[160, 209, -17, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11]]",0,160,209,40,0.1641693115234375,-19
"[[160, 209, -17, 2, 11], [160, 209, -17, 2, 11], [167, 209, -19, 2, 11], [167, 209, -19, 2, 11]]",0,164,209,40,0.1641693115234375,-19
"[[160, 209, -17, 2, 11], [160, 209, -17, 2, 11], [160, 209, -17, 2, 11], [167, 209, -19, 2, 11]]",0,164,209,40,0.1641693115234375,-19
"[[160, 209, -17, 2, 12], [160, 209, -17, 2, 11], [160, 209, -17, 2, 11], [160, 209, -17, 2, 11]]",0,163,209,40,0.1641693115234375,-19
"[[160, 209, -13, 2, 12], [160, 209, -17, 2, 12], [160, 209, -17, 2, 11], [160, 209, -17, 2, 11]]",0,163,209,39,0.13599348068237305,-19
"[[160, 209, -13, 2, 12], [160, 209, -13, 2, 12], [160, 209, -17, 2, 12], [160, 209, -17, 2, 11]]",0,171,209,39,0.13599348068237305,-19
"[[160, 209, -13, 2, 12], [160, 209, -13, 2, 12], [160, 209, -13, 2, 12], [160, 209, -17, 2, 12]]",0,171,209,39,0.13599348068237305,-19
"[[164, 209, -12, 2, 12], [160, 209, -13, 2, 12], [160, 209, -13, 2, 12], [160, 209, -13, 2, 12]]",0,171,209,21,0.14689970016479492,-19
"[[164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [160, 209, -13, 2, 12], [160, 209, -13, 2, 12]]",0,173,209,21,0.14689970016479492,-19
"[[164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [160, 209, -13, 2, 12]]",0,173,209,21,0.14689970016479492,-19
"[[164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12]]",0,173,209,21,0.14689970016479492,-19
"[[171, 209, -17, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12]]",0,173,209,39,0.16432952880859375,-19
"[[171, 209, -17, 2, 12], [171, 209, -17, 2, 12], [164, 209, -12, 2, 12], [164, 209, -12, 2, 12]]",0,163,209,39,0.16432952880859375,-19
"[[171, 209, -17, 2, 12], [171, 209, -17, 2, 12], [171, 209, -17, 2, 12], [164, 209, -12, 2, 12]]",0,163,209,39,0.16432952880859375,-19
"[[171, 209, -17, 2, 13], [171, 209, -17, 2, 12], [171, 209, -17, 2, 12], [171, 209, -17, 2, 12]]",0,162,209,39,0.16432952880859375,-19
"[[173, 209, -20, 2, 13], [171, 209, -17, 2, 13], [171, 209, -17, 2, 12], [171, 209, -17, 2, 12]]",0,162,209,39,0.16214561462402344,-19
"[[173, 209, -20, 2, 13], [173, 209, -20, 2, 13], [171, 209, -17, 2, 13], [171, 209, -17, 2, 12]]",0,156,209,39,0.16214561462402344,-19
"[[173, 209, -20, 2, 13], [173, 209, -20, 2, 13], [173, 209, -20, 2, 13], [171, 209, -17, 2, 13]]",0,156,209,39,0.16214561462402344,-19
"[[162, 209, -19, 2, 13], [173, 209, -20, 2, 13], [173, 209, -20, 2, 13], [173, 209, -20, 2, 13]]",0,156,209,39,0.12665319442749023,-19
"[[162, 209, -19, 2, 13], [162, 209, -19, 2, 13], [173, 209, -20, 2, 13], [173, 209, -20, 2, 13]]",0,158,209,39,0.12665319442749023,-19
"[[162, 209, -20, 2, 13], [162, 209, -19, 2, 13], [162, 209, -19, 2, 13], [173, 209, -20, 2, 13]]",0,158,209,39,0.12665319442749023,-18
"[[156, 209, -18, 2, 14], [162, 209, -20, 2, 13], [162, 209, -19, 2, 13], [162, 209, -19, 2, 13]]",0,155,209,39,0.1171884536743164,-18
"[[156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [162, 209, -20, 2, 13], [162, 209, -19, 2, 13]]",0,159,209,39,0.1171884536743164,-18
"[[156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [162, 209, -20, 2, 13]]",0,159,209,39,0.1171884536743164,-18
"[[156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14]]",0,159,209,39,0.1171884536743164,-18
"[[158, 209, -17, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14]]",0,159,209,39,0.16370844841003418,-17
"[[158, 209, -17, 2, 14], [158, 209, -17, 2, 14], [156, 209, -18, 2, 14], [156, 209, -18, 2, 14]]",0,161,209,39,0.16370844841003418,-17
"[[158, 209, -17, 2, 14], [158, 209, -17, 2, 14], [158, 209, -17, 2, 14], [156, 209, -18, 2, 14]]",0,161,209,39,0.16370844841003418,-17
"[[159, 209, -16, 2, 15], [158, 209, -17, 2, 14], [158, 209, -17, 2, 14], [158, 209, -17, 2, 14]]",0,160,209,40,0.12098956108093262,-17
"[[159, 209, -17, 2, 15], [159, 209, -16, 2, 15], [158, 209, -17, 2, 14], [158, 209, -17, 2, 14]]",0,162,209,40,0.12098956108093262,-16
"[[159, 209, -17, 2, 15], [159, 209, -17, 2, 15], [159, 209, -16, 2, 15], [158, 209, -17, 2, 14]]",0,160,209,40,0.12098956108093262,-16
"[[159, 209, -17, 2, 15], [159, 209, -17, 2, 15], [159, 209, -17, 2, 15], [159, 209, -16, 2, 15]]",0,160,209,40,0.12098956108093262,-16
"[[161, 209, -19, 2, 15], [159, 209, -17, 2, 15], [159, 209, -17, 2, 15], [159, 209, -17, 2, 15]]",0,160,209,39,0.16257882118225098,-16
"[[161, 209, -20, 2, 15], [161, 209, -19, 2, 15], [159, 209, -17, 2, 15], [159, 209, -17, 2, 15]]",0,156,209,39,0.16257882118225098,-15
"[[161, 209, -20, 2, 15], [161, 209, -20, 2, 15], [161, 209, -19, 2, 15], [159, 209, -17, 2, 15]]",0,154,209,39,0.16257882118225098,-15
"[[160, 209, -20, 2, 16], [161, 209, -20, 2, 15], [161, 209, -20, 2, 15], [161, 209, -19, 2, 15]]",0,153,209,38,0.1228477954864502,-15
"[[160, 209, -21, 2, 16], [160, 209, -20, 2, 16], [161, 209, -20, 2, 15], [161, 209, -20, 2, 15]]",0,153,209,38,0.1228477954864502,-14
"[[160, 209, -21, 2, 16], [160, 209, -21, 2, 16], [160, 209, -20, 2, 16], [161, 209, -20, 2, 15]]",0,151,209,38,0.1228477954864502,-14
"[[156, 209, -19, 2, 16], [160, 209, -21, 2, 16], [160, 209, -21, 2, 16], [160, 209, -20, 2, 16]]",0,151,209,39,0.12070941925048828,-14
"[[156, 209, -20, 2, 16], [156, 209, -19, 2, 16], [160, 209, -21, 2, 16], [160, 209, -21, 2, 16]]",0,155,209,39,0.12070941925048828,-13
"[[156, 209, -20, 2, 16], [156, 209, -20, 2, 16], [156, 209, -19, 2, 16], [160, 209, -21, 2, 16]]",0,153,209,39,0.12070941925048828,-13
"[[156, 209, -21, 2, 17], [156, 209, -20, 2, 16], [156, 209, -20, 2, 16], [156, 209, -19, 2, 16]]",0,152,209,39,0.12070941925048828,-12
"[[153, 209, -19, 2, 17], [156, 209, -21, 2, 17], [156, 209, -20, 2, 16], [156, 209, -20, 2, 16]]",0,150,209,39,0.16402053833007812,-12
"[[153, 209, -19, 2, 17], [153, 209, -19, 2, 17], [156, 209, -21, 2, 17], [156, 209, -20, 2, 16]]",0,154,209,39,0.16402053833007812,-12
"[[153, 209, -20, 2, 17], [153, 209, -19, 2, 17], [153, 209, -19, 2, 17], [156, 209, -21, 2, 17]]",0,154,209,39,0.16402053833007812,-11
"[[152, 209, -19, 2, 17], [153, 209, -20, 2, 17], [153, 209, -19, 2, 17], [153, 209, -19, 2, 17]]",0,152,209,38,0.12466573715209961,-11
"[[152, 209, -20, 2, 17], [152, 209, -19, 2, 17], [153, 209, -20, 2, 17], [153, 209, -19, 2, 17]]",0,154,209,38,0.12466573715209961,-10
"[[152, 209, -20, 2, 17], [152, 209, -20, 2, 17], [152, 209, -19, 2, 17], [153, 209, -20, 2, 17]]",0,152,209,38,0.12466573715209961,-10
"[[152, 209, -20, 2, 18], [152, 209, -20, 2, 17], [152, 209, -20, 2, 17], [152, 209, -19, 2, 17]]",0,151,209,38,0.12466573715209961,-10
"[[154, 209, -20, 2, 18], [152, 209, -20, 2, 18], [152, 209, -20, 2, 17], [152, 209, -20, 2, 17]]",0,151,209,39,0.16019558906555176,-9
"[[154, 209, -20, 2, 18], [154, 209, -20, 2, 18], [152, 209, -20, 2, 18], [152, 209, -20, 2, 17]]",0,151,209,39,0.16019558906555176,-9
"[[154, 209, -21, 2, 18], [154, 209, -20, 2, 18], [154, 209, -20, 2, 18], [152, 209, -20, 2, 18]]",0,151,209,39,0.16019558906555176,-8
"[[154, 209, -21, 2, 18], [154, 209, -21, 2, 18], [154, 209, -20, 2, 18], [154, 209, -20, 2, 18]]",0,149,209,39,0.16019558906555176,-8
"[[151, 209, -21, 2, 18], [154, 209, -21, 2, 18], [154, 209, -21, 2, 18], [154, 209, -20, 2, 18]]",0,149,209,39,0.1276841163635254,-7
"[[151, 209, -21, 2, 19], [151, 209, -21, 2, 18], [154, 209, -21, 2, 18], [154, 209, -21, 2, 18]]",0,148,209,39,0.1276841163635254,-7
"[[151, 209, -22, 2, 19], [151, 209, -21, 2, 19], [151, 209, -21, 2, 18], [154, 209, -21, 2, 18]]",0,148,209,39,0.1276841163635254,-6
"[[151, 209, -20, 2, 19], [151, 209, -22, 2, 19], [151, 209, -21, 2, 19], [151, 209, -21, 2, 18]]",0,146,209,40,0.15862274169921875,-6
"[[151, 209, -21, 2, 19], [151, 209, -20, 2, 19], [151, 209, -22, 2, 19], [151, 209, -21, 2, 19]]",0,150,209,40,0.15862274169921875,-5
"[[151, 209, -21, 2, 19], [151, 209, -21, 2, 19], [151, 209, -20, 2, 19], [151, 209, -22, 2, 19]]",0,148,209,40,0.15862274169921875,-5
"[[151, 209, -22, 2, 19], [151, 209, -21, 2, 19], [151, 209, -21, 2, 19], [151, 209, -20, 2, 19]]",0,148,209,40,0.15862274169921875,-4
"[[146, 209, -15, 2, 20], [151, 209, -22, 2, 19], [151, 209, -21, 2, 19], [151, 209, -21, 2, 19]]",0,145,209,39,0.16281342506408691,-4
"[[146, 209, -16, 2, 20], [146, 209, -15, 2, 20], [151, 209, -22, 2, 19], [151, 209, -21, 2, 19]]",0,159,209,39,0.16281342506408691,-3
"[[146, 209, -16, 2, 20], [146, 209, -16, 2, 20], [146, 209, -15, 2, 20], [151, 209, -22, 2, 19]]",0,157,209,39,0.16281342506408691,-3
"[[146, 209, -17, 2, 20], [146, 209, -16, 2, 20], [146, 209, -16, 2, 20], [146, 209, -15, 2, 20]]",0,157,209,39,0.16281342506408691,-2
"[[148, 209, -12, 2, 20], [146, 209, -17, 2, 20], [146, 209, -16, 2, 20], [146, 209, -16, 2, 20]]",0,155,209,40,0.16358709335327148,-2
"[[148, 209, -13, 2, 20], [148, 209, -12, 2, 20], [146, 209, -17, 2, 20], [146, 209, -16, 2, 20]]",0,165,209,40,0.16358709335327148,-1
"[[148, 209, -13, 2, 20], [148, 209, -13, 2, 20], [148, 209, -12, 2, 20], [146, 209, -17, 2, 20]]",0,163,209,40,0.16358709335327148,-1
"[[157, 209, -12, 2, 20], [148, 209, -13, 2, 20], [148, 209, -13, 2, 20], [148, 209, -12, 2, 20]]",0,163,209,39,0.12514138221740723,0
"[[157, 209, -12, 2, 20], [157, 209, -12, 2, 20], [148, 209, -13, 2, 20], [148, 209, -13, 2, 20]]",0,165,209,39,0.12514138221740723,0
"[[157, 209, -12, 2, 21], [157, 209, -12, 2, 20], [157, 209, -12, 2, 20], [148, 209, -13, 2, 20]]",0,164,209,39,0.12514138221740723,0
"[[157, 209, -12, 2, 21], [157, 209, -12, 2, 21], [157, 209, -12, 2, 20], [157, 209, -12, 2, 20]]",0,164,209,39,0.12514138221740723,0
"[[163, 209, -10, 2, 21], [157, 209, -12, 2, 21], [157, 209, -12, 2, 21], [157, 209, -12, 2, 20]]",0,164,209,21,0.1599869728088379,1
"[[163, 209, -10, 2, 21], [163, 209, -10, 2, 21], [157, 209, -12, 2, 21], [157, 209, -12, 2, 21]]",0,168,209,21,0.1599869728088379,1
"[[163, 209, -11, 2, 21], [163, 209, -10, 2, 21], [163, 209, -10, 2, 21], [157, 209, -12, 2, 21]]",0,168,209,21,0.1599869728088379,2
"[[164, 209, -5, 2, 21], [163, 209, -11, 2, 21], [163, 209, -10, 2, 21], [163, 209, -10, 2, 21]]",0,166,209,39,0.12192249298095703,2
"[[164, 209, -6, 2, 21], [164, 209, -5, 2, 21], [163, 209, -11, 2, 21], [163, 209, -10, 2, 21]]",0,178,209,39,0.12192249298095703,3
"[[168, 209, -4, 2, 21], [164, 209, -6, 2, 21], [164, 209, -5, 2, 21], [163, 209, -11, 2, 21]]",0,176,209,39,0.08479094505310059,3
"[[168, 209, -5, 2, 21], [168, 209, -4, 2, 21], [164, 209, -6, 2, 21], [164, 209, -5, 2, 21]]",0,180,209,39,0.08479094505310059,4
"[[168, 209, -5, 2, 21], [168, 209, -5, 2, 21], [168, 209, -4, 2, 21], [164, 209, -6, 2, 21]]",0,178,209,39,0.08479094505310059,4
"[[168, 209, -6, 2, 21], [168, 209, -5, 2, 21], [168, 209, -5, 2, 21], [168, 209, -4, 2, 21]]",0,178,209,39,0.08479094505310059,5
"[[178, 209, -5, 2, 21], [168, 209, -6, 2, 21], [168, 209, -5, 2, 21], [168, 209, -5, 2, 21]]",0,176,209,39,0.12221407890319824,5
"[[178, 209, -6, 2, 21], [178, 209, -5, 2, 21], [168, 209, -6, 2, 21], [168, 209, -5, 2, 21]]",0,178,209,39,0.12221407890319824,6
"[[178, 209, -6, 2, 21], [178, 209, -6, 2, 21], [178, 209, -5, 2, 21], [168, 209, -6, 2, 21]]",0,176,209,21,0.11790013313293457,6
"[[178, 209, -7, 2, 21], [178, 209, -6, 2, 21], [178, 209, -6, 2, 21], [178, 209, -5, 2, 21]]",0,176,209,21,0.11790013313293457,7
"[[178, 209, -7, 2, 21], [178, 209, -7, 2, 21], [178, 209, -6, 2, 21], [178, 209, -6, 2, 21]]",0,174,209,21,0.11790013313293457,7
"[[178, 209, -8, 2, 21], [178, 209, -7, 2, 21], [178, 209, -7, 2, 21], [178, 209, -6, 2, 21]]",0,174,209,40,0.12223052978515625,8
"[[178, 209, -8, 2, 21], [178, 209, -8, 2, 21], [178, 209, -7, 2, 21], [178, 209, -7, 2, 21]]",0,172,209,40,0.12223052978515625,8
"[[178, 209, -9, 2, 21], [178, 209, -8, 2, 21], [178, 209, -8, 2, 21], [178, 209, -7, 2, 21]]",0,172,209,40,0.12223052978515625,9
"[[178, 209, -9, 2, 21], [178, 209, -9, 2, 21], [178, 209, -8, 2, 21], [178, 209, -8, 2, 21]]",0,170,209,40,0.12223052978515625,9
"[[174, 209, -11, 2, 22], [178, 209, -9, 2, 21], [178, 209, -9, 2, 21], [178, 209, -8, 2, 21]]",0,169,209,40,0.16333723068237305,10
"[[174, 209, -11, 2, 22], [174, 209, -11, 2, 22], [178, 209, -9, 2, 21], [178, 209, -9, 2, 21]]",0,165,209,40,0.16333723068237305,10
"[[174, 209, -11, 2, 22], [174, 209, -11, 2, 22], [174, 209, -11, 2, 22], [178, 209, -9, 2, 21]]",0,165,209,40,0.16333723068237305,10
"[[172, 209, -13, 2, 22], [174, 209, -11, 2, 22], [174, 209, -11, 2, 22], [174, 209, -11, 2, 22]]",0,165,209,21,0.12067651748657227,11
"[[172, 209, -13, 2, 22], [172, 209, -13, 2, 22], [174, 209, -11, 2, 22], [174, 209, -11, 2, 22]]",0,161,209,21,0.12067651748657227,11
"[[165, 209, -14, 2, 22], [172, 209, -13, 2, 22], [172, 209, -13, 2, 22], [174, 209, -11, 2, 22]]",0,161,209,21,0.08474612236022949,12
"[[165, 209, -14, 2, 22], [165, 209, -14, 2, 22], [172, 209, -13, 2, 22], [172, 209, -13, 2, 22]]",0,159,209,21,0.08474612236022949,12
"[[165, 209, -14, 2, 22], [165, 209, -14, 2, 22], [165, 209, -14, 2, 22], [172, 209, -13, 2, 22]]",0,159,209,21,0.08474612236022949,12
"[[165, 209, -15, 2, 22], [165, 209, -14, 2, 22], [165, 209, -14, 2, 22], [165, 209, -14, 2, 22]]",0,159,209,21,0.08474612236022949,13
"[[161, 209, -13, 2, 22], [165, 209, -15, 2, 22], [165, 209, -14, 2, 22], [165, 209, -14, 2, 22]]",0,157,209,21,0.12269330024719238,13
"[[161, 209, -14, 2, 22], [161, 209, -13, 2, 22], [165, 209, -15, 2, 22], [165, 209, -14, 2, 22]]",0,161,209,21,0.12269330024719238,14
"[[159, 209, -7, 2, 22], [161, 209, -14, 2, 22], [161, 209, -13, 2, 22], [165, 209, -15, 2, 22]]",0,159,209,40,0.12258577346801758,14
"[[159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [161, 209, -14, 2, 22], [161, 209, -13, 2, 22]]",0,173,209,40,0.12258577346801758,14
"[[159, 209, -8, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22], [161, 209, -14, 2, 22]]",0,173,209,40,0.12258577346801758,15
"[[161, 209, -2, 2, 22], [159, 209, -8, 2, 22], [159, 209, -7, 2, 22], [159, 209, -7, 2, 22]]",0,171,209,40,0.12168574333190918,15
"[[161, 209, -2, 2, 22], [161, 209, -2, 2, 22], [159, 209, -8, 2, 22], [159, 209, -7, 2, 22]]",0,183,209,40,0.12168574333190918,15
"[[161, 209, -3, 2, 22], [161, 209, -2, 2, 22], [161, 209, -2, 2, 22], [159, 209, -8, 2, 22]]",0,183,209,40,0.12168574333190918,16
"[[161, 209, -3, 2, 23], [161, 209, -3, 2, 22], [161, 209, -2, 2, 22], [161, 209, -2, 2, 22]]",0,180,209,40,0.12168574333190918,16
"[[173, 209, 4, 2, 23], [161, 209, -3, 2, 23], [161, 209, -3, 2, 22], [161, 209, -2, 2, 22]]",0,180,209,39,0.12431168556213379,16
"[[173, 209, 4, 2, 23], [173, 209, 4, 2, 23], [161, 209, -3, 2, 23], [161, 209, -3, 2, 22]]",0,194,209,39,0.12431168556213379,16
"[[173, 209, 3, 2, 22], [173, 209, 4, 2, 23], [173, 209, 4, 2, 23], [161, 209, -3, 2, 23]]",0,195,209,39,0.12431168556213379,17
"[[183, 209, 9, 2, 22], [173, 209, 3, 2, 22], [173, 209, 4, 2, 23], [173, 209, 4, 2, 23]]",0,193,209,21,0.16031789779663086,17
"[[183, 209, 9, 2, 22], [183, 209, 9, 2, 22], [173, 209, 3, 2, 22], [173, 209, 4, 2, 23]]",0,205,209,21,0.16031789779663086,17
"[[183, 209, 9, 2, 22], [183, 209, 9, 2, 22], [183, 209, 9, 2, 22], [173, 209, 3, 2, 22]]",0,205,209,21,0.16031789779663086,17
"[[194, 209, 12, 2, 22], [183, 209, 9, 2, 22], [183, 209, 9, 2, 22], [183, 209, 9, 2, 22]]",0,205,209,40,0.12377238273620605,18
"[[194, 209, 12, 4.5, 22], [194, 209, 12, 2, 22], [183, 209, 9, 2, 22], [183, 209, 9, 2, 22]]",3,209,178,40,0.12377238273620605,18
"[[194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 2, 22], [183, 209, 9, 2, 22]]",3,209,178,40,0.12377238273620605,18
"[[194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 2, 22]]",3,209,178,40,0.12377238273620605,18
"[[205, 209, 14, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22]]",3,209,178,39,0.16258525848388672,18
"[[205, 209, 13, 4.5, 22], [205, 209, 14, 4.5, 22], [194, 209, 12, 4.5, 22], [194, 209, 12, 4.5, 22]]",3,209,169,39,0.16258525848388672,19
"[[205, 209, 13, 4.5, 22], [205, 209, 13, 4.5, 22], [205, 209, 14, 4.5, 22], [194, 209, 12, 4.5, 22]]",3,209,173,39,0.16258525848388672,19
"[[209, 178, 17, 4.5, 22], [205, 209, 13, 4.5, 22], [205, 209, 13, 4.5, 22], [205, 209, 14, 4.5, 22]]",3,209,173,40,0.12259554862976074,19
"[[209, 178, 17, 4.5, 22], [209, 178, 17, 4.5, 22], [205, 209, 13, 4.5, 22], [205, 209, 13, 4.5, 22]]",3,209,155,40,0.12259554862976074,19
"[[209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 22], [209, 178, 17, 4.5, 22], [205, 209, 13, 4.5, 22]]",3,209,155,40,0.12259554862976074,19
"[[209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 22], [209, 178, 17, 4.5, 22]]",3,209,155,40,0.12259554862976074,19
"[[209, 169, 17, 4.5, 21], [209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 22]]",3,209,155,39,0.1641097068786621,19
"[[209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 178, 17, 4.5, 21], [209, 178, 17, 4.5, 21]]",3,209,154,39,0.1641097068786621,19
"[[209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 178, 17, 4.5, 21]]",3,209,154,39,0.1641097068786621,19
"[[209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21]]",3,209,154,39,0.1641097068786621,19
"[[209, 155, 15, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21]]",3,209,154,40,0.16155314445495605,19
"[[209, 155, 15, 4.5, 20], [209, 155, 15, 4.5, 21], [209, 169, 17, 4.5, 21], [209, 169, 17, 4.5, 21]]",3,209,163,40,0.16155314445495605,19
"[[209, 154, 16, 4.5, 20], [209, 155, 15, 4.5, 20], [209, 155, 15, 4.5, 21], [209, 169, 17, 4.5, 21]]",3,209,163,39,0.08682632446289062,19
"[[209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 155, 15, 4.5, 20], [209, 155, 15, 4.5, 21]]",3,209,158,39,0.08682632446289062,19
"[[209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 155, 15, 4.5, 20]]",3,209,158,39,0.08682632446289062,19
"[[209, 163, 18, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20]]",3,209,158,39,0.11957335472106934,19
"[[209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 154, 16, 4.5, 20], [209, 154, 16, 4.5, 20]]",3,209,149,39,0.11957335472106934,19
"[[209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 154, 16, 4.5, 20]]",3,209,149,39,0.11957335472106934,19
"[[209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20]]",3,209,149,39,0.11957335472106934,19
"[[209, 158, 21, 4.5, 19], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20]]",3,209,148,21,0.16274428367614746,19
"[[209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 163, 18, 4.5, 20], [209, 163, 18, 4.5, 20]]",3,209,135,21,0.16274428367614746,19
"[[209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 163, 18, 4.5, 20]]",3,209,135,21,0.16274428367614746,19
"[[209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19]]",3,209,135,21,0.16274428367614746,19
"[[209, 149, 26, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19]]",3,209,135,39,0.14043879508972168,19
"[[209, 149, 26, 4.5, 19], [209, 149, 26, 4.5, 19], [209, 158, 21, 4.5, 19], [209, 158, 21, 4.5, 19]]",3,209,112,39,0.14043879508972168,19
"[[209, 149, 27, 4.5, 19], [209, 149, 26, 4.5, 19], [209, 149, 26, 4.5, 19], [209, 158, 21, 4.5, 19]]",3,209,112,39,0.14043879508972168,18
"[[209, 135, 25, 4.5, 18], [209, 149, 27, 4.5, 19], [209, 149, 26, 4.5, 19], [209, 149, 26, 4.5, 19]]",3,209,107,39,0.14333820343017578,18
"[[209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 149, 27, 4.5, 19], [209, 149, 26, 4.5, 19]]",3,209,116,39,0.14333820343017578,18
"[[209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 149, 27, 4.5, 19]]",3,209,116,39,0.14333820343017578,18
"[[209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18]]",3,209,115,39,0.14333820343017578,18
"[[209, 112, 21, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18], [209, 135, 25, 4.5, 18]]",3,209,115,40,0.16313481330871582,17
