"[158, 209, -17, 2, 14]","[158, 209, -17, 2, 14]","[158, 209, -17, 2, 14]","[156, 209, -18, 2, 14]"
"[159, 209, -16, 2, 15]","[158, 209, -17, 2, 14]","[158, 209, -17, 2, 14]","[158, 209, -17, 2, 14]"
"[159, 209, -17, 2, 15]","[159, 209, -16, 2, 15]","[158, 209, -17, 2, 14]","[158, 209, -17, 2, 14]"
"[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -16, 2, 15]","[158, 209, -17, 2, 14]"
"[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -16, 2, 15]"
"[161, 209, -19, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]"
"[161, 209, -20, 2, 15]","[161, 209, -19, 2, 15]","[159, 209, -17, 2, 15]","[159, 209, -17, 2, 15]"
"[161, 209, -20, 2, 15]","[161, 209, -20, 2, 15]","[161, 209, -19, 2, 15]","[159, 209, -17, 2, 15]"
"[160, 209, -20, 2, 16]","[161, 209, -20, 2, 15]","[161, 209, -20, 2, 15]","[161, 209, -19, 2, 15]"
"[160, 209, -21, 2, 16]","[160, 209, -20, 2, 16]","[161, 209, -20, 2, 15]","[161, 209, -20, 2, 15]"
"[160, 209, -21, 2, 16]","[160, 209, -21, 2, 16]","[160, 209, -20, 2, 16]","[161, 209, -20, 2, 15]"
"[156, 209, -19, 2, 16]","[160, 209, -21, 2, 16]","[160, 209, -21, 2, 16]","[160, 209, -20, 2, 16]"
"[156, 209, -20, 2, 16]","[156, 209, -19, 2, 16]","[160, 209, -21, 2, 16]","[160, 209, -21, 2, 16]"
"[156, 209, -20, 2, 16]","[156, 209, -20, 2, 16]","[156, 209, -19, 2, 16]","[160, 209, -21, 2, 16]"
"[156, 209, -21, 2, 17]","[156, 209, -20, 2, 16]","[156, 209, -20, 2, 16]","[156, 209, -19, 2, 16]"
"[153, 209, -19, 2, 17]","[156, 209, -21, 2, 17]","[156, 209, -20, 2, 16]","[156, 209, -20, 2, 16]"
"[153, 209, -19, 2, 17]","[153, 209, -19, 2, 17]","[156, 209, -21, 2, 17]","[156, 209, -20, 2, 16]"
"[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]","[153, 209, -19, 2, 17]","[156, 209, -21, 2, 17]"
"[152, 209, -19, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]","[153, 209, -19, 2, 17]"
"[152, 209, -20, 2, 17]","[152, 209, -19, 2, 17]","[153, 209, -20, 2, 17]","[153, 209, -19, 2, 17]"
"[152, 209, -20, 2, 17]","[152, 209, -20, 2, 17]","[152, 209, -19, 2, 17]","[153, 209, -20, 2, 17]"
"[152, 209, -20, 2, 18]","[152, 209, -20, 2, 17]","[152, 209, -20, 2, 17]","[152, 209, -19, 2, 17]"
"[154, 209, -20, 2, 18]","[152, 209, -20, 2, 18]","[152, 209, -20, 2, 17]","[152, 209, -20, 2, 17]"
"[154, 209, -20, 2, 18]","[154, 209, -20, 2, 18]","[152, 209, -20, 2, 18]","[152, 209, -20, 2, 17]"
"[154, 209, -21, 2, 18]","[154, 209, -20, 2, 18]","[154, 209, -20, 2, 18]","[152, 209, -20, 2, 18]"
"[154, 209, -21, 2, 18]","[154, 209, -21, 2, 18]","[154, 209, -20, 2, 18]","[154, 209, -20, 2, 18]"
"[151, 209, -21, 2, 18]","[154, 209, -21, 2, 18]","[154, 209, -21, 2, 18]","[154, 209, -20, 2, 18]"
"[151, 209, -21, 2, 19]","[151, 209, -21, 2, 18]","[154, 209, -21, 2, 18]","[154, 209, -21, 2, 18]"
"[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -21, 2, 18]","[154, 209, -21, 2, 18]"
"[151, 209, -20, 2, 19]","[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -21, 2, 18]"
"[151, 209, -21, 2, 19]","[151, 209, -20, 2, 19]","[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]"
"[151, 209, -21, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -20, 2, 19]","[151, 209, -22, 2, 19]"
"[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -20, 2, 19]"
"[146, 209, -15, 2, 20]","[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]","[151, 209, -21, 2, 19]"
"[146, 209, -16, 2, 20]","[146, 209, -15, 2, 20]","[151, 209, -22, 2, 19]","[151, 209, -21, 2, 19]"
"[146, 209, -16, 2, 20]","[146, 209, -16, 2, 20]","[146, 209, -15, 2, 20]","[151, 209, -22, 2, 19]"
"[146, 209, -17, 2, 20]","[146, 209, -16, 2, 20]","[146, 209, -16, 2, 20]","[146, 209, -15, 2, 20]"
"[148, 209, -12, 2, 20]","[146, 209, -17, 2, 20]","[146, 209, -16, 2, 20]","[146, 209, -16, 2, 20]"
"[148, 209, -13, 2, 20]","[148, 209, -12, 2, 20]","[146, 209, -17, 2, 20]","[146, 209, -16, 2, 20]"
"[148, 209, -13, 2, 20]","[148, 209, -13, 2, 20]","[148, 209, -12, 2, 20]","[146, 209, -17, 2, 20]"
"[157, 209, -12, 2, 20]","[148, 209, -13, 2, 20]","[148, 209, -13, 2, 20]","[148, 209, -12, 2, 20]"
"[157, 209, -12, 2, 20]","[157, 209, -12, 2, 20]","[148, 209, -13, 2, 20]","[148, 209, -13, 2, 20]"
"[157, 209, -12, 2, 21]","[157, 209, -12, 2, 20]","[157, 209, -12, 2, 20]","[148, 209, -13, 2, 20]"
"[157, 209, -12, 2, 21]","[157, 209, -12, 2, 21]","[157, 209, -12, 2, 20]","[157, 209, -12, 2, 20]"
"[163, 209, -10, 2, 21]","[157, 209, -12, 2, 21]","[157, 209, -12, 2, 21]","[157, 209, -12, 2, 20]"
"[163, 209, -10, 2, 21]","[163, 209, -10, 2, 21]","[157, 209, -12, 2, 21]","[157, 209, -12, 2, 21]"
"[163, 209, -11, 2, 21]","[163, 209, -10, 2, 21]","[163, 209, -10, 2, 21]","[157, 209, -12, 2, 21]"
"[164, 209, -5, 2, 21]","[163, 209, -11, 2, 21]","[163, 209, -10, 2, 21]","[163, 209, -10, 2, 21]"
"[164, 209, -6, 2, 21]","[164, 209, -5, 2, 21]","[163, 209, -11, 2, 21]","[163, 209, -10, 2, 21]"
"[168, 209, -4, 2, 21]","[164, 209, -6, 2, 21]","[164, 209, -5, 2, 21]","[163, 209, -11, 2, 21]"
"[168, 209, -5, 2, 21]","[168, 209, -4, 2, 21]","[164, 209, -6, 2, 21]","[164, 209, -5, 2, 21]"
"[168, 209, -5, 2, 21]","[168, 209, -5, 2, 21]","[168, 209, -4, 2, 21]","[164, 209, -6, 2, 21]"
"[168, 209, -6, 2, 21]","[168, 209, -5, 2, 21]","[168, 209, -5, 2, 21]","[168, 209, -4, 2, 21]"
"[178, 209, -5, 2, 21]","[168, 209, -6, 2, 21]","[168, 209, -5, 2, 21]","[168, 209, -5, 2, 21]"
"[178, 209, -6, 2, 21]","[178, 209, -5, 2, 21]","[168, 209, -6, 2, 21]","[168, 209, -5, 2, 21]"
"[178, 209, -6, 2, 21]","[178, 209, -6, 2, 21]","[178, 209, -5, 2, 21]","[168, 209, -6, 2, 21]"
"[178, 209, -7, 2, 21]","[178, 209, -6, 2, 21]","[178, 209, -6, 2, 21]","[178, 209, -5, 2, 21]"
"[178, 209, -7, 2, 21]","[178, 209, -7, 2, 21]","[178, 209, -6, 2, 21]","[178, 209, -6, 2, 21]"
"[178, 209, -8, 2, 21]","[178, 209, -7, 2, 21]","[178, 209, -7, 2, 21]","[178, 209, -6, 2, 21]"
"[178, 209, -8, 2, 21]","[178, 209, -8, 2, 21]","[178, 209, -7, 2, 21]","[178, 209, -7, 2, 21]"
"[178, 209, -9, 2, 21]","[178, 209, -8, 2, 21]","[178, 209, -8, 2, 21]","[178, 209, -7, 2, 21]"
"[178, 209, -9, 2, 21]","[178, 209, -9, 2, 21]","[178, 209, -8, 2, 21]","[178, 209, -8, 2, 21]"
"[174, 209, -11, 2, 22]","[178, 209, -9, 2, 21]","[178, 209, -9, 2, 21]","[178, 209, -8, 2, 21]"
"[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]","[178, 209, -9, 2, 21]","[178, 209, -9, 2, 21]"
"[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]","[178, 209, -9, 2, 21]"
"[172, 209, -13, 2, 22]","[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]"
"[172, 209, -13, 2, 22]","[172, 209, -13, 2, 22]","[174, 209, -11, 2, 22]","[174, 209, -11, 2, 22]"
"[165, 209, -14, 2, 22]","[172, 209, -13, 2, 22]","[172, 209, -13, 2, 22]","[174, 209, -11, 2, 22]"
"[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]","[172, 209, -13, 2, 22]","[172, 209, -13, 2, 22]"
"[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]","[172, 209, -13, 2, 22]"
"[165, 209, -15, 2, 22]","[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]"
"[161, 209, -13, 2, 22]","[165, 209, -15, 2, 22]","[165, 209, -14, 2, 22]","[165, 209, -14, 2, 22]"
"[161, 209, -14, 2, 22]","[161, 209, -13, 2, 22]","[165, 209, -15, 2, 22]","[165, 209, -14, 2, 22]"
"[159, 209, -7, 2, 22]","[161, 209, -14, 2, 22]","[161, 209, -13, 2, 22]","[165, 209, -15, 2, 22]"
"[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[161, 209, -14, 2, 22]","[161, 209, -13, 2, 22]"
"[159, 209, -8, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]","[161, 209, -14, 2, 22]"
"[161, 209, -2, 2, 22]","[159, 209, -8, 2, 22]","[159, 209, -7, 2, 22]","[159, 209, -7, 2, 22]"
"[161, 209, -2, 2, 22]","[161, 209, -2, 2, 22]","[159, 209, -8, 2, 22]","[159, 209, -7, 2, 22]"
"[161, 209, -3, 2, 22]","[161, 209, -2, 2, 22]","[161, 209, -2, 2, 22]","[159, 209, -8, 2, 22]"
"[161, 209, -3, 2, 23]","[161, 209, -3, 2, 22]","[161, 209, -2, 2, 22]","[161, 209, -2, 2, 22]"
"[173, 209, 4, 2, 23]","[161, 209, -3, 2, 23]","[161, 209, -3, 2, 22]","[161, 209, -2, 2, 22]"
"[173, 209, 4, 2, 23]","[173, 209, 4, 2, 23]","[161, 209, -3, 2, 23]","[161, 209, -3, 2, 22]"
"[173, 209, 3, 2, 22]","[173, 209, 4, 2, 23]","[173, 209, 4, 2, 23]","[161, 209, -3, 2, 23]"
"[183, 209, 9, 2, 22]","[173, 209, 3, 2, 22]","[173, 209, 4, 2, 23]","[173, 209, 4, 2, 23]"
"[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]","[173, 209, 3, 2, 22]","[173, 209, 4, 2, 23]"
"[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]","[173, 209, 3, 2, 22]"
"[194, 209, 12, 2, 22]","[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]"
"[194, 209, 12, 4.5, 22]","[194, 209, 12, 2, 22]","[183, 209, 9, 2, 22]","[183, 209, 9, 2, 22]"
"[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 2, 22]","[183, 209, 9, 2, 22]"
"[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 2, 22]"
"[205, 209, 14, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]"
"[205, 209, 13, 4.5, 22]","[205, 209, 14, 4.5, 22]","[194, 209, 12, 4.5, 22]","[194, 209, 12, 4.5, 22]"
"[205, 209, 13, 4.5, 22]","[205, 209, 13, 4.5, 22]","[205, 209, 14, 4.5, 22]","[194, 209, 12, 4.5, 22]"
"[209, 178, 17, 4.5, 22]","[205, 209, 13, 4.5, 22]","[205, 209, 13, 4.5, 22]","[205, 209, 14, 4.5, 22]"
"[209, 178, 17, 4.5, 22]","[209, 178, 17, 4.5, 22]","[205, 209, 13, 4.5, 22]","[205, 209, 13, 4.5, 22]"
"[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 22]","[209, 178, 17, 4.5, 22]","[205, 209, 13, 4.5, 22]"
"[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 22]","[209, 178, 17, 4.5, 22]"
"[209, 169, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 22]"
"[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]"
"[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 178, 17, 4.5, 21]"
"[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]"
"[209, 155, 15, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]"
"[209, 155, 15, 4.5, 20]","[209, 155, 15, 4.5, 21]","[209, 169, 17, 4.5, 21]","[209, 169, 17, 4.5, 21]"
"[209, 154, 16, 4.5, 20]","[209, 155, 15, 4.5, 20]","[209, 155, 15, 4.5, 21]","[209, 169, 17, 4.5, 21]"
"[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 155, 15, 4.5, 20]","[209, 155, 15, 4.5, 21]"
"[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 155, 15, 4.5, 20]"
"[209, 163, 18, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]"
"[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 154, 16, 4.5, 20]","[209, 154, 16, 4.5, 20]"
"[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 154, 16, 4.5, 20]"
"[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]"
"[209, 158, 21, 4.5, 19]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]"
"[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 163, 18, 4.5, 20]","[209, 163, 18, 4.5, 20]"
"[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 163, 18, 4.5, 20]"
"[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]"
"[209, 149, 26, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]"
"[209, 149, 26, 4.5, 19]","[209, 149, 26, 4.5, 19]","[209, 158, 21, 4.5, 19]","[209, 158, 21, 4.5, 19]"
"[209, 149, 27, 4.5, 19]","[209, 149, 26, 4.5, 19]","[209, 149, 26, 4.5, 19]","[209, 158, 21, 4.5, 19]"
"[209, 135, 25, 4.5, 18]","[209, 149, 27, 4.5, 19]","[209, 149, 26, 4.5, 19]","[209, 149, 26, 4.5, 19]"
"[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 149, 27, 4.5, 19]","[209, 149, 26, 4.5, 19]"
"[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 149, 27, 4.5, 19]"
"[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]"
"[209, 112, 21, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]"
"[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 18]","[209, 135, 25, 4.5, 18]","[209, 135, 25, 4.5, 18]"
"[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 18]","[209, 135, 25, 4.5, 18]"
"[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 18]"
"[209, 115, 16, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]"
"[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 112, 21, 4.5, 17]","[209, 112, 21, 4.5, 17]"
"[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 112, 21, 4.5, 17]"
"[209, 115, 17, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]"
"[209, 133, 18, 4.5, 17]","[209, 115, 17, 4.5, 17]","[209, 115, 16, 4.5, 17]","[209, 115, 16, 4.5, 17]"
"[209, 133, 18, 4.5, 17]","[209, 133, 18, 4.5, 17]","[209, 115, 17, 4.5, 17]","[209, 115, 16, 4.5, 17]"
"[209, 133, 18, 4.5, 16]","[209, 133, 18, 4.5, 17]","[209, 133, 18, 4.5, 17]","[209, 115, 17, 4.5, 17]"
"[209, 155, 16, 4.5, 16]","[209, 133, 18, 4.5, 16]","[209, 133, 18, 4.5, 17]","[209, 133, 18, 4.5, 17]"
"[209, 155, 16, 4.5, 16]","[209, 155, 16, 4.5, 16]","[209, 133, 18, 4.5, 16]","[209, 133, 18, 4.5, 17]"
"[209, 155, 17, 4.5, 16]","[209, 155, 16, 4.5, 16]","[209, 155, 16, 4.5, 16]","[209, 133, 18, 4.5, 16]"
"[209, 155, 17, 4.5, 16]","[209, 155, 17, 4.5, 16]","[209, 155, 16, 4.5, 16]","[209, 155, 16, 4.5, 16]"
"[209, 145, 18, 4.5, 16]","[209, 155, 17, 4.5, 16]","[209, 155, 17, 4.5, 16]","[209, 155, 16, 4.5, 16]"
"[209, 145, 19, 4.5, 16]","[209, 145, 18, 4.5, 16]","[209, 155, 17, 4.5, 16]","[209, 155, 17, 4.5, 16]"
"[209, 145, 19, 4.5, 16]","[209, 145, 19, 4.5, 16]","[209, 145, 18, 4.5, 16]","[209, 155, 17, 4.5, 16]"
"[209, 150, 23, 4.5, 16]","[209, 145, 19, 4.5, 16]","[209, 145, 19, 4.5, 16]","[209, 145, 18, 4.5, 16]"
"[209, 150, 24, 4.5, 15]","[209, 150, 23, 4.5, 16]","[209, 145, 19, 4.5, 16]","[209, 145, 19, 4.5, 16]"
"[209, 150, 24, 4.5, 15]","[209, 150, 24, 4.5, 15]","[209, 150, 23, 4.5, 16]","[209, 145, 19, 4.5, 16]"
"[209, 150, 25, 4.5, 15]","[209, 150, 24, 4.5, 15]","[209, 150, 24, 4.5, 15]","[209, 150, 23, 4.5, 16]"
"[209, 140, 29, 4.5, 15]","[209, 150, 25, 4.5, 15]","[209, 150, 24, 4.5, 15]","[209, 150, 24, 4.5, 15]"
"[209, 140, 30, 4.5, 15]","[209, 140, 29, 4.5, 15]","[209, 150, 25, 4.5, 15]","[209, 150, 24, 4.5, 15]"
"[209, 140, 30, 4.5, 15]","[209, 140, 30, 4.5, 15]","[209, 140, 29, 4.5, 15]","[209, 150, 25, 4.5, 15]"
"[209, 117, 33, 4.5, 14]","[209, 140, 30, 4.5, 15]","[209, 140, 30, 4.5, 15]","[209, 140, 29, 4.5, 15]"
"[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 140, 30, 4.5, 15]","[209, 140, 30, 4.5, 15]"
"[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 140, 30, 4.5, 15]"
"[209, 117, 34, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]"
"[209, 90, 30, 4.5, 13]","[209, 117, 34, 4.5, 14]","[209, 117, 33, 4.5, 14]","[209, 117, 33, 4.5, 14]"
"[209, 90, 31, 4.5, 13]","[209, 90, 30, 4.5, 13]","[209, 117, 34, 4.5, 14]","[209, 117, 33, 4.5, 14]"
"[209, 90, 31, 4.5, 13]","[209, 90, 31, 4.5, 13]","[209, 90, 30, 4.5, 13]","[209, 117, 34, 4.5, 14]"
"[209, 75, 24, 4.5, 13]","[209, 90, 31, 4.5, 13]","[209, 90, 31, 4.5, 13]","[209, 90, 30, 4.5, 13]"
"[209, 75, 24, 4.5, 12]","[209, 75, 24, 4.5, 13]","[209, 90, 31, 4.5, 13]","[209, 90, 31, 4.5, 13]"
"[209, 75, 25, 4.5, 12]","[209, 75, 24, 4.5, 12]","[209, 75, 24, 4.5, 13]","[209, 90, 31, 4.5, 13]"
"[209, 88, 19, 4.5, 12]","[209, 75, 25, 4.5, 12]","[209, 75, 24, 4.5, 12]","[209, 75, 24, 4.5, 13]"
"[209, 88, 20, 4.5, 12]","[209, 88, 19, 4.5, 12]","[209, 75, 25, 4.5, 12]","[209, 75, 24, 4.5, 12]"
"[209, 88, 20, 4.5, 12]","[209, 88, 20, 4.5, 12]","[209, 88, 19, 4.5, 12]","[209, 75, 25, 4.5, 12]"
"[209, 88, 21, 4.5, 12]","[209, 88, 20, 4.5, 12]","[209, 88, 20, 4.5, 12]","[209, 88, 19, 4.5, 12]"
"[209, 114, 17, 4.5, 11]","[209, 88, 21, 4.5, 12]","[209, 88, 20, 4.5, 12]","[209, 88, 20, 4.5, 12]"
"[209, 114, 18, 4.5, 11]","[209, 114, 17, 4.5, 11]","[209, 88, 21, 4.5, 12]","[209, 88, 20, 4.5, 12]"
"[209, 114, 18, 4.5, 11]","[209, 114, 18, 4.5, 11]","[209, 114, 17, 4.5, 11]","[209, 88, 21, 4.5, 12]"
"[209, 114, 19, 4.5, 11]","[209, 114, 18, 4.5, 11]","[209, 114, 18, 4.5, 11]","[209, 114, 17, 4.5, 11]"
"[209, 132, 15, 4.5, 11]","[209, 114, 19, 4.5, 11]","[209, 114, 18, 4.5, 11]","[209, 114, 18, 4.5, 11]"
"[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 114, 19, 4.5, 11]","[209, 114, 18, 4.5, 11]"
"[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 114, 19, 4.5, 11]"
"[209, 132, 16, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]"
"[209, 140, 8, 4.5, 10]","[209, 132, 16, 4.5, 11]","[209, 132, 15, 4.5, 11]","[209, 132, 15, 4.5, 11]"
"[209, 140, 9, 4.5, 10]","[209, 140, 8, 4.5, 10]","[209, 132, 16, 4.5, 11]","[209, 132, 15, 4.5, 11]"
"[209, 140, 9, 4.5, 10]","[209, 140, 9, 4.5, 10]","[209, 140, 8, 4.5, 10]","[209, 132, 16, 4.5, 11]"
"[209, 153, 8, 4.5, 10]","[209, 140, 9, 4.5, 10]","[209, 140, 9, 4.5, 10]","[209, 140, 8, 4.5, 10]"
"[209, 153, 8, 4.5, 10]","[209, 153, 8, 4.5, 10]","[209, 140, 9, 4.5, 10]","[209, 140, 9, 4.5, 10]"
"[209, 153, 9, 4.5, 10]","[209, 153, 8, 4.5, 10]","[209, 153, 8, 4.5, 10]","[209, 140, 9, 4.5, 10]"
"[209, 184, 10, 4.5, 10]","[209, 153, 9, 4.5, 10]","[209, 153, 8, 4.5, 10]","[209, 153, 8, 4.5, 10]"
"[209, 184, 11, 4.5, 10]","[209, 184, 10, 4.5, 10]","[209, 153, 9, 4.5, 10]","[209, 153, 8, 4.5, 10]"
"[209, 184, 11, 4.5, 10]","[209, 184, 11, 4.5, 10]","[209, 184, 10, 4.5, 10]","[209, 153, 9, 4.5, 10]"
"[209, 184, 12, 4.5, 10]","[209, 184, 11, 4.5, 10]","[209, 184, 11, 4.5, 10]","[209, 184, 10, 4.5, 10]"
"[209, 179, 12, 4.5, 10]","[209, 184, 12, 4.5, 10]","[209, 184, 11, 4.5, 10]","[209, 184, 11, 4.5, 10]"
"[209, 179, 13, 4.5, 10]","[209, 179, 12, 4.5, 10]","[209, 184, 12, 4.5, 10]","[209, 184, 11, 4.5, 10]"
"[209, 175, 11, 4.5, 10]","[209, 179, 13, 4.5, 10]","[209, 179, 12, 4.5, 10]","[209, 184, 12, 4.5, 10]"
"[209, 175, 12, 4.5, 10]","[209, 175, 11, 4.5, 10]","[209, 179, 13, 4.5, 10]","[209, 179, 12, 4.5, 10]"
"[209, 175, 12, 4.5, 9]","[209, 175, 12, 4.5, 10]","[209, 175, 11, 4.5, 10]","[209, 179, 13, 4.5, 10]"
"[209, 166, 9, 4.5, 9]","[209, 175, 12, 4.5, 9]","[209, 175, 12, 4.5, 10]","[209, 175, 11, 4.5, 10]"
"[209, 166, 9, 4.5, 9]","[209, 166, 9, 4.5, 9]","[209, 175, 12, 4.5, 9]","[209, 175, 12, 4.5, 10]"
"[209, 166, 10, 4.5, 9]","[209, 166, 9, 4.5, 9]","[209, 166, 9, 4.5, 9]","[209, 175, 12, 4.5, 9]"
"[209, 166, 10, 4.5, 9]","[209, 166, 10, 4.5, 9]","[209, 166, 9, 4.5, 9]","[209, 166, 9, 4.5, 9]"
"[209, 170, 9, 4.5, 9]","[209, 166, 10, 4.5, 9]","[209, 166, 10, 4.5, 9]","[209, 166, 9, 4.5, 9]"
"[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 166, 10, 4.5, 9]","[209, 166, 10, 4.5, 9]"
"[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 166, 10, 4.5, 9]"
"[209, 174, 3, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]"
"[209, 174, 3, 4.5, 9]","[209, 174, 3, 4.5, 9]","[209, 170, 9, 4.5, 9]","[209, 170, 9, 4.5, 9]"
"[209, 174, 4, 4.5, 9]","[209, 174, 3, 4.5, 9]","[209, 174, 3, 4.5, 9]","[209, 170, 9, 4.5, 9]"
"[209, 178, -3, 4.5, 9]","[209, 174, 4, 4.5, 9]","[209, 174, 3, 4.5, 9]","[209, 174, 3, 4.5, 9]"
"[209, 178, -3, 4.5, 9]","[209, 178, -3, 4.5, 9]","[209, 174, 4, 4.5, 9]","[209, 174, 3, 4.5, 9]"
"[209, 178, -2, 4.5, 9]","[209, 178, -3, 4.5, 9]","[209, 178, -3, 4.5, 9]","[209, 174, 4, 4.5, 9]"
"[209, 178, -2, 4.5, 9]","[209, 178, -2, 4.5, 9]","[209, 178, -3, 4.5, 9]","[209, 178, -3, 4.5, 9]"
"[209, 205, -9, 4.5, 9]","[209, 178, -2, 4.5, 9]","[209, 178, -2, 4.5, 9]","[209, 178, -3, 4.5, 9]"
