-1.440271377563476562e+01,2.459728622436523438e+01,-3.900000000000000000e+01
-2.911585998535156250e+01,1.613414001464843750e+01,4.525000000000000000e+01
-1.218852157592773438e+02,7.614782333374023438e+00,1.295000000000000000e+02
-8.544764709472656250e+01,1.302352905273437500e+00,8.675000000000000000e+01
3.207856178283691406e+00,1.345785617828369141e+01,1.025000000000000000e+01
-1.924756050109863281e+01,1.750243949890136719e+01,3.675000000000000000e+01
1.395911788940429688e+01,2.170911788940429688e+01,-7.750000000000000000e+00
-6.611419677734375000e+01,2.038580131530761719e+01,8.650000000000000000e+01
1.852803993225097656e+01,2.602803993225097656e+01,-7.500000000000000000e+00
-2.245678901672363281e+01,1.979321098327636719e+01,4.225000000000000000e+01
-1.015481567382812500e+01,1.434518432617187500e+01,-2.450000000000000000e+01
-5.009363174438476562e+01,1.140636730194091797e+01,6.150000000000000000e+01
1.739600181579589844e+01,2.089600181579589844e+01,-3.500000000000000000e+00
1.415392303466796875e+01,3.540392303466796875e+01,2.125000000000000000e+01
-4.494602203369140625e+01,3.505397796630859375e+01,-8.000000000000000000e+01
1.512833595275878906e+01,3.137833595275878906e+01,-1.625000000000000000e+01
2.559589004516601562e+01,3.534589004516601562e+01,-9.750000000000000000e+00
1.679587936401367188e+01,3.204587936401367188e+01,1.525000000000000000e+01
2.725721359252929688e+01,2.800721359252929688e+01,7.500000000000000000e-01
-1.995514869689941406e+01,2.329485130310058594e+01,-4.325000000000000000e+01
-3.788297653198242188e+00,1.421170234680175781e+01,1.800000000000000000e+01
-3.078435897827148438e+00,7.671564102172851562e+00,1.075000000000000000e+01
-4.529544830322265625e+00,2.422045516967773438e+01,2.875000000000000000e+01
4.936759948730468750e+00,2.268675994873046875e+01,1.775000000000000000e+01
-5.340858459472656250e+00,2.465914154052734375e+01,3.000000000000000000e+01
1.937956619262695312e+01,3.212956619262695312e+01,1.275000000000000000e+01
-1.584815979003906250e-01,3.284151840209960938e+01,3.300000000000000000e+01
1.073014831542968750e+01,2.948014831542968750e+01,1.875000000000000000e+01
-2.515783691406250000e+01,2.984216308593750000e+01,5.500000000000000000e+01
-5.811569213867187500e+00,2.743843078613281250e+01,3.325000000000000000e+01
-1.802243232727050781e+01,2.397756767272949219e+01,4.200000000000000000e+01
-6.267820358276367188e+01,3.217966258525848389e-01,-6.300000000000000000e+01
-3.160987663269042969e+01,2.390123605728149414e+00,3.400000000000000000e+01
1.349544525146484375e+01,1.674544525146484375e+01,3.250000000000000000e+00
-1.946200561523437500e+01,2.778799438476562500e+01,4.725000000000000000e+01
8.951250076293945312e+00,2.570125007629394531e+01,-1.675000000000000000e+01
3.125234603881835938e+00,2.087523460388183594e+01,-1.775000000000000000e+01
-6.160284423828125000e+01,1.189715671539306641e+01,-7.350000000000000000e+01
1.175520992279052734e+01,1.475520992279052734e+01,-3.000000000000000000e+00
1.621981430053710938e+01,4.146981430053710938e+01,2.525000000000000000e+01
2.820431900024414062e+01,5.545431900024414062e+01,-2.725000000000000000e+01
3.282772827148437500e+01,7.332772827148437500e+01,-4.050000000000000000e+01
-2.552920913696289062e+01,5.972079086303710938e+01,-8.525000000000000000e+01
-9.348407745361328125e+00,5.490159225463867188e+01,-6.425000000000000000e+01
3.923389434814453125e+01,4.073389434814453125e+01,1.500000000000000000e+00
-8.763661956787109375e+01,2.636337852478027344e+01,1.140000000000000000e+02
-1.507753181457519531e+01,2.092246818542480469e+01,3.600000000000000000e+01
-9.077669525146484375e+01,4.723303794860839844e+00,9.550000000000000000e+01
-3.627354431152343750e+01,2.476455688476562500e+00,-3.875000000000000000e+01
-3.504343414306640625e+01,1.470656585693359375e+01,4.975000000000000000e+01
-9.880989074707031250e+00,1.886901092529296875e+01,-2.875000000000000000e+01
-4.385527038574218750e+01,1.289472866058349609e+01,5.675000000000000000e+01
-1.796646118164062500e+00,2.970335388183593750e+01,-3.150000000000000000e+01
-9.403699493408203125e+01,1.296300697326660156e+01,-1.070000000000000000e+02
1.280788803100585938e+01,3.455788803100585938e+01,-2.175000000000000000e+01
6.112027168273925781e+00,1.436202716827392578e+01,-8.250000000000000000e+00
2.909408187866210938e+01,3.784408187866210938e+01,8.750000000000000000e+00
1.990783691406250000e+01,3.365783691406250000e+01,-1.375000000000000000e+01
-2.137092208862304688e+01,3.187907791137695312e+01,-5.325000000000000000e+01
1.190299987792968750e+01,3.665299987792968750e+01,2.475000000000000000e+01
-6.417651367187500000e+01,2.407348632812500000e+01,8.825000000000000000e+01
-6.557962036132812500e+01,3.267037963867187500e+01,9.825000000000000000e+01
-3.113574218750000000e+01,3.642583191394805908e-01,3.150000000000000000e+01
-3.028764343261718750e+01,5.962355613708496094e+00,3.625000000000000000e+01
-3.993434429168701172e+00,4.756565570831298828e+00,8.750000000000000000e+00
-1.492948913574218750e+01,4.320510387420654297e+00,1.925000000000000000e+01
-1.491749095916748047e+01,4.332509040832519531e+00,1.925000000000000000e+01
-2.540051269531250000e+01,3.599488019943237305e+00,-2.900000000000000000e+01
8.199185371398925781e+00,1.494918537139892578e+01,6.750000000000000000e+00
-8.833647727966308594e+00,1.466635227203369141e+01,-2.350000000000000000e+01
2.489803314208984375e+00,3.573980331420898438e+01,-3.325000000000000000e+01
-2.547760009765625000e+01,2.977239990234375000e+01,-5.525000000000000000e+01
1.544834136962890625e+00,4.904483413696289062e+01,-4.750000000000000000e+01
1.011901473999023438e+01,5.136901473999023438e+01,4.125000000000000000e+01
6.317452239990234375e+01,7.642452239990234375e+01,-1.325000000000000000e+01
2.048228454589843750e+01,6.948228454589843750e+01,-4.900000000000000000e+01
4.104936218261718750e+01,4.904936218261718750e+01,-8.000000000000000000e+00
-2.661271286010742188e+01,1.288728713989257812e+01,-3.950000000000000000e+01
-3.419349288940429688e+01,4.806505680084228516e+00,3.900000000000000000e+01
-4.147835922241210938e+01,2.271641969680786133e+00,4.375000000000000000e+01
-1.191815185546875000e+01,8.184815198183059692e-02,1.200000000000000000e+01
-7.183205413818359375e+01,1.667945504188537598e+00,7.350000000000000000e+01
-5.067687034606933594e+00,3.932312965393066406e+00,-9.000000000000000000e+00
-2.760178756713867188e+01,5.648211956024169922e+00,3.325000000000000000e+01
-1.493422222137451172e+01,6.577822566032409668e-02,1.500000000000000000e+01
-5.198642349243164062e+01,3.513575792312622070e+00,-5.550000000000000000e+01
-1.850436210632324219e+01,1.099563789367675781e+01,-2.950000000000000000e+01
-4.538391876220703125e+01,2.711608314514160156e+01,-7.250000000000000000e+01
-4.789110183715820312e+01,2.985889816284179688e+01,-7.775000000000000000e+01
3.853904724121093750e+00,4.110390472412109375e+01,-3.725000000000000000e+01
-2.451459884643554688e+01,4.298540115356445312e+01,-6.750000000000000000e+01
2.436542129516601562e+01,3.536542129516601562e+01,-1.100000000000000000e+01
1.226179504394531250e+01,3.551179504394531250e+01,-2.325000000000000000e+01
1.170223426818847656e+01,2.170223426818847656e+01,1.000000000000000000e+01
-3.694188690185546875e+01,2.305811500549316406e+01,-6.000000000000000000e+01
-2.227347946166992188e+01,1.222652149200439453e+01,3.450000000000000000e+01
-4.893189239501953125e+01,2.481810951232910156e+01,7.375000000000000000e+01
8.097648620605468750e-02,2.133097648620605469e+01,-2.125000000000000000e+01
2.164820480346679688e+01,2.789820480346679688e+01,-6.250000000000000000e+00
2.992562294006347656e+00,1.499256229400634766e+01,-1.200000000000000000e+01
1.429598808288574219e+00,1.342959880828857422e+01,-1.200000000000000000e+01
-1.157795524597167969e+01,7.172045230865478516e+00,1.875000000000000000e+01
-3.506460189819335938e+01,1.418539810180664062e+01,4.925000000000000000e+01
-7.398589324951171875e+01,7.641100287437438965e-01,-7.475000000000000000e+01
-1.008055877685546875e+01,5.169440746307373047e+00,1.525000000000000000e+01
-7.799047851562500000e+01,9.759525299072265625e+00,8.775000000000000000e+01
2.715723991394042969e+00,1.246572399139404297e+01,9.750000000000000000e+00
-2.191226196289062500e+01,3.587738275527954102e+00,-2.550000000000000000e+01
-9.638319396972656250e+01,5.866803646087646484e+00,-1.022500000000000000e+02
-2.514253425598144531e+01,1.735746574401855469e+01,-4.250000000000000000e+01
-2.475132560729980469e+01,4.998674869537353516e+00,2.975000000000000000e+01
-2.275154876708984375e+01,5.998450756072998047e+00,-2.875000000000000000e+01
-1.951186180114746094e+00,1.329881381988525391e+01,-1.525000000000000000e+01
-2.508163070678710938e+01,5.418368816375732422e+00,-3.050000000000000000e+01
-6.868017196655273438e+00,6.881982803344726562e+00,-1.375000000000000000e+01
-8.076933288574218750e+01,3.730666875839233398e+00,-8.450000000000000000e+01
-8.396074295043945312e+00,1.610392570495605469e+01,-2.450000000000000000e+01
-1.573729991912841797e+01,2.512700319290161133e+00,1.825000000000000000e+01
9.210415840148925781e+00,1.196041584014892578e+01,-2.750000000000000000e+00
1.373249053955078125e+01,1.498249053955078125e+01,1.250000000000000000e+00
-1.834115219116210938e+01,1.315884780883789062e+01,-3.150000000000000000e+01
-3.793704986572265625e+01,1.831295204162597656e+01,5.625000000000000000e+01
1.260175323486328125e+01,2.660175323486328125e+01,1.400000000000000000e+01
-2.352886390686035156e+01,9.971136093139648438e+00,3.350000000000000000e+01
1.098020553588867188e+01,1.623020553588867188e+01,5.250000000000000000e+00
7.824715614318847656e+00,1.332471561431884766e+01,5.500000000000000000e+00
3.009545326232910156e+00,9.759545326232910156e+00,-6.750000000000000000e+00
-6.297937393188476562e+00,3.202062606811523438e+00,-9.500000000000000000e+00
-2.937444686889648438e+01,2.125553846359252930e+00,-3.150000000000000000e+01
-2.010038375854492188e+01,3.149616718292236328e+00,2.325000000000000000e+01
-5.655060577392578125e+01,2.949393510818481445e+00,5.950000000000000000e+01
-6.338568115234375000e+01,9.114317893981933594e+00,7.250000000000000000e+01
-2.409291076660156250e+01,1.657089114189147949e+00,2.575000000000000000e+01
-2.574059677124023438e+01,1.725940322875976562e+01,4.300000000000000000e+01
-3.023369979858398438e+01,8.016300201416015625e+00,3.825000000000000000e+01
-1.005924129486083984e+01,1.094075870513916016e+01,2.100000000000000000e+01
1.535334396362304688e+01,1.710334396362304688e+01,1.750000000000000000e+00
1.440849304199218750e+00,1.919084930419921875e+01,1.775000000000000000e+01
1.487680244445800781e+01,2.187680244445800781e+01,-7.000000000000000000e+00
1.921322250366210938e+01,2.421322250366210938e+01,-5.000000000000000000e+00
1.425108718872070312e+01,2.225108718872070312e+01,-8.000000000000000000e+00
1.801061630249023438e+01,2.251061630249023438e+01,4.500000000000000000e+00
