"[[209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2]]",1,209,175,39,0.12478780746459961,-14
"[[209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 173, 11, 3.5, -2]]",1,209,175,39,0.12478780746459961,-14
"[[209, 172, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2]]",1,209,175,21,0.16107392311096191,-15
"[[209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 165, 9, 3.5, -2], [209, 165, 9, 3.5, -2]]",1,209,175,21,0.16107392311096191,-15
"[[209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 165, 9, 3.5, -2]]",1,209,175,21,0.16107392311096191,-15
"[[209, 175, 16, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2]]",1,209,175,39,0.12192893028259277,-16
"[[209, 175, 16, 3.5, -2], [209, 175, 16, 3.5, -2], [209, 172, 9, 3.5, -2], [209, 172, 9, 3.5, -2]]",1,209,151,39,0.12192893028259277,-16
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -2], [209, 175, 16, 3.5, -2], [209, 172, 9, 3.5, -2]]",1,209,150,39,0.12192893028259277,-16
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -2], [209, 175, 16, 3.5, -2]]",1,209,150,39,0.12192893028259277,-16
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -2]]",1,209,150,22,0.1469268798828125,-17
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,150,22,0.1469268798828125,-17
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,150,22,0.1469268798828125,-17
"[[209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,150,22,0.1469268798828125,-17
"[[209, 150, 14, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,150,40,0.17754244804382324,-18
"[[209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 175, 16, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,157,40,0.17754244804382324,-18
"[[209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 175, 16, 3.5, -3]]",1,209,157,40,0.17754244804382324,-18
"[[209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3]]",1,209,157,40,0.17754244804382324,-18
"[[209, 150, 13, 3.5, -4], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3]]",1,209,156,40,0.1646416187286377,-18
"[[209, 150, 14, 3.5, -4], [209, 150, 13, 3.5, -4], [209, 150, 14, 3.5, -3], [209, 150, 14, 3.5, -3]]",1,209,160,40,0.1646416187286377,-19
"[[209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 13, 3.5, -4], [209, 150, 14, 3.5, -3]]",1,209,156,40,0.1646416187286377,-19
"[[209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 13, 3.5, -4]]",1,209,156,40,0.1646416187286377,-19
"[[209, 157, 16, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4]]",1,209,156,39,0.1615300178527832,-19
"[[209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 150, 14, 3.5, -4], [209, 150, 14, 3.5, -4]]",1,209,149,39,0.1615300178527832,-19
"[[209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 150, 14, 3.5, -4]]",1,209,149,39,0.1615300178527832,-19
"[[209, 156, 14, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4]]",1,209,149,40,0.12184524536132812,-19
"[[209, 156, 14, 3.5, -4], [209, 156, 14, 3.5, -4], [209, 157, 16, 3.5, -4], [209, 157, 16, 3.5, -4]]",1,209,156,40,0.12184524536132812,-19
"[[209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -4], [209, 156, 14, 3.5, -4], [209, 157, 16, 3.5, -4]]",1,209,155,40,0.12184524536132812,-19
"[[209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -4], [209, 156, 14, 3.5, -4]]",1,209,155,40,0.12184524536132812,-19
"[[209, 149, 12, 3.5, -5], [209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -4]]",1,209,155,39,0.14837408065795898,-19
"[[209, 149, 12, 3.5, -5], [209, 149, 12, 3.5, -5], [209, 156, 14, 3.5, -5], [209, 156, 14, 3.5, -5]]",1,209,162,39,0.14837408065795898,-19
"[[209, 155, 14, 3.5, -5], [209, 149, 12, 3.5, -5], [209, 149, 12, 3.5, -5], [209, 156, 14, 3.5, -5]]",1,209,162,39,0.09772396087646484,-19
"[[209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 149, 12, 3.5, -5], [209, 149, 12, 3.5, -5]]",1,209,155,39,0.09772396087646484,-19
"[[209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 149, 12, 3.5, -5]]",1,209,155,39,0.09772396087646484,-19
"[[209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,155,39,0.09772396087646484,-19
"[[209, 162, 15, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,155,39,0.16008353233337402,-19
"[[209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -5], [209, 155, 14, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,151,39,0.16008353233337402,-19
"[[209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -5], [209, 155, 14, 3.5, -5]]",1,209,151,39,0.16008353233337402,-19
"[[209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -5]]",1,209,151,39,0.16008353233337402,-19
"[[209, 155, 14, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6]]",1,209,151,39,0.1375408172607422,-19
"[[209, 155, 14, 3.5, -6], [209, 155, 14, 3.5, -6], [209, 162, 15, 3.5, -6], [209, 162, 15, 3.5, -6]]",1,209,154,39,0.1375408172607422,-19
"[[209, 151, 13, 3.5, -6], [209, 155, 14, 3.5, -6], [209, 155, 14, 3.5, -6], [209, 162, 15, 3.5, -6]]",1,209,154,39,0.10883975028991699,-19
"[[209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 155, 14, 3.5, -6], [209, 155, 14, 3.5, -6]]",1,209,157,39,0.10883975028991699,-19
"[[209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 155, 14, 3.5, -6]]",1,209,157,39,0.10883975028991699,-19
"[[209, 151, 12, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6]]",1,209,157,39,0.10883975028991699,-18
"[[209, 154, 15, 3.5, -6], [209, 151, 12, 3.5, -6], [209, 151, 13, 3.5, -6], [209, 151, 13, 3.5, -6]]",1,209,161,39,0.1604928970336914,-18
"[[209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -6], [209, 151, 12, 3.5, -6], [209, 151, 13, 3.5, -6]]",1,209,150,39,0.1604928970336914,-18
"[[209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -6], [209, 151, 12, 3.5, -6]]",1,209,150,39,0.1604928970336914,-18
"[[209, 157, 18, 3.5, -7], [209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -6]]",1,209,150,39,0.1241452693939209,-18
"[[209, 157, 17, 3.5, -7], [209, 157, 18, 3.5, -7], [209, 154, 15, 3.5, -7], [209, 154, 15, 3.5, -7]]",1,209,139,39,0.1241452693939209,-17
"[[209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 18, 3.5, -7], [209, 154, 15, 3.5, -7]]",1,209,142,39,0.1241452693939209,-17
"[[209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 18, 3.5, -7]]",1,209,142,39,0.1241452693939209,-17
"[[209, 150, 15, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7]]",1,209,142,39,0.16135072708129883,-17
"[[209, 150, 14, 3.5, -8], [209, 150, 15, 3.5, -7], [209, 157, 17, 3.5, -7], [209, 157, 17, 3.5, -7]]",1,209,149,39,0.16135072708129883,-16
"[[209, 150, 14, 3.5, -8], [209, 150, 14, 3.5, -8], [209, 150, 15, 3.5, -7], [209, 157, 17, 3.5, -7]]",1,209,152,39,0.16135072708129883,-16
"[[209, 142, 13, 3.5, -8], [209, 150, 14, 3.5, -8], [209, 150, 14, 3.5, -8], [209, 150, 15, 3.5, -7]]",1,209,152,39,0.12424683570861816,-16
"[[209, 142, 13, 3.5, -8], [209, 142, 13, 3.5, -8], [209, 150, 14, 3.5, -8], [209, 150, 14, 3.5, -8]]",1,209,156,39,0.12424683570861816,-16
"[[209, 142, 12, 3.5, -8], [209, 142, 13, 3.5, -8], [209, 142, 13, 3.5, -8], [209, 150, 14, 3.5, -8]]",1,209,156,39,0.12424683570861816,-15
"[[209, 142, 12, 3.5, -8], [209, 142, 12, 3.5, -8], [209, 142, 13, 3.5, -8], [209, 142, 13, 3.5, -8]]",1,209,159,39,0.12424683570861816,-15
"[[209, 152, 13, 3.5, -8], [209, 142, 12, 3.5, -8], [209, 142, 12, 3.5, -8], [209, 142, 13, 3.5, -8]]",1,209,159,39,0.15762925148010254,-15
"[[209, 152, 12, 3.5, -8], [209, 152, 13, 3.5, -8], [209, 142, 12, 3.5, -8], [209, 142, 12, 3.5, -8]]",1,209,155,39,0.15762925148010254,-14
"[[209, 152, 12, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 152, 13, 3.5, -8], [209, 142, 12, 3.5, -8]]",1,209,159,39,0.15762925148010254,-14
"[[209, 159, 12, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 152, 13, 3.5, -8]]",1,209,159,21,0.12734246253967285,-14
"[[209, 159, 11, 3.5, -8], [209, 159, 12, 3.5, -8], [209, 152, 12, 3.5, -8], [209, 152, 12, 3.5, -8]]",1,209,159,21,0.12734246253967285,-13
"[[209, 159, 11, 3.5, -8], [209, 159, 11, 3.5, -8], [209, 159, 12, 3.5, -8], [209, 152, 12, 3.5, -8]]",1,209,162,21,0.12734246253967285,-13
"[[209, 159, 10, 3.5, -9], [209, 159, 11, 3.5, -8], [209, 159, 11, 3.5, -8], [209, 159, 12, 3.5, -8]]",1,209,162,21,0.12734246253967285,-12
"[[209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 11, 3.5, -8], [209, 159, 11, 3.5, -8]]",1,209,165,39,0.12531661987304688,-12
"[[209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 11, 3.5, -8]]",1,209,165,39,0.12531661987304688,-12
"[[209, 159, 9, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9]]",1,209,165,39,0.12531661987304688,-11
"[[209, 162, 10, 3.5, -9], [209, 159, 9, 3.5, -9], [209, 159, 10, 3.5, -9], [209, 159, 10, 3.5, -9]]",1,209,169,39,0.1553351879119873,-11
"[[209, 162, 9, 3.5, -9], [209, 162, 10, 3.5, -9], [209, 159, 9, 3.5, -9], [209, 159, 10, 3.5, -9]]",1,209,165,39,0.1553351879119873,-10
"[[209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 10, 3.5, -9], [209, 159, 9, 3.5, -9]]",1,209,169,39,0.1553351879119873,-10
"[[209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 10, 3.5, -9]]",1,209,168,39,0.1553351879119873,-10
"[[209, 169, 7, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9]]",1,209,168,39,0.16179633140563965,-9
"[[209, 169, 7, 3.5, -9], [209, 169, 7, 3.5, -9], [209, 162, 9, 3.5, -9], [209, 162, 9, 3.5, -9]]",1,209,175,39,0.16179633140563965,-9
"[[209, 169, 6, 3.5, -9], [209, 169, 7, 3.5, -9], [209, 169, 7, 3.5, -9], [209, 162, 9, 3.5, -9]]",1,209,175,39,0.16179633140563965,-8
"[[209, 168, 6, 3.5, -9], [209, 169, 6, 3.5, -9], [209, 169, 7, 3.5, -9], [209, 169, 7, 3.5, -9]]",1,209,179,21,0.1237940788269043,-8
"[[209, 168, 5, 3.5, -9], [209, 168, 6, 3.5, -9], [209, 169, 6, 3.5, -9], [209, 169, 7, 3.5, -9]]",1,209,179,21,0.1237940788269043,-7
"[[209, 168, 5, 3.5, -9], [209, 168, 5, 3.5, -9], [209, 168, 6, 3.5, -9], [209, 169, 6, 3.5, -9]]",1,209,182,21,0.1237940788269043,-7
"[[209, 175, 6, 3.5, -9], [209, 168, 5, 3.5, -9], [209, 168, 5, 3.5, -9], [209, 168, 6, 3.5, -9]]",1,209,182,40,0.1209869384765625,-6
"[[209, 175, 6, 3.5, -9], [209, 175, 6, 3.5, -9], [209, 168, 5, 3.5, -9], [209, 168, 5, 3.5, -9]]",1,209,179,40,0.1209869384765625,-6
"[[209, 175, 5, 3.5, -9], [209, 175, 6, 3.5, -9], [209, 175, 6, 3.5, -9], [209, 168, 5, 3.5, -9]]",1,209,179,40,0.1209869384765625,-5
"[[209, 175, 5, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 175, 6, 3.5, -9], [209, 175, 6, 3.5, -9]]",1,209,182,40,0.1209869384765625,-5
"[[209, 182, 4, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 175, 6, 3.5, -9]]",1,209,182,39,0.1619570255279541,-4
"[[209, 182, 4, 3.5, -10], [209, 182, 4, 3.5, -9], [209, 175, 5, 3.5, -9], [209, 175, 5, 3.5, -9]]",1,209,185,39,0.1619570255279541,-4
"[[209, 182, 3, 3.5, -10], [209, 182, 4, 3.5, -10], [209, 182, 4, 3.5, -9], [209, 175, 5, 3.5, -9]]",1,209,185,39,0.1619570255279541,-3
"[[209, 179, 3, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 182, 4, 3.5, -10], [209, 182, 4, 3.5, -9]]",1,209,189,21,0.12169623374938965,-3
"[[209, 179, 2, 3.5, -10], [209, 179, 3, 3.5, -10], [209, 182, 3, 3.5, -10], [209, 182, 4, 3.5, -10]]",1,209,189,21,0.12169623374938965,-2
"[[209, 179, 2, 3.5, -10], [209, 179, 2, 3.5, -10], [209, 179, 3, 3.5, -10], [209, 182, 3, 3.5, -10]]",1,209,192,21,0.12169623374938965,-2
"[[209, 179, 1, 3.5, -10], [209, 179, 2, 3.5, -10], [209, 179, 2, 3.5, -10], [209, 179, 3, 3.5, -10]]",1,209,192,21,0.12169623374938965,-1
"[[209, 185, -2, 3.5, -10], [209, 179, 1, 3.5, -10], [209, 179, 2, 3.5, -10], [209, 179, 2, 3.5, -10]]",1,209,196,40,0.16363787651062012,-1
"[[209, 185, -3, 3.5, -10], [209, 185, -2, 3.5, -10], [209, 179, 1, 3.5, -10], [209, 179, 2, 3.5, -10]]",1,209,206,40,0.16363787651062012,0
"[[209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -2, 3.5, -10], [209, 179, 1, 3.5, -10]]",1,209,209,40,0.16363787651062012,0
"[[209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -2, 3.5, -10]]",1,209,209,40,0.16363787651062012,0
"[[209, 192, 0, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10]]",1,209,209,21,0.16274094581604004,0
"[[209, 192, -1, 3.5, -10], [209, 192, 0, 3.5, -10], [209, 185, -3, 3.5, -10], [209, 185, -3, 3.5, -10]]",1,209,199,21,0.16274094581604004,1
"[[209, 192, -1, 3.5, -10], [209, 192, -1, 3.5, -10], [209, 192, 0, 3.5, -10], [209, 185, -3, 3.5, -10]]",1,209,203,21,0.16274094581604004,1
"[[209, 209, 2, 3.5, -10], [209, 192, -1, 3.5, -10], [209, 192, -1, 3.5, -10], [209, 192, 0, 3.5, -10]]",1,209,203,39,0.12438249588012695,2
"[[209, 209, 2, 3.5, -10], [209, 209, 2, 3.5, -10], [209, 192, -1, 3.5, -10], [209, 192, -1, 3.5, -10]]",1,209,192,39,0.12438249588012695,2
"[[209, 209, 1, 3.5, -10], [209, 209, 2, 3.5, -10], [209, 209, 2, 3.5, -10], [209, 192, -1, 3.5, -10]]",1,209,192,39,0.12438249588012695,3
"[[209, 209, 1, 3.5, -10], [209, 209, 1, 3.5, -10], [209, 209, 2, 3.5, -10], [209, 209, 2, 3.5, -10]]",1,209,196,39,0.12438249588012695,3
"[[209, 203, 1, 3.5, -10], [209, 209, 1, 3.5, -10], [209, 209, 1, 3.5, -10], [209, 209, 2, 3.5, -10]]",1,209,196,21,0.12268710136413574,4
"[[209, 203, 1, 3.5, -10], [209, 203, 1, 3.5, -10], [209, 209, 1, 3.5, -10], [209, 209, 1, 3.5, -10]]",1,209,196,21,0.12268710136413574,4
"[[209, 203, 0, 3.5, -10], [209, 203, 1, 3.5, -10], [209, 203, 1, 3.5, -10], [209, 209, 1, 3.5, -10]]",1,209,196,21,0.12268710136413574,5
"[[209, 192, -2, 3.5, -10], [209, 203, 0, 3.5, -10], [209, 203, 1, 3.5, -10], [209, 203, 1, 3.5, -10]]",1,209,199,40,0.16031575202941895,5
"[[209, 192, -3, 3.5, -10], [209, 192, -2, 3.5, -10], [209, 203, 0, 3.5, -10], [209, 203, 1, 3.5, -10]]",1,209,206,40,0.16031575202941895,6
"[[209, 192, -3, 3.5, -10], [209, 192, -3, 3.5, -10], [209, 192, -2, 3.5, -10], [209, 203, 0, 3.5, -10]]",1,209,209,40,0.16031575202941895,6
"[[209, 196, -6, 3.5, -10], [209, 192, -3, 3.5, -10], [209, 192, -3, 3.5, -10], [209, 192, -2, 3.5, -10]]",1,209,209,39,0.12467432022094727,7
"[[209, 196, -6, 3.5, -9], [209, 196, -6, 3.5, -10], [209, 192, -3, 3.5, -10], [209, 192, -3, 3.5, -10]]",1,198,209,39,0.12467432022094727,7
"[[209, 196, -7, 3.5, -9], [209, 196, -6, 3.5, -9], [209, 196, -6, 3.5, -10], [209, 192, -3, 3.5, -10]]",1,198,209,39,0.12467432022094727,8
"[[209, 196, -7, 3.5, -9], [209, 196, -7, 3.5, -9], [209, 196, -6, 3.5, -9], [209, 196, -6, 3.5, -10]]",1,195,209,39,0.12467432022094727,8
"[[209, 209, -7, 3.5, -9], [209, 196, -7, 3.5, -9], [209, 196, -7, 3.5, -9], [209, 196, -6, 3.5, -9]]",1,195,209,21,0.14071273803710938,9
"[[209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 196, -7, 3.5, -9], [209, 196, -7, 3.5, -9]]",1,195,209,21,0.14071273803710938,9
"[[209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 196, -7, 3.5, -9]]",1,195,209,21,0.14071273803710938,9
"[[198, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9]]",1,195,209,40,0.14406204223632812,10
"[[198, 209, -7, 3.5, -9], [198, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9]]",1,195,209,40,0.14406204223632812,10
"[[198, 209, -8, 3.5, -9], [198, 209, -7, 3.5, -9], [198, 209, -7, 3.5, -9], [209, 209, -7, 3.5, -9]]",1,195,209,40,0.14406204223632812,11
"[[198, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9], [198, 209, -7, 3.5, -9], [198, 209, -7, 3.5, -9]]",1,191,209,40,0.14406204223632812,11
"[[195, 209, -5, 3.5, -9], [198, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9], [198, 209, -7, 3.5, -9]]",1,191,209,39,0.1618502140045166,12
"[[195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9], [198, 209, -8, 3.5, -9], [198, 209, -8, 3.5, -9]]",1,201,209,39,0.1618502140045166,12
"[[195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9], [198, 209, -8, 3.5, -9]]",1,201,209,39,0.1618502140045166,12
"[[195, 209, -6, 3.5, -9], [195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9]]",1,201,209,39,0.1618502140045166,13
"[[191, 209, -1, 3.5, -9], [195, 209, -6, 3.5, -9], [195, 209, -5, 3.5, -9], [195, 209, -5, 3.5, -9]]",1,198,209,40,0.12551164627075195,13
"[[191, 209, -2, 3.5, -9], [191, 209, -1, 3.5, -9], [195, 209, -6, 3.5, -9], [195, 209, -5, 3.5, -9]]",1,209,204,40,0.12551164627075195,14
"[[191, 209, -2, 3.5, -9], [191, 209, -2, 3.5, -9], [191, 209, -1, 3.5, -9], [195, 209, -6, 3.5, -9]]",1,209,207,40,0.12551164627075195,14
"[[201, 209, 2, 3.5, -9], [191, 209, -2, 3.5, -9], [191, 209, -2, 3.5, -9], [191, 209, -1, 3.5, -9]]",1,209,207,39,0.16245603561401367,14
"[[201, 209, 1, 3.5, -9], [201, 209, 2, 3.5, -9], [191, 209, -2, 3.5, -9], [191, 209, -2, 3.5, -9]]",1,209,193,39,0.16245603561401367,15
"[[201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 2, 3.5, -9], [191, 209, -2, 3.5, -9]]",1,209,197,39,0.16245603561401367,15
"[[201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 2, 3.5, -9]]",1,209,197,39,0.16245603561401367,15
"[[209, 207, 4, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9]]",1,209,197,40,0.1623985767364502,16
"[[209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [201, 209, 1, 3.5, -9], [201, 209, 1, 3.5, -9]]",1,209,186,40,0.1623985767364502,16
"[[209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [201, 209, 1, 3.5, -9]]",1,209,186,40,0.1623985767364502,16
"[[209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9]]",1,209,186,40,0.1623985767364502,16
"[[209, 197, 1, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9]]",1,209,186,21,0.16164541244506836,17
"[[209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 207, 4, 3.5, -9], [209, 207, 4, 3.5, -9]]",1,209,197,21,0.16164541244506836,17
"[[209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 207, 4, 3.5, -9]]",1,209,197,21,0.16164541244506836,17
"[[209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9]]",1,209,197,21,0.16164541244506836,17
"[[209, 186, -3, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9]]",1,209,197,39,0.13953256607055664,18
"[[209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 197, 1, 3.5, -9], [209, 197, 1, 3.5, -9]]",1,208,209,39,0.13953256607055664,18
"[[209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 197, 1, 3.5, -9]]",1,208,209,39,0.13953256607055664,18
"[[209, 197, -5, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9]]",1,208,209,39,0.10832548141479492,18
"[[209, 197, -5, 3.5, -9], [209, 197, -5, 3.5, -9], [209, 186, -3, 3.5, -9], [209, 186, -3, 3.5, -9]]",1,201,209,39,0.10832548141479492,18
"[[209, 197, -6, 3.5, -9], [209, 197, -5, 3.5, -9], [209, 197, -5, 3.5, -9], [209, 186, -3, 3.5, -9]]",1,201,209,39,0.10832548141479492,19
"[[208, 209, -8, 3.5, -9], [209, 197, -6, 3.5, -9], [209, 197, -5, 3.5, -9], [209, 197, -5, 3.5, -9]]",1,198,209,21,0.15959835052490234,19
"[[208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [209, 197, -6, 3.5, -9], [209, 197, -5, 3.5, -9]]",1,191,209,21,0.15959835052490234,19
"[[208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [209, 197, -6, 3.5, -9]]",1,191,209,21,0.15959835052490234,19
"[[208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9]]",1,191,209,21,0.15959835052490234,19
"[[201, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9]]",1,191,209,39,0.1628427505493164,19
"[[201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9]]",1,191,209,39,0.1628427505493164,19
"[[201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9], [208, 209, -8, 3.5, -9]]",1,191,209,39,0.1628427505493164,19
"[[201, 209, -8, 3.5, -8], [201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9]]",1,190,209,39,0.1628427505493164,19
"[[191, 209, -3, 3.5, -8], [201, 209, -8, 3.5, -8], [201, 209, -8, 3.5, -9], [201, 209, -8, 3.5, -9]]",1,190,209,40,0.16162967681884766,19
"[[191, 209, -3, 3.5, -8], [191, 209, -3, 3.5, -8], [201, 209, -8, 3.5, -8], [201, 209, -8, 3.5, -9]]",1,208,209,40,0.16162967681884766,19
