"[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -5]","[209, 155, 14, 3.5, -5]","[209, 155, 14, 3.5, -5]"
"[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -5]","[209, 155, 14, 3.5, -5]"
"[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -5]"
"[209, 155, 14, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]"
"[209, 155, 14, 3.5, -6]","[209, 155, 14, 3.5, -6]","[209, 162, 15, 3.5, -6]","[209, 162, 15, 3.5, -6]"
"[209, 151, 13, 3.5, -6]","[209, 155, 14, 3.5, -6]","[209, 155, 14, 3.5, -6]","[209, 162, 15, 3.5, -6]"
"[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 155, 14, 3.5, -6]","[209, 155, 14, 3.5, -6]"
"[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 155, 14, 3.5, -6]"
"[209, 151, 12, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]"
"[209, 154, 15, 3.5, -6]","[209, 151, 12, 3.5, -6]","[209, 151, 13, 3.5, -6]","[209, 151, 13, 3.5, -6]"
"[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -6]","[209, 151, 12, 3.5, -6]","[209, 151, 13, 3.5, -6]"
"[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -6]","[209, 151, 12, 3.5, -6]"
"[209, 157, 18, 3.5, -7]","[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -6]"
"[209, 157, 17, 3.5, -7]","[209, 157, 18, 3.5, -7]","[209, 154, 15, 3.5, -7]","[209, 154, 15, 3.5, -7]"
"[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 18, 3.5, -7]","[209, 154, 15, 3.5, -7]"
"[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 18, 3.5, -7]"
"[209, 150, 15, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]"
"[209, 150, 14, 3.5, -8]","[209, 150, 15, 3.5, -7]","[209, 157, 17, 3.5, -7]","[209, 157, 17, 3.5, -7]"
"[209, 150, 14, 3.5, -8]","[209, 150, 14, 3.5, -8]","[209, 150, 15, 3.5, -7]","[209, 157, 17, 3.5, -7]"
"[209, 142, 13, 3.5, -8]","[209, 150, 14, 3.5, -8]","[209, 150, 14, 3.5, -8]","[209, 150, 15, 3.5, -7]"
"[209, 142, 13, 3.5, -8]","[209, 142, 13, 3.5, -8]","[209, 150, 14, 3.5, -8]","[209, 150, 14, 3.5, -8]"
"[209, 142, 12, 3.5, -8]","[209, 142, 13, 3.5, -8]","[209, 142, 13, 3.5, -8]","[209, 150, 14, 3.5, -8]"
"[209, 142, 12, 3.5, -8]","[209, 142, 12, 3.5, -8]","[209, 142, 13, 3.5, -8]","[209, 142, 13, 3.5, -8]"
"[209, 152, 13, 3.5, -8]","[209, 142, 12, 3.5, -8]","[209, 142, 12, 3.5, -8]","[209, 142, 13, 3.5, -8]"
"[209, 152, 12, 3.5, -8]","[209, 152, 13, 3.5, -8]","[209, 142, 12, 3.5, -8]","[209, 142, 12, 3.5, -8]"
"[209, 152, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 152, 13, 3.5, -8]","[209, 142, 12, 3.5, -8]"
"[209, 159, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 152, 13, 3.5, -8]"
"[209, 159, 11, 3.5, -8]","[209, 159, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]"
"[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 12, 3.5, -8]","[209, 152, 12, 3.5, -8]"
"[209, 159, 10, 3.5, -9]","[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]","[209, 159, 12, 3.5, -8]"
"[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 11, 3.5, -8]","[209, 159, 11, 3.5, -8]"
"[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 11, 3.5, -8]"
"[209, 159, 9, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]"
"[209, 162, 10, 3.5, -9]","[209, 159, 9, 3.5, -9]","[209, 159, 10, 3.5, -9]","[209, 159, 10, 3.5, -9]"
"[209, 162, 9, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 159, 9, 3.5, -9]","[209, 159, 10, 3.5, -9]"
"[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 10, 3.5, -9]","[209, 159, 9, 3.5, -9]"
"[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 10, 3.5, -9]"
"[209, 169, 7, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]"
"[209, 169, 7, 3.5, -9]","[209, 169, 7, 3.5, -9]","[209, 162, 9, 3.5, -9]","[209, 162, 9, 3.5, -9]"
"[209, 169, 6, 3.5, -9]","[209, 169, 7, 3.5, -9]","[209, 169, 7, 3.5, -9]","[209, 162, 9, 3.5, -9]"
"[209, 168, 6, 3.5, -9]","[209, 169, 6, 3.5, -9]","[209, 169, 7, 3.5, -9]","[209, 169, 7, 3.5, -9]"
"[209, 168, 5, 3.5, -9]","[209, 168, 6, 3.5, -9]","[209, 169, 6, 3.5, -9]","[209, 169, 7, 3.5, -9]"
"[209, 168, 5, 3.5, -9]","[209, 168, 5, 3.5, -9]","[209, 168, 6, 3.5, -9]","[209, 169, 6, 3.5, -9]"
"[209, 175, 6, 3.5, -9]","[209, 168, 5, 3.5, -9]","[209, 168, 5, 3.5, -9]","[209, 168, 6, 3.5, -9]"
"[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 168, 5, 3.5, -9]","[209, 168, 5, 3.5, -9]"
"[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 168, 5, 3.5, -9]"
"[209, 175, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]","[209, 175, 6, 3.5, -9]"
"[209, 182, 4, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 6, 3.5, -9]"
"[209, 182, 4, 3.5, -10]","[209, 182, 4, 3.5, -9]","[209, 175, 5, 3.5, -9]","[209, 175, 5, 3.5, -9]"
"[209, 182, 3, 3.5, -10]","[209, 182, 4, 3.5, -10]","[209, 182, 4, 3.5, -9]","[209, 175, 5, 3.5, -9]"
"[209, 179, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 182, 4, 3.5, -10]","[209, 182, 4, 3.5, -9]"
"[209, 179, 2, 3.5, -10]","[209, 179, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]","[209, 182, 4, 3.5, -10]"
"[209, 179, 2, 3.5, -10]","[209, 179, 2, 3.5, -10]","[209, 179, 3, 3.5, -10]","[209, 182, 3, 3.5, -10]"
"[209, 179, 1, 3.5, -10]","[209, 179, 2, 3.5, -10]","[209, 179, 2, 3.5, -10]","[209, 179, 3, 3.5, -10]"
"[209, 185, -2, 3.5, -10]","[209, 179, 1, 3.5, -10]","[209, 179, 2, 3.5, -10]","[209, 179, 2, 3.5, -10]"
"[209, 185, -3, 3.5, -10]","[209, 185, -2, 3.5, -10]","[209, 179, 1, 3.5, -10]","[209, 179, 2, 3.5, -10]"
"[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -2, 3.5, -10]","[209, 179, 1, 3.5, -10]"
"[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -2, 3.5, -10]"
"[209, 192, 0, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]"
"[209, 192, -1, 3.5, -10]","[209, 192, 0, 3.5, -10]","[209, 185, -3, 3.5, -10]","[209, 185, -3, 3.5, -10]"
"[209, 192, -1, 3.5, -10]","[209, 192, -1, 3.5, -10]","[209, 192, 0, 3.5, -10]","[209, 185, -3, 3.5, -10]"
"[209, 209, 2, 3.5, -10]","[209, 192, -1, 3.5, -10]","[209, 192, -1, 3.5, -10]","[209, 192, 0, 3.5, -10]"
"[209, 209, 2, 3.5, -10]","[209, 209, 2, 3.5, -10]","[209, 192, -1, 3.5, -10]","[209, 192, -1, 3.5, -10]"
"[209, 209, 1, 3.5, -10]","[209, 209, 2, 3.5, -10]","[209, 209, 2, 3.5, -10]","[209, 192, -1, 3.5, -10]"
"[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 2, 3.5, -10]","[209, 209, 2, 3.5, -10]"
"[209, 203, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 2, 3.5, -10]"
"[209, 203, 1, 3.5, -10]","[209, 203, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]"
"[209, 203, 0, 3.5, -10]","[209, 203, 1, 3.5, -10]","[209, 203, 1, 3.5, -10]","[209, 209, 1, 3.5, -10]"
"[209, 192, -2, 3.5, -10]","[209, 203, 0, 3.5, -10]","[209, 203, 1, 3.5, -10]","[209, 203, 1, 3.5, -10]"
"[209, 192, -3, 3.5, -10]","[209, 192, -2, 3.5, -10]","[209, 203, 0, 3.5, -10]","[209, 203, 1, 3.5, -10]"
"[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -2, 3.5, -10]","[209, 203, 0, 3.5, -10]"
"[209, 196, -6, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -2, 3.5, -10]"
"[209, 196, -6, 3.5, -9]","[209, 196, -6, 3.5, -10]","[209, 192, -3, 3.5, -10]","[209, 192, -3, 3.5, -10]"
"[209, 196, -7, 3.5, -9]","[209, 196, -6, 3.5, -9]","[209, 196, -6, 3.5, -10]","[209, 192, -3, 3.5, -10]"
"[209, 196, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]","[209, 196, -6, 3.5, -9]","[209, 196, -6, 3.5, -10]"
"[209, 209, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]","[209, 196, -6, 3.5, -9]"
"[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]"
"[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 196, -7, 3.5, -9]"
"[198, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]"
"[198, 209, -7, 3.5, -9]","[198, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]"
"[198, 209, -8, 3.5, -9]","[198, 209, -7, 3.5, -9]","[198, 209, -7, 3.5, -9]","[209, 209, -7, 3.5, -9]"
"[198, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]","[198, 209, -7, 3.5, -9]","[198, 209, -7, 3.5, -9]"
"[195, 209, -5, 3.5, -9]","[198, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]","[198, 209, -7, 3.5, -9]"
"[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]","[198, 209, -8, 3.5, -9]","[198, 209, -8, 3.5, -9]"
"[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]","[198, 209, -8, 3.5, -9]"
"[195, 209, -6, 3.5, -9]","[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]"
"[191, 209, -1, 3.5, -9]","[195, 209, -6, 3.5, -9]","[195, 209, -5, 3.5, -9]","[195, 209, -5, 3.5, -9]"
"[191, 209, -2, 3.5, -9]","[191, 209, -1, 3.5, -9]","[195, 209, -6, 3.5, -9]","[195, 209, -5, 3.5, -9]"
"[191, 209, -2, 3.5, -9]","[191, 209, -2, 3.5, -9]","[191, 209, -1, 3.5, -9]","[195, 209, -6, 3.5, -9]"
"[201, 209, 2, 3.5, -9]","[191, 209, -2, 3.5, -9]","[191, 209, -2, 3.5, -9]","[191, 209, -1, 3.5, -9]"
"[201, 209, 1, 3.5, -9]","[201, 209, 2, 3.5, -9]","[191, 209, -2, 3.5, -9]","[191, 209, -2, 3.5, -9]"
"[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 2, 3.5, -9]","[191, 209, -2, 3.5, -9]"
"[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 2, 3.5, -9]"
"[209, 207, 4, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]"
"[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[201, 209, 1, 3.5, -9]","[201, 209, 1, 3.5, -9]"
"[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[201, 209, 1, 3.5, -9]"
"[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]"
"[209, 197, 1, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]"
"[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 207, 4, 3.5, -9]","[209, 207, 4, 3.5, -9]"
"[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 207, 4, 3.5, -9]"
"[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]"
"[209, 186, -3, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]"
"[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 197, 1, 3.5, -9]","[209, 197, 1, 3.5, -9]"
"[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 197, 1, 3.5, -9]"
"[209, 197, -5, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]"
"[209, 197, -5, 3.5, -9]","[209, 197, -5, 3.5, -9]","[209, 186, -3, 3.5, -9]","[209, 186, -3, 3.5, -9]"
"[209, 197, -6, 3.5, -9]","[209, 197, -5, 3.5, -9]","[209, 197, -5, 3.5, -9]","[209, 186, -3, 3.5, -9]"
"[208, 209, -8, 3.5, -9]","[209, 197, -6, 3.5, -9]","[209, 197, -5, 3.5, -9]","[209, 197, -5, 3.5, -9]"
"[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[209, 197, -6, 3.5, -9]","[209, 197, -5, 3.5, -9]"
"[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[209, 197, -6, 3.5, -9]"
"[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]"
"[201, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]"
"[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]"
"[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]","[208, 209, -8, 3.5, -9]"
"[201, 209, -8, 3.5, -8]","[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]"
"[191, 209, -3, 3.5, -8]","[201, 209, -8, 3.5, -8]","[201, 209, -8, 3.5, -9]","[201, 209, -8, 3.5, -9]"
"[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[201, 209, -8, 3.5, -8]","[201, 209, -8, 3.5, -9]"
"[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[201, 209, -8, 3.5, -8]"
"[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]"
"[190, 209, 3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]"
"[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[191, 209, -3, 3.5, -8]","[191, 209, -3, 3.5, -8]"
"[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[191, 209, -3, 3.5, -8]"
"[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]"
"[208, 209, 8, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]"
"[208, 209, 8, 3.5, -8]","[208, 209, 8, 3.5, -8]","[190, 209, 3, 3.5, -8]","[190, 209, 3, 3.5, -8]"
"[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -8]","[208, 209, 8, 3.5, -8]","[190, 209, 3, 3.5, -8]"
"[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -8]","[208, 209, 8, 3.5, -8]"
"[209, 190, 11, 3.5, -9]","[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -8]"
"[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]","[208, 209, 8, 3.5, -9]","[208, 209, 8, 3.5, -9]"
"[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]","[208, 209, 8, 3.5, -9]"
"[209, 172, 13, 3.5, -9]","[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]"
"[209, 172, 14, 3.5, -9]","[209, 172, 13, 3.5, -9]","[209, 190, 11, 3.5, -9]","[209, 190, 11, 3.5, -9]"
"[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 13, 3.5, -9]","[209, 190, 11, 3.5, -9]"
"[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 13, 3.5, -9]"
"[209, 162, 13, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]"
"[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 172, 14, 3.5, -9]","[209, 172, 14, 3.5, -9]"
"[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 172, 14, 3.5, -9]"
"[209, 151, 9, 3.5, -9]","[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]","[209, 162, 13, 3.5, -9]"
"[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -9]","[209, 162, 14, 3.5, -9]","[209, 162, 13, 3.5, -9]"
"[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -9]","[209, 162, 14, 3.5, -9]"
"[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -9]"
"[209, 154, 8, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]","[209, 151, 9, 3.5, -10]"
"[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 151, 10, 3.5, -10]","[209, 151, 9, 3.5, -10]"
"[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 151, 10, 3.5, -10]"
"[209, 154, 9, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]"
"[209, 168, 9, 3.5, -10]","[209, 154, 9, 3.5, -10]","[209, 154, 8, 3.5, -10]","[209, 154, 8, 3.5, -10]"
"[209, 168, 9, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 154, 9, 3.5, -10]","[209, 154, 8, 3.5, -10]"
"[209, 168, 10, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 154, 9, 3.5, -10]"
"[209, 171, 8, 3.5, -10]","[209, 168, 10, 3.5, -10]","[209, 168, 9, 3.5, -10]","[209, 168, 9, 3.5, -10]"
"[209, 171, 8, 3.5, -10]","[209, 171, 8, 3.5, -10]","[209, 168, 10, 3.5, -10]","[209, 168, 9, 3.5, -10]"
"[209, 171, 9, 3.5, -10]","[209, 171, 8, 3.5, -10]","[209, 171, 8, 3.5, -10]","[209, 168, 10, 3.5, -10]"
"[209, 171, 9, 3.5, -10]","[209, 171, 9, 3.5, -10]","[209, 171, 8, 3.5, -10]","[209, 171, 8, 3.5, -10]"
"[209, 167, 7, 3.5, -11]","[209, 171, 9, 3.5, -10]","[209, 171, 9, 3.5, -10]","[209, 171, 8, 3.5, -10]"
"[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 171, 9, 3.5, -10]","[209, 171, 9, 3.5, -10]"
"[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 171, 9, 3.5, -10]"
"[209, 167, 8, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]"
"[209, 171, 7, 3.5, -11]","[209, 167, 8, 3.5, -11]","[209, 167, 7, 3.5, -11]","[209, 167, 7, 3.5, -11]"
"[209, 171, 8, 3.5, -11]","[209, 171, 7, 3.5, -11]","[209, 167, 8, 3.5, -11]","[209, 167, 7, 3.5, -11]"
"[209, 171, 8, 3.5, -11]","[209, 171, 8, 3.5, -11]","[209, 171, 7, 3.5, -11]","[209, 167, 8, 3.5, -11]"
"[209, 174, 6, 3.5, -11]","[209, 171, 8, 3.5, -11]","[209, 171, 8, 3.5, -11]","[209, 171, 7, 3.5, -11]"
"[209, 174, 7, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 171, 8, 3.5, -11]","[209, 171, 8, 3.5, -11]"
"[209, 174, 7, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 171, 8, 3.5, -11]"
"[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 174, 6, 3.5, -11]"
"[209, 174, 5, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]","[209, 174, 7, 3.5, -11]"
"[209, 174, 6, 3.5, -11]","[209, 174, 5, 3.5, -11]","[209, 174, 8, 3.5, -11]","[209, 174, 7, 3.5, -11]"
"[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 5, 3.5, -11]","[209, 174, 8, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 5, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 174, 6, 3.5, -11]","[209, 174, 6, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 174, 6, 3.5, -11]"
"[209, 177, 3, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 3, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 3, 3.5, -11]"
"[209, 184, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 184, 6, 3.5, -12]","[209, 184, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]","[209, 177, 4, 3.5, -11]"
"[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 5, 3.5, -11]","[209, 177, 5, 3.5, -11]"
"[209, 184, 4, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 5, 3.5, -11]"
"[209, 184, 4, 3.5, -12]","[209, 184, 4, 3.5, -12]","[209, 184, 6, 3.5, -12]","[209, 184, 6, 3.5, -12]"
"[209, 184, 5, 3.5, -12]","[209, 184, 4, 3.5, -12]","[209, 184, 4, 3.5, -12]","[209, 184, 6, 3.5, -12]"
"[209, 184, 5, 3.5, -12]","[209, 184, 5, 3.5, -12]","[209, 184, 4, 3.5, -12]","[209, 184, 4, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 184, 5, 3.5, -12]","[209, 184, 5, 3.5, -12]","[209, 184, 4, 3.5, -12]"
"[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 184, 5, 3.5, -12]","[209, 184, 5, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 184, 5, 3.5, -12]"
"[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 3, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 183, 5, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 3, 3.5, -12]"
"[209, 183, 5, 3.5, -12]","[209, 183, 5, 3.5, -12]","[209, 176, 4, 3.5, -12]","[209, 176, 4, 3.5, -12]"
"[209, 183, 6, 3.5, -12]","[209, 183, 5, 3.5, -12]","[209, 183, 5, 3.5, -12]","[209, 176, 4, 3.5, -12]"
"[209, 183, 12, 3.5, -12]","[209, 183, 6, 3.5, -12]","[209, 183, 5, 3.5, -12]","[209, 183, 5, 3.5, -12]"
"[209, 183, 13, 3.5, -12]","[209, 183, 12, 3.5, -12]","[209, 183, 6, 3.5, -12]","[209, 183, 5, 3.5, -12]"
