"[['210', '209', '-2', 3.5], ['210', '209', '0', 4.5], ['210', '207', '0', 2], ['210', '210', '1', 2]]",1,209,208,39,0.13654637336730957
"[['203', '210', '-2', 4.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 4.5], ['210', '207', '0', 2]]",3,202,209,40,0.14699530601501465
"[['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 3.5], ['210', '209', '0', 4.5]]",3,202,209,40,0.1518402099609375
"[['203', '210', '-1', 9], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5], ['210', '209', '-2', 3.5]]",5,202,209,40,0.16459965705871582
"[['208', '210', '0', 4.5], ['203', '210', '-1', 9], ['203', '210', '-1', 4.5], ['203', '210', '-2', 4.5]]",3,207,209,40,0.15122318267822266
"[['210', '209', '-1', 4.5], ['208', '210', '0', 4.5], ['203', '210', '-1', 9], ['203', '210', '-1', 4.5]]",3,209,208,40,0.16852545738220215
"[['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['208', '210', '0', 4.5], ['203', '210', '-1', 9]]",3,207,209,40,0.1633586883544922
"[['210', '209', '-4', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['208', '210', '0', 4.5]]",3,209,208,40,0.15205836296081543
"[['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5], ['208', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,193,209,40,0.16501379013061523
"[['199', '210', '-2', 4.5], ['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5], ['208', '210', '0', 4.5]]",3,198,209,40,0.15049433708190918
"[['208', '210', '-2', 2], ['199', '210', '-2', 4.5], ['194', '210', '-3', 4.5], ['210', '209', '-4', 4.5]]",0,207,209,40,0.16521334648132324
"[['5', '210', '-3', 3.5], ['208', '210', '-2', 2], ['199', '210', '-2', 4.5], ['194', '210', '-3', 4.5]]",1,204,209,40,0.1210017204284668
"[['206', '210', '-3', 2], ['5', '210', '-3', 3.5], ['208', '210', '-2', 2], ['199', '210', '-2', 4.5]]",0,205,209,40,0.11678314208984375
"[['206', '210', '0', 2], ['206', '210', '-3', 2], ['5', '210', '-3', 3.5], ['208', '210', '-2', 2]]",0,205,209,39,0.16147947311401367
